date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0520113,52,House,113,1892-05-27,,108,108,TO RESOLVE INTO THE COMMITTTEE OF THE WHOLE TO CONSIDER REVENUE BILLS.,,,Internal Organization,,Miscellaneous Policy,-0.8038821743590611,-0.2591365563076507,0.48,-0.645,-0.113,-0.813,0.583,0.792,-90.871994
2017-01-15 03:28:24,RH0520114,52,House,114,1892-06-04,,90,110,"TO RECOMMIT TO THE COMMITTEE ON POST OFFICE AND POST ROADS H.R. 8224, MAKING APPROPRIATIONS FOR THE POST OFFICE DEPART- MENT FOR FISCAL YEAR ENDING 6/30/93, WITH INSTRUCTIONS TO PROPOSE A SUBSTITUTE FOR SECTION 3, STRICKEN OUT IN THE COMMITTEE OF THE WHOE, WHICH SECTION FIXED THE RATES OF TRANSPORTATION AT 50% OF THAT CHARGED TO PRIVATE PARTIES BY RAILROAD COMPANIES WHOSE ROADS WERE CONSTRUCTED BY GRANTS FROM CONGRESS ON CONDITION THAT MAIL TO BE TRANSPORTED AT PRICES FIXED BY CONGRESS SHOULD RECEIVE 70%...",,,Budget Special Interest,,Government Management,1.891859008468041,0.4711130077382619,0.149,0.753,0.14,-0.428,0.522,0.785,-89.761063
2017-01-15 03:28:24,RH0520115,52,House,115,1892-06-04,,9,169,TO AMEND THE MOTION TO CHANGE THE HOUR OF RECESS FROM 4.00 P.M. TO 5.00 P.M.  (P.5044-1),,,Internal Organization,,Miscellaneous Policy,0.4984957163490995,-0.8334473500722185,0.035,-0.816,-0.088,1.021,0.222,0.961,-19.108211
2017-01-15 03:28:24,RH0520116,52,House,116,1892-06-04,,5,165,TO ADJOURN AT 4.30 P.M. INSTEAD OF 4.00 P.M.  (P.5045-2),,,Internal Organization,,Miscellaneous Policy,-0.46339148966452137,-1.06187006393426,-0.345,-0.902,0.133,1.66,-0.2,0.965,-11.87222
2017-01-15 03:28:24,RH0520117,52,House,117,1892-06-04,,0,161,"THAT THE PROPOSED RECESS BECAUSE OF APPARENT LACK OF QUORUM BE AT 6.30 P.M. INSTEAD OF AT 4.00 P.M., NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520118,52,House,118,1892-06-06,,180,54,"TO SUSPEND THE RULES AND PASS H.R. 7845, DEFINING ""OPTIONS AND FUTURES,"" IMPOSING SPECIAL TAXES ON DEALERS THEREIN AND REQUIRING SUCH DEALERS AND PERSONS ENGAGED IN SELLING CER- TAIN PRODUCTS TO OBTAIN LICENSE AND FOR OTHER PURPOSES. (P.5077-1)",Agriculture,,Regulation Special Interest,,Agriculture,0.38472394153832185,-0.454618098538458,0.025,-0.445,0.06,-0.902,0.481,0.88,-63.604734
2017-01-15 03:28:24,RH0520119,52,House,119,1892-06-06,,156,65,"TO SUSPEND THE RULES AND ADOPT A RESOLUTION WHICH PROVIDES THAT THE HOUSE NON-CONCUR IN THE SENATE AMENDMENTS TO H.R. 7820 ENTITLED ""AN ART MAKING APPROPRIATIONS FOR THE CONSTRUCTION, REPAIR AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS ND FOR OTHER PURPOSES,"" AND AGREE TO SENATE REQUEST FOR A CONFERENCE.",Public Works,,Budget Special Interest,,Government Management,0.88076394737961,0.946034927104603,0.059,0.998,-0.03,0.197,0.015,0.71,-128.010058
2017-01-15 03:28:24,RH0520120,52,House,120,1892-06-06,,86,117,"TO SUSPEND THE RULES AND PASS H.R. 8502, PROVIDING TO REPEAL SECTION 3412 OF THE REVISED STATUTES OF THE UNITED STATES, WHICH IMPOSES A TAX OF 10% ON THE CIRCULATING NNOTES OF STATE BANKS AND STATE BANNKING ASSOCIATIONS.  (P.5085-2)",Banking and Finance,,Budget Special Interest,,Government Management,-13.913196080657672,-4.929795745923996,-0.371,0.232,0.344,0.143,0.57,0.818,-81.657528
2017-01-15 03:28:24,RH0520121,52,House,121,1892-06-06,,174,13,"TO SUSPEND THE RULES AND PASS H.R. 7136, REGARDING ADMISS- ION OF NEW MEXICO INTO THE UNION ON AN EQUAL FOOTING WITH THE ORIGINAL STATES, AND TO ENABLE THE PEOPLE TO FORM A CONSTITUTION AND STATE GOVERNMENT.  7P.5089-2)",,,Government Organization,,Government Management,28.748307941283684,-8.301512687089701,0.288,-0.022,0.338,-0.068,0.846,0.989,-5.021669
2017-01-15 03:28:24,RH0520122,52,House,122,1892-06-07,,143,13,"TO PROCEED TO A CONSIDERATION OF H.R. 8390, PROVIDING TO AMEND AN ACT FORFEITING CERTAIN LANDS HERETOFORE GRANTED FOR PURPOSE OF AIDING IN CONSTRUCTION OF RAILROADS AND FOR OTHER PURPOSES, NO QUORUM VOTING.  (P.5125-2)",Public Lands,,Budget Special Interest,,Government Management,8.909998527140218,-3.3754893534145554,0.439,0.536,0.171,-0.111,0.231,0.936,-32.677862
2017-01-15 03:28:24,RH0520123,52,House,123,1892-06-07,,144,11,"TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 8390, RELATING TO RAILROAD LAND GRANTS, NO QUORUM VOTING.  (P.5128)",Public Lands,,Budget Special Interest,,Government Management,4.590939237002823,-1.7258780160503466,0.477,0.464,0.204,-0.257,0.364,0.955,-27.899732
2017-01-15 03:28:24,RH0520124,52,House,124,1892-06-08,,138,20,"TO ORDER THE ENGROSSMENT AND 3RD READING OF H.R. 8390, NO QUORUM VOTING",Public Lands,,Budget Special Interest,,Government Management,10.555221939388476,-3.210432117573736,0.37,0.695,0.146,-0.08,0.2,0.899,-47.472382
2017-01-15 03:28:24,RH0520125,52,House,125,1892-06-08,,141,5,"TO ORDER THE ENGROSSMENT AND 3RD READING OF H.R. 8390, NO QUORUM VOTING.",Public Lands,,Budget Special Interest,,Government Management,9.46755793882851,-5.003145458563047,0.612,0.791,0.257,-0.157,0.0,0.966,-17.144134
2017-01-15 03:28:24,RH0520126,52,House,126,1892-06-13,,155,15,"TO PASS H.R. 8579, PROVIDING TO INCORPORATE THE PETWORTH, BRIGHTWOOD AND TOKOMA RAILROAD COMPANY OF THE DISTRICT OF COLUMBIA.  (P.5252-2)",,,D. C.,Budget Special Interest,Government Management,-3.269038361216204,2.4671751031212055,0.889,-0.439,0.208,0.368,0.0,0.912,-51.891475
2017-01-15 03:28:24,RH0520127,52,House,127,1892-06-13,,128,18,"TO PASS H.R. 9172, PROVIDING FOR THE CORP. OF THE WASH. AND GREAT FALLS ELECTRIC RAILROAD CO., NO QUORUM VOTING.",,,D. C.,Budget Special Interest,Government Management,0.2486615411949122,0.8406555530179416,0.303,0.916,-0.027,0.628,0.222,0.904,-43.868506
2017-01-15 03:28:24,RH0520128,52,House,128,1892-06-13,,142,25,"TO PASS H.R. 9172, PROVIDING FOR THE INCORPORATION OF THE WASHINGTON AND GREAT FALLS RAILROAD COMPANY.",,,D. C.,Budget Special Interest,Government Management,0.5755607122156239,0.861835267080859,-0.375,0.646,-0.041,0.412,0.36,0.904,-52.919968
2017-01-15 03:28:24,RH0520129,52,House,129,1892-06-17,,87,83,"TO TABLE H.R. 1466, PROVIDING FOR THE RELIEF OF PERSONAL REPRESENTATIVES OF HENRY H. AND CHARLOTTE K. SIBLEY. (P. 5375)",,,Budget Special Interest,,Government Management,-7.220840911628148,-2.2738650690419426,-0.339,0.174,-0.206,-0.165,0.542,0.776,-75.476444
2017-01-15 03:28:24,RH0520130,52,House,130,1892-06-22,,108,11,"TO PASS H.R. 9240, REGARDING GENERAL DEFICIENCY APPROPRIAT- IONS FOR THE FISCAL YEAR 6/30/92, FOR PRIOR YEARS AND FOR OTHER PURPOSES, NO QUORUM VOTING.  (P.5460)",,,Budget Special Interest,,Government Management,4.893885830696448,3.5806013332754767,-0.654,0.38,-0.176,0.208,-0.182,0.891,-32.1835
2017-01-15 03:28:24,RH0520131,52,House,131,1892-06-27,,187,5,"TO PASS H.R. 9284, REGARDING THE GENERAL DEFICIENCY APPROP- RIATIONS FOR THE FISCAL YEAR 6/30/92, FOR PRIOR YEARS AND FOR OTHER PURPOSES.  (P.5505-2)",,,Budget Special Interest,,Government Management,4.786496486449192,3.8103541259154388,-0.818,-0.105,-0.288,0.348,0.2,0.979,-15.974433
2017-01-15 03:28:24,RH0520132,52,House,132,1892-06-27,,89,94,"TO AGREE TO A REPORT OF THE CONFERENCE COMMITTEE ON H.R. 4636, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY FOR FISCAL YEAR ENDING 6/30/93.  (P.5516-2)",,,Defense Policy Budget,,Foreign and Defense Policy,3.6732027354227084,0.8113790796414009,0.044,0.973,-0.228,0.359,0.596,0.803,-69.462049
2017-01-15 03:28:24,RH0520133,52,House,133,1892-06-27,,143,3,"TO PROCEED TO CONSIDER IN THE COMMITTEE OF WHOLE H.R. 3591, PROVIDING FOR THE AUTHORIZATION OF THE NORFOLK AND WESTERN RAILROAD COMPANY OF VIRGINIA TO EXTEND ITS LINE OF ROAD INTO AND WITHIN THE DISTRICT OF COLUMBIA AND FOR OTHER PURPOSES, NO QUORUM VOTIG",,,D. C.,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520134,52,House,134,1892-06-27,,144,3,"TO PROCEED TO CONSIDER IN COMMITTEE OF WHOLE H.R. 3591, PROVIDING FOR THE AUTHORIZATION OF THE NORFOLK AND WESTERN RAILROAD COMPANY OF VIRGINIA TO EXTEND ITS LINE OF ROAD INTO AND WITHIN THE DISTRICT OF COLUMBIA AND FOR PURPOSES, NO QUORUM VOTING.  (P.550-2)",,,D. C.,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520135,52,House,135,1892-06-27,,78,88,TO ADJOURN.  (P.5521-1),,,Internal Organization,,Miscellaneous Policy,1.9344075749712317,0.17717023965972356,0.338,0.831,-0.099,0.296,0.359,0.699,-94.074557
2017-01-15 03:28:24,RH0520136,52,House,136,1892-06-28,,125,56,"TO PASS H.R. 7294, (27-STAT-348 APP 8/5/1892), PROVIDING TO GRANT PENSIONS OF $12 PER MONTH TO ARMY NURSES UPON PROOF OF BEING WITHOUT ADEQUATE MEANS OF SUPPORT, HAVING PERFORMED NOT LESS THAN SIX MONTHS DUTY IN CARING FOR SICK AND WOUNDED DURING THE CIVL WAR, TO COMMENCE FROM DATE OF FILING APPLICATION AFTER PASSAGE OF THIS ACT, PROVIDING THAT PENSIONS TO ANY APPLICANT UNDER ANY FORMER LAW BE TERMINATED",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-42.87354192296539,-16.136451763034984,-0.376,-0.016,-0.808,-0.109,0.714,0.912,-37.302546
2017-01-15 03:28:24,RH0520137,52,House,137,1892-06-28,,125,26,"TO DISAGREE TO THE SENATE AMENDMENT #23, WHICH RELATES TO COMPENSATION FOR THE TRANSPORTATION OF TROOPS AND SUPPLIES OF THE ARMY OVER THE UNION PACIFIC RAILROAD LINES, AND ASKS FOR ANOTHER CONFERENCE ON THE DISAGREEING VOTES ON AMEND- MENTS TO BILL H.R. 923, MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR FISCAL YEAR ENDING 6/30/93 AND FOR OTHER PURPOSES, NO QUORUM VOTING",,,Budget Special Interest,,Government Management,0.7703158919694886,-0.6489159629990147,-0.361,-0.927,0.061,-0.458,0.154,0.854,-50.166449
2017-01-15 03:28:24,RH0520138,52,House,138,1892-06-29,,169,26,"TO INSIST ON ITS DISAGREEMENT TO SENATE AMENDMENT #23, WHICH RELATES TO COMPENSATION FOR TRANSPORTATION OF TROOPS AND SUPPLIES OF THE ARMY OVER THE UNION PACIFIC RAILROAD LINES, AND ASK FOR ANOTHER CONFERENCE ON THE DISAGREEING VOTES ON AMENDMENTS TO THEBILL H.R",,,Budget Special Interest,,Government Management,4.6852317836512505,-1.6806809257972826,0.306,-0.247,0.209,-0.258,0.5,0.933,-28.264418
2017-01-15 03:28:24,RH0520139,52,House,139,1892-06-29,,3,167,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT RNMAIN ADJOURNED UNTIL FRIDAY NEXT.  (P.5639-2)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520140,52,House,140,1892-06-29,,0,165,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT REMAINED ADJOURNED UNTIL SATURDAY NEXT, NO QUORUM VOTING.  (P.5639-2)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520141,52,House,141,1892-06-29,,58,154,THAT THE HOUSE ADJOURN.  (P.5641),,,Internal Organization,,Miscellaneous Policy,-7.790961560418891,-0.5932203855375935,-0.042,-0.266,-0.229,-0.17,0.759,0.934,-41.442492
2017-01-15 03:28:24,RH0520142,52,House,142,1892-06-29,,64,131,THAT MR. STAHLNECKER OF NEW YORK BE EXCUSED FROM ROLL CALL. (P.5641-2),,,Internal Organization,,Miscellaneous Policy,27.603942805374594,-3.4020269060545605,0.159,0.987,-0.105,0.022,0.437,0.815,-95.017669
2017-01-15 03:28:24,RH0520143,52,House,143,1892-06-30,,1,171,"TO AMEND A MOTION THAT THE SESSION TERMINATE AT FOUR O'CLOCK, BY CHANGING THE HOUR TO SIX THUS PROVIDING TWO HOURS MORE TIME FOR HOUSE TO FINISH CURRENT BUSINESS.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520144,52,House,144,1892-06-30,,64,142,"TO AMEND H.R. 6746, MAKING APPROPRIATIONS TO PROVIDE FOR GOVERNMENT EXPENSES OF DISTRICT OF COLUMBIA FOR FISCAL 1893 AND FOR OTHER PURPOSES, AS FOLLOWS; THAT $100,000 FOR EX- PENSES ATTENDING RECEPTION AND ENTERTAINMENT AT WASH. OF DISCHARGED SOLDIERS, SILORS AND MARINES WHO SERVED IN RE- BELLION, BE APPROPRIATED TO BE PAID TO, AND DISBURSED BY, THE CITIZENS EXECUTIVE COMM",Nullification/Secession/Reconstruction,,D. C.,Budget Special Interest,Government Management,-401.96598618493107,-18.320367336876693,-0.048,0.974,-0.278,-0.004,0.766,0.927,-40.725223
2017-01-15 03:28:24,RH0520145,52,House,145,1892-07-01,,166,46,"TO ORDER THE PREVIOUS QUESTION ON AGREEING TO THE CONFERENCE REPORT ON H.R. 9089, MAKING APPROPRIATIONS FOR AGRICULTURAL DEPARTMENT FOR FISCAL YEAR ENDING 6/30/93.  (P.5721)",Agriculture,,Budget Special Interest,,Agriculture,-2.8918416272297196,-1.7802830221332404,-0.284,-0.959,-0.122,-0.244,-0.043,0.774,-99.482934
2017-01-15 03:28:24,RH0520146,52,House,146,1892-07-01,,181,27,"TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R.8537, (27-STAT-340, 8/1/1892), REGULATING THE LIMITATION OF DAILY HOURS OF SERVICE OF LABORERS AND MECHANICS EMPLOYED UPON THE PUBLIC WORKS OF THE U.S. AND THE DISTRICT OF COLUMBIA. (P.5736-1&2)",Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,-10.251079975145352,-5.608604786081398,-0.56,0.132,-0.257,-0.145,0.074,0.88,-54.158348
2017-01-15 03:28:24,RH0520147,52,House,147,1892-07-01,,166,31,TO PASS H.R. 8537.  (P.5736-2),Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,-13.662903919954907,-6.712418095257048,-0.509,0.242,-0.326,-0.138,0.355,0.898,-53.498358
2017-01-15 03:28:24,RH0520148,52,House,148,1892-07-01,,163,15,TO TABLE A MOTION TO RECONSIDER THE VOTE ON THE PASSAGE OF H.R. 8537.  (P.5737-2),Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,-14.767671243053103,-8.180986854922262,-0.551,-0.044,-0.383,-0.15,-0.067,0.91,-31.673387
2017-01-15 03:28:24,RH0520149,52,House,149,1892-07-02,,61,130,"TO TABLE THE RESOLUTION INSTRUCTING THE CONFEREES OF THE HOUSE THAT THEY PROPOSE AND AGREE TO AN AMENDMENT TO H.R. 6746, MAKING APPROPRIATIONS FOR THE GOVERNMENT EXPENSES OF THE DISTRICT OF COLUMBIA TO THE FISCAL YEAR ENDING JUNE 30, 1893, BY APPROPRIATIG $75,000 OR SO MUCH THEREOF AS MAY BE NECESSARY, PAYABLE FROM REVENUES OF DISTRICT OF COLUMBIA, AFTER A FUND OF $50,000 SUBSCRIBED BY CITIZENS OF WASHINGTON SHALL HAVE BEEN PAID AND EXHAUSTED FOR THE RECEPTION AND ENTERTAINMENT OF HONORABLY DISCHARGED UN...",Nullification/Secession/Reconstruction,,D. C.,Budget Special Interest,Government Management,7.379182083275836,2.9704646541430924,-0.41,-0.055,0.185,-0.145,0.41,0.812,-78.87666
2017-01-15 03:28:24,RH0520150,52,House,150,1892-07-02,,174,19,TO ORDER THE PREVIOUS QUESTION ON THE ADOPTION OF THE RES- OLUTION REGARDING THE INSTRUCTIONS TO COMMITTEE OF CON- FERENCE ON H.R. 6746.  (P.5744),Nullification/Secession/Reconstruction,,D. C.,Budget Special Interest,Government Management,296.62032690727693,159.86635620302226,-0.539,-0.012,-0.359,0.007,0.105,0.912,-36.437098
2017-01-15 03:28:24,RH0520151,52,House,151,1892-07-02,,123,66,TO ADOPT THE RESOLUTION REGARDING INSTRUCTIONS TO COMMITTEE OF CONFERENCE IN REFERENCE TO H.R. 6746.,Nullification/Secession/Reconstruction,,D. C.,Budget Special Interest,Government Management,11.42094414804649,3.9489095076682244,-0.349,-0.037,-0.468,0.237,0.621,0.868,-51.611734
2017-01-15 03:28:24,RH0520152,52,House,152,1892-07-02,,160,35,"TO AGREE TO A REPORT OF THE CONFERENCE COMMITTEE ON H.R. 7820, MAKING APPROPRIATIONS FOR CONSTRUCTION, REPAIR AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS, AND FOR OTHER PURPOSES.  (P.5749-2)",Public Works,,Budget Special Interest,,Government Management,2.4335716425867586,1.9649043794530003,-0.438,0.899,-0.077,0.183,0.0,0.821,-87.90618
2017-01-15 03:28:24,RH0520153,52,House,153,1892-07-05,,36,123,"TO REFER S.51, PROVIDING FOR THE FREE COINAGE OF GOLD AND SILVER AND FOR OTHER PURPOSES, TO THE COMMITTEE ON BANKING AND CURRENCY RATHER THAN TO COMMITTEE ON COINAGE, WEIGHTS AND MEASURES, NO QUORUM VOTING.  (P.5744)",U.S. Currency,,Budget General Interest,,Government Management,1.320475628872018,-0.24025812107188715,-0.046,-0.301,-0.15,0.657,0.667,0.925,-37.992833
2017-01-15 03:28:24,RH0520154,52,House,154,1892-07-05,,32,128,TO REFER S. 51 TO THE COMMITTEE ON BANKING AND CURRENCY. NO QUORUM VOTING.  (P.5776),U.S. Currency,,Budget General Interest,,Government Management,1.415922456485921,-0.2817165105418664,0.045,-0.218,-0.236,0.964,0.656,0.931,-25.558985
2017-01-15 03:28:24,RH0520155,52,House,155,1892-07-05,,25,125,TO REFER S.51 TO THE COMMITTEE ON BANKING AND CURRENCY.  NO QUORUM VOTING.  (P.5777-2),U.S. Currency,,Budget General Interest,,Government Management,1.4474738971955416,-0.29307298745816424,-0.306,-0.736,-0.233,0.931,0.44,0.907,-26.651393
2017-01-15 03:28:24,RH0520156,52,House,156,1892-07-05,,28,121,TO REFER S.51 TO THE COMMITTEE ON BANKING AND CURRENCY.  NO QUORUM VOTING.  (P.5778-2),U.S. Currency,,Budget General Interest,,Government Management,1.4265558027182321,-0.3322879822042873,-0.072,-0.435,-0.221,0.896,0.607,0.926,-24.583177
2017-01-15 03:28:24,RH0520157,52,House,157,1892-07-05,,30,126,TO REFER S.51 TO THE COMMITTEE ON BANKING AND CURRENCY.  NO QUORUM VOTING.  (P.5779-2),U.S. Currency,,Budget General Interest,,Government Management,1.703170528920571,-0.45367163877515304,0.338,0.122,-0.192,0.652,0.633,0.929,-33.494595
2017-01-15 03:28:24,RH0520158,52,House,158,1892-07-06,,167,84,"TO ADOPT THE CONFERENCE REPORT ON H.R. 7820, MAKING APPRO- PRIATIONS FOR THE CONSTRUCTION, REPAIR AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS AND FOR OTHER PURPOSES.  (P.5804)",Public Works,,Budget Special Interest,,Government Management,3.050734024330254,1.8930826857126906,-0.317,0.926,-0.048,0.091,-0.048,0.649,-157.451583
2017-01-15 03:28:24,RH0520159,52,House,159,1892-07-06,,43,156,TO REFER S.51 TO COMMITTEE ON BANKING AND CURRENCY. (P.5805-2),U.S. Currency,,Budget General Interest,,Government Management,1.2314070802246597,-0.29902436271439414,-0.203,-0.549,-0.188,0.883,0.558,0.905,-40.654639
2017-01-15 03:28:24,RH0520160,52,House,160,1892-07-06,,162,26,TO TABLE THE MOTION TO RECONSIDER THE VOTE LAST TAKEN IN REFERENCE TO S.51.  (P.5806-1),U.S. Currency,,Budget General Interest,,Government Management,0.33340688096163296,-0.5396224645420586,-0.601,-0.74,0.072,-1.249,0.231,0.894,-36.407269
2017-01-15 03:28:24,RH0520161,52,House,161,1892-07-06,,7,165,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.51.  (P.5806)",U.S. Currency,,Budget General Interest,,Government Management,-0.3308010717495251,-0.901245142722421,-0.693,-0.672,0.093,1.626,0.571,0.983,-14.283146
2017-01-15 03:28:24,RH0520162,52,House,162,1892-07-06,,1,156,"TO ADJOURN AFTER BUSINESS IS CONCLUDED TODAY, UNTIL SATURDAY 7/9/92, INSTEAD OF FRIDAY 7/8/92.  (P.5807-2)",U.S. Currency,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520163,52,House,163,1892-07-07,,107,141,"TO ADOPT THE CONFERENCE REPORT ON H.R. 7624, MAKING APPRO- PRIATIONS FOR THE DIPLOMATIC AND CONSULAR SERVICE OF THE UNITED STATES, FOR FISCAL YEAR ENDING 6/30/93.  (P.5858-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,4.126164272998502,0.5878780700298353,-0.11,0.134,-0.234,0.328,0.72,0.879,-72.83668
2017-01-15 03:28:24,RH0520164,52,House,164,1892-07-07,,126,109,"TO RECOMMIT TO THE COMMITTEE ON LABOR THE HOUSE RESOLUTION DIRECTING THE COMMITTEE ON THE JUDICIARY TO INVESTIGATE AND REPORT ON THE CHARACTER OF EMPLOYMENT OF FORCES IN THE PRESENT INSTANCE AND THE CAUSES AND CONDITIONS OF THE CON- FLICT NOW GOING ON ATCARNEGIE IRON WORKS AT HOMESTEAD, PA",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,3.5513844544926387,-0.4326288616161881,0.382,0.924,0.035,-0.057,0.147,0.604,-156.743575
2017-01-15 03:28:24,RH0520165,52,House,165,1892-07-07,,103,121,"TO TABLE THE MOTION TO RECONSIDER THE VOTE TO RECOMMIT THE HOUSE RESOLUTION REGARDING LABOR TROUBLES AT THE CARNEGIE IRON WORKS AT HOMESTEAD, PA. TO THE COMMITTEE ON LABOR, WITH INSTRUCTIONS THAT THE COMMITTEE ON LABOR INQUIRE WHETHER OR NOT THE EMPLOYMET OF PINKERTON DETECTIVES HAS ANY CONNECT- ION WITH PRESENT SYSTEM OF FEDERAL TAXATION, FOR PURPOSE OF DETERMINING BLAME FOR DISORDER AT THE PLANT",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-6.215301407777307,-1.7015443604866132,-0.114,-0.993,0.072,0.067,0.117,0.594,-142.352407
2017-01-15 03:28:24,RH0520166,52,House,166,1892-07-07,,127,95,"TO RECONSIDER THE VOTE TO RECOMMIT TO THE COMMITTEE ON LABOR THE HOUSE RESOLUTION REGARDING LABOR TROUBLES AT THE CARNEGIE IRON WORKS AT HOMESTEAD, PA.  (P.5870-2)",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,2.420122780234801,0.6332419513054843,0.147,0.989,-0.059,0.141,0.053,0.595,-136.459249
2017-01-15 03:28:24,RH0520167,52,House,167,1892-07-08,,26,214,THAT THE HOUSE ADJOURN.  (P.5900-2),,,Internal Organization,,Miscellaneous Policy,37.160164909901894,-12.968256893916152,0.345,-0.148,-0.257,0.04,0.615,0.958,-23.912836
2017-01-15 03:28:24,RH0520168,52,House,168,1892-07-08,,154,95,"TO SUSPEND THE RULES AND PASS S. 1233, PROVIDING FOR THE ACCEPTANCE OF A DONATION OF A 300 ACRE TRACT OF LAND BY THE UNITED STATES ON THE LINE OF RAILWAY BETWEEN BURLINGTON AND HIGHGATE, VERMONT, FOR PURPOSE OF ESTABLISHING A MILITARY POST, AND THAT AN APROPRIATION BE MADE FOR THE ABOVE PURPOSE, ALSO TO ACQUIRE LAND FOR THE ENLARGEMENT OF THE MILITARY POST AT PLATTSBURG, N.Y., BY ACT APPROVED 3/3/91",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,2.585032244656815,0.795972904097307,0.065,0.964,-0.198,0.443,0.453,0.791,-97.577867
2017-01-15 03:28:24,RH0520169,52,House,169,1892-07-08,,208,62,"TO SUSPEND THE RULES AND PASS H.R. 8033, PROVIDING TO REDUCE THE DUTY ON TIN AND TIN PLATE AND TO REPEAL PARAGRAPH 209 OF SECTION 1, OF AN ACT ENTITLED ""AN ACT TO REDUCE THE REVENUES AND FOR OTHER PURPOSES.  (P.5904-1)",Tariffs,,Regulation Special Interest,,Government Management,-25.65852207432915,1.9147306335003569,0.074,0.016,0.732,0.165,1.0,1.0,-0.369973
2017-01-15 03:28:24,RH0520170,52,House,170,1892-07-08,,35,199,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 561, AMENDING PARAGRAPH 1.., SCHEDULE C, OF THE ACT OF 10/1/90 ENTITLED ""AN ACT TO REDUCE THE REVENUE AND EQUALIZE DUTIES ON IMPORTS AND FOR OTHER PURPOSES"".  (P.5907-1)",Tariffs,,Regulation General Interest,,Government Management,23.212890899654777,-6.613822342802993,0.281,-0.091,-0.297,0.074,0.657,0.949,-20.203457
2017-01-15 03:28:24,RH0520171,52,House,171,1892-07-08,,198,64,"TO SUSPEND THE RULES AND PASS H.R. 561, AMENDING PARAGRAPH 199, SCHEDULE C. OF THE ACT OF OCTOBER 1, 1890, ENTITLED ""AN ACT TO REDUCE THE REVENUE AND EQUALIZE DUTIES ON IMPORTS AND FOR OTHER PURPOSES.""  (P.5915-1)",Tariffs,,Regulation General Interest,,Government Management,-23.751659231646766,-0.43252986616964173,-0.018,-0.005,0.308,0.075,0.922,0.981,-23.13013
2017-01-15 03:28:24,RH0520172,52,House,172,1892-07-08,,21,211,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8535, EQUAL- IZING THE BURDENS IMPOSED ON THE PEOPLE BY AN ACT ENTITLED ""AN ACT TO REDUCE THE REVENUE AND EQUALIZE DUTIES ON IMPORTS"".  (P.5915-2)",Tariffs,,Regulation General Interest,,Government Management,-171.1970243319994,70.87756807344773,0.414,0.002,-0.296,-0.01,0.381,0.944,-22.71927
2017-01-15 03:28:24,RH0520173,52,House,173,1892-07-08,,13,212,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8390, AMENDING AN ACT REGARDING FORFEITURE OF RAILROAD LAND GRANTS AND FOR OTHER PURPOSES.  (P.5916-2)",Public Lands,,Budget Special Interest,,Government Management,-51.87240918843309,24.56864954612885,0.473,0.033,-0.287,-0.032,0.308,0.96,-21.348283
