date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0390249,39,Senate,249,1866-07-25,,29,13,"TO PASS THE AMENDED RESOLUTION FIXING JULY 28, 1866,AT 12 O'CLOCK MERIDIAN TIME AS THE DATE FOR FINAL ADJOURNMENT OF CONGRESS.  (P. 4115-1)",,,Internal Organization,,Miscellaneous Policy,-1.540782417688996,0.5004691867817461,-0.295,0.955,0.134,0.503,0.0,0.69,-20.524856,
2016-10-18 10:30:10,RS0390250,39,Senate,250,1866-07-25,,22,16,"TO AMEND H. R. 737 BY APPROPRIATING FOR PAYMENT OF TRAVELL- ING EXPENSES OF MEMBERS OF FIRST REGIMENT OF MICHIGAN CAVALRY FROM THE PLACE IN UTAH TERRITORY WHERE THEY WERE MUSTERED OUT OF SERVICE IN 1866, TO THE PLACE OF THEIR ENLISTMENT, A SUM SUFFICIENTTO ALLOW EACH MEMBER $325, DEDUCTING THEREFROM AMOUNT PAID TO EACH FOR COMMUTATION OF TRAVEL, PAY, AND SUBSISTENCE BY THE GOVERNMENT WHEN THUS MUSTERED OUT",,,Defense Policy Budget,,Foreign and Defense Policy,-0.9961613831588237,-0.0007177407235527955,0.708,-0.706,-0.134,-0.778,0.5,0.789,-16.88734,
2016-10-18 10:30:10,RS0390251,39,Senate,251,1866-07-25,,22,13,"TO AMEND H. R. 737 BY APPROPRIATING $40,000 FOR SURVEYING THE ISTHMUS OF DARIEN UNDER DIRECTION OF THE WAR DEPARTMENT WITH A VIEW TOWARD THE CONSTRUCTION OF A CANAL BETWEEN THE ATLANTIC AND PACIFIC OCEANS.  (P. 4121-2)",,,Budget Special Interest,,Government Management,-11.360806392688183,-1.1257491826473136,-0.185,0.976,-0.055,-0.028,-0.077,0.6,-22.982649,
2016-10-18 10:30:10,RS0390252,39,Senate,252,1866-07-25,,19,20,"TO AMEND H. R. 737, BY ADDING 25 PER CENT TO SALARIES OF CERTAIN ENUMERATED PERSONS SO AS TO EQUALIZE SALARIES OF SENATE EMPLOYEES WITH THOSE OF THE HOUSE.  (P. 4131-3)",,,Budget Special Interest,Internal Organization,Government Management,-2.1894069102054656,0.37476447622930764,0.532,-0.79,-0.12,-0.317,0.368,0.692,-22.09348,
2016-10-18 10:30:10,RS0390253,39,Senate,253,1866-07-25,,30,6,"TO AMEND TO CONCUR IN AN AMENDMENT TO H. R. 737 AND WHICH APPROPRIATE $1,500,000 FOR THE REPAIRS AND CONSTRUCTION OF LEVEES ON THE MISSISSIPPI RIVER IN THE STATES OF LOUISIANA, MISSISSIPPI AND ARKANSAS.  (P. 4076-3)",Public Works,,Budget Special Interest,,Government Management,3.481719770097473,-2.0182234473508016,0.316,-0.918,0.121,-0.201,-0.167,0.806,-14.54632,
2016-10-18 10:30:10,RS0390254,39,Senate,254,1866-07-25,,16,22,"TO CONCUR IN AN AMENDMENT TO H. R. 737, INCREASING SALARIES OF CLERKS IN THE STATE DEPARTMENT 20% COMMENCING JUNE 30, 1865.  (P. 4029-1)",,,Budget Special Interest,,Government Management,-1.3198661785817694,0.35156871099623593,-0.364,0.832,-0.089,-0.39,0.187,0.658,-22.440461,
2016-10-18 10:30:10,RS0390255,39,Senate,255,1866-07-25,,18,19,"TO AMEND AN AMENDMENT TO H. R. 737 WHICH PROVIDES THAT THE COMPENSATION OF EACH SENATOR, REPRESENTATIVE, AND DELEGATES BE $5,000 EACH YEAR AND MILEAGE AS NOW PROVIDED BY LAW TO OPERATE FROM BEGINNING OF 39TH CONGRESS, BY PROVIDING IN LIEU THEREOF, THAT CMPENSATION SHALL BE $5000 PER ANNUM TO BEGIN THE FIRST DAY OF THE PRESENT CONGRESS AND MILEAGE AT THE RATE OF 20 CENTS PER MILE, AS PER ESTIMATED, NOT EFFECTING MILEAGE ACCOUNTS ALREADY ACCURED",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-1.3033652404415639,0.14349077152745815,0.651,-0.705,0.096,0.426,0.222,0.622,-21.419587,
2016-10-18 10:30:10,RS0390256,39,Senate,256,1866-07-25,,19,20,"TO AMEND H. R. 737 BY FIXING THE SALARIES OF REPRESENTATIVES SENATORS AND DELEGATES TO CONGRESS TO $5000 PER ANNUM AND MILEAGE AT THE RATE AS NOW PROVIDED BY LAW, TO OPERATE FROM BEGINNING OF 39TH CONGRESS.  (P. 4144-2)",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,1.3783544204552869,-0.22779531003457065,0.647,0.664,0.153,-0.642,0.421,0.718,-17.892463,
2016-10-18 10:30:10,RS0390257,39,Senate,257,1866-07-25,,23,13,"TO AMEND THE AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO H. R. 737 FIXING THE SALARY AND MILEAGE ALLOWANCES FOR SENATORS AND REPRESENTATIVES, BY SETTING THE MILEAGE ALLOW- ANCE AT 20 CENTS A MILE.  (P. 4144-3)",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,4.769660865690577,-1.5246000937109792,0.501,0.865,0.127,-0.154,0.308,0.75,-19.494539,
2016-10-18 10:30:10,RS0390258,39,Senate,258,1866-07-25,,28,6,"TO AMEND H. R. 737, BY APPROPRIATING MONIES FOR INCREASE IN SALARIES TO VARIOUS EMPLOYEES OF THE GOVERNMENT.  (P. 414-3)",,,Budget Special Interest,,Government Management,-1.436470350780776,1.0548623356069966,0.073,0.95,0.076,0.306,0.0,0.824,-14.22207,
2016-10-18 10:30:10,RS0390259,39,Senate,259,1866-07-26,,32,5,"CONFIRMATION OF NOMINATION OF ALEXANDER W. RANDALL, TO BE POSTMASTER-GENERAL, TO FILL VACANCY CAUSED BY THE RESIG- NATION OF WILLIAM DENNISON.",,,Government Organization,,Government Management,-5.009489432996364,2.224222797683382,0.445,-0.005,0.22,0.254,0.2,0.892,-10.026802,
2016-10-18 10:30:10,RS0390260,39,Senate,260,1866-07-26,,26,14,"TO REFER TO COMMITTEE ON JUDICIARY THE CREDENTIALS OF DAVID T. PATTERSON, SENATOR CHOSEN BY TENNESSEE LEGISLATURE, WITH INSTRUCTIONS TO INQUIRE INTO HIS QUALIFICATIONS.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-10.10653929516366,0.8176539295163661,0.1,-0.193,-0.339,-0.194,0.643,0.875,-11.353082,
2016-10-18 10:30:10,RS0390261,39,Senate,261,1866-07-26,,19,14,"TO AMEND H. R. 791, (APP JULY 28, 1866, 14 STAT 324), A BILL SUPPLYING DIFICIENCES IN APPROPRIATIONS FOR FISCAL 1866 BY APPROPRIATING THE BALANCE DUE FOR TAKING THE CENSUS OF 1860, PROVIDING THAT NO MONEY BE PAID TO ANYONE WHO REBELLED AGAINST THE UNITEDSTATES",,,Budget Special Interest,,Government Management,2.0486781648326207,-0.4997553439236646,-0.231,-0.973,0.147,-0.415,0.357,0.727,-15.83387,
2016-10-18 10:30:10,RS0390262,39,Senate,262,1866-07-26,,13,18,"TO AMEND H. R. 791 (14 STAT 324, APP JULY 25, 1866), A BILL SUPPLYING DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1866, BY PROVIDING THAT A SUM BE APPROPRIATED TO INCREASE BY 20 PER CENT THE COMPENSATION OF THE CLERKS IN THE DEPARTMENT OF STATE AND NAVY COMENCING JUNE 30, 1866.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.770846839146289,0.36139138992087083,-0.329,0.944,-0.109,-0.356,0.077,0.613,-18.353311,
2016-10-18 10:30:10,RS0390263,39,Senate,263,1866-07-26,,18,11,TO GO INTO EXECUTIVE SESSION FOR THE PURPOSE OF CONSIDERING EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-8.931764013215844,2.3757526848898625,0.37,-0.929,0.122,0.079,0.364,0.759,-16.215521,
2016-10-18 10:30:10,RS0390264,39,Senate,264,1866-07-27,,22,13,"TO TABLE THE NOMINATION OF JOSEPH S. WILSON OF THE DISTRICT OF COLUMBIA, TO BE COMMISSIONER OF THE GENERAL LAND OFFICE.",,,Government Organization,,Government Management,4.356871526487067,-0.22254748286476322,-0.175,-0.985,-0.171,0.227,0.385,0.771,-16.686862,
2016-10-18 10:30:10,RS0390265,39,Senate,265,1866-07-27,,9,23,"TO ADOPT A PROVISO TO ARTICLE FIVE OF A TREATY BETWEEN THE UNITED STATES AND THE CHEROKEE NATION OF INDIANS, NEGO- TIATED AT WASHINGTON, D. C., ON JULY 19, 1866.",Treaties,,Indian Affairs,,Government Management,0.7269110101233175,0.341961894154977,-0.608,-0.1,0.069,-0.549,0.111,0.75,-15.712796,
2016-10-18 10:30:10,RS0390266,39,Senate,266,1866-07-27,,31,2,"TO RATIFY THE AMENDMENT TO THE TREATY, MADE BETWEEN THE UNITED STATES AND THE CHEROKEE NATION OF INDIANS; WHICH PROPOSED THAT THE CHEROKEE NATION DELIVER TO THE UNITED STATES, ALL PUBLIC PROPERTY, AND THAT THE SECRETARY OF INTERIOR SHALL SELL ALL LANDS NT OCCUPIED BY ACTUAL SETTLERS, AND PAY THE EXPENSES OF THE DELEGATES FROM THE SOUTHERN CHEROKEES, OUT OF THE PROCEEDS RECEIVED FROM THE SALE OF NEUTRAL LANDS IN KANSAS.",Treaties,,Indian Affairs,,Government Management,2.1701429314289347,1.6451077806974677,-0.894,-0.295,-0.215,0.573,0.0,0.939,-7.710731,
2016-10-18 10:30:10,RS0390267,39,Senate,267,1866-07-27,,35,2,"TO PASS H. J. RES. 144, ADMITTING DAVID T. PATTERSON FROM TENNESSEE TO A SEAT IN THE SENATE UPON TAKING THE USUAL OATH OF ALLEGIENCE AND DENYING HOSTILITIES TO UNITED STATES UNDER AUTHORITY OF OFFICE.  (P. 4219-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-62.929926753745235,31.909613010641344,0.505,0.13,0.729,0.067,1.0,1.0,-0.557389,
2016-10-18 10:30:10,RS0390268,39,Senate,268,1866-07-27,,24,7,"TO CONSIDER S. 447, A BILL ADMITTING NEBRASKA INTO THE UNION.  (P. 4205-2)",,,Government Organization,,Government Management,-1.6835134355703532,-0.32889542902218294,0.303,-0.839,-0.124,-0.426,0.286,0.839,-11.161057,
2016-10-18 10:30:10,RS0390269,39,Senate,269,1866-07-27,,18,22,TO RECOMMITT S. 447 TO THE COMMITTEE ON TERRITORIES WITH INSTRUCTIONS TO INQUIRE INTO THE NUMBER OF ITS POPULATION AND THE FAIRNESS OF VOTE ADOPTING ITS STATE CONSTITUTION. (P. 4219-3),,,Government Organization,,Government Management,-1.9322025621043266,0.08674611366776552,-0.424,0.906,0.299,0.895,0.667,0.85,-14.081471,
2016-10-18 10:30:10,RS0390270,39,Senate,270,1866-07-27,,5,34,"TO AMEND S. 447, BY PROVIDING THAT NO PERSON SHALL BE DENIED THE RIGHT OF SUFFRAGE BECAUSE OF RACE OR COLOR, THAT ASSENT TO SUCH CONDITION SHALL BE GIVEN AT AN ELECTION AND IF AGREED TO THE PRESIDENT SHALL ANNOUNCE THAT FACT AND PROCLAIM THIS ACT TO BE I EFFECT",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,1.5897284894716721,-1.0473772313516476,0.489,-0.27,-0.152,0.553,0.0,0.872,-9.964215,
2016-10-18 10:30:10,RS0390271,39,Senate,271,1866-07-27,,24,18,TO PASS S. 447.  (P. 4222-3),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.512287413655819,0.1841228741365582,0.01,0.159,-0.278,-0.64,0.667,0.857,-13.372044,
2016-10-18 10:30:10,RS0390272,39,Senate,272,1866-07-27,,23,17,TO TAKE A RECESS UNTIL 7:30 P.M.,,,Internal Organization,,Miscellaneous Policy,1.063451437110284,0.13825609765339697,-0.729,-0.637,-0.114,0.62,0.294,0.7,-21.884618,
2016-10-18 10:30:10,RS0390273,39,Senate,273,1866-07-27,,19,18,"TO POSTPONE CONSIDERATION OF H. J. RES. 197, (JULY 28, 1866) AUTHORIZING THE ERECTION OF A STATUE OF ABRAHAM LINCOLN. (P. 4226-1)",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-0.4656991711382925,0.042856233542611144,-0.885,0.455,0.031,0.385,0.222,0.622,-25.010431,
2016-10-18 10:30:10,RS0390274,39,Senate,274,1866-07-27,,26,8,TO RESUME CONSIDERATION IN THE COMMITTEE OF THE WHOLE OF H. J. RES. 197.,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,8.622945943012255,7.803815078317544,-0.942,-0.319,-0.082,0.055,0.0,0.765,-18.391928,
2016-10-18 10:30:10,RS0390275,39,Senate,275,1866-07-27,,8,23,"TO AMEND H. J. RES. 197 ( JULY 28, 1866) BY AUTHORIZING THE SECRETARY OF THE INTERIOR TO CONTRACT WITH MISS VINNIE REAM FOR LIFE-SIZE MODEL AND STATUE NOT TO COST MORE THAN $10,000, ONE-HALF TO PAID FOR MODEL AND THE BALANCE ON COMPLETION OF MARBEL STATU",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,1.5659792205215088,-0.9953020623384354,-0.003,-1.0,-0.075,0.277,0.0,0.742,-15.729798,
2016-10-18 10:30:10,RS0390276,39,Senate,276,1866-07-27,,23,9,TO PASS H. J. RES. 197.,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-0.9692436223132577,-1.0683974042016915,-0.995,-0.104,-0.061,-0.364,0.0,0.719,-18.584157,
2016-10-18 10:30:10,RS0390277,39,Senate,277,1866-07-27,,25,13,TO PASS S. J. RES. 144 AUTHORIZING THE ADMISSION OF THE HON. DAVID T. PATTERSON TO A SEAT IN THE SENATE UPON TAKING THE OATH.  (P. 4245-3),,,Internal Organization,,Miscellaneous Policy,-1.0063387689403611,0.41604613367379173,-0.466,0.885,0.091,0.523,0.231,0.737,-20.458588,
2016-10-18 10:30:10,RS0390278,39,Senate,278,1866-07-27,,21,11,TO CONCUR IN THE REPORT OF THE COMMITTEE OF THE CONFERENCE ON H. R. 737.  (P. 7237-2),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.6945612499977423,0.7767783837494514,0.243,0.122,0.28,0.601,0.727,0.906,-8.648597,
2016-10-18 10:30:10,RS0390279,39,Senate,279,1866-07-27,,28,5,"TO INSTRUCT COMMITTEE OF CONFERENCE TO AGREE TO AMENDMENT OF HOUSE TO H. R. 737 WHICH APPROPRIATES $65,000,000 FOR SOLDIERS BOUNTIES, PAYING $100 ADDITIONAL BOUNTY FOR THREE YEARS SERVICE OR LESS THAN THREE YEARS WHEN WOUNDED: TWO YEARS $50 BOUNTIES ALSOTO WIDOWS AND HEIRS OF SOLDIERS KILLED, WOUNDED OR WHO DIED OF DISEASE CONTRACTED IN THE SERVICE",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.9566994857000575,-0.824968214563532,0.555,-0.294,0.088,-0.532,0.4,0.909,-10.238448,
2016-10-18 10:30:10,RS0390280,39,Senate,280,1866-07-28,,16,10,"TO RECOMMIT TO THE COMMITTEE ON PUBLIC LANDS, THE NOMINATION OF JOSEPH S. WILSON OF THE DISTRICT OF COLUMBIA TO BE COMMI- SSIONER OF THE GENERAL LAND OFFICE, WHICH NOMINATION HAD BEEN PREVIOUSLY TABLED.",,,Government Organization,,Government Management,3.766119328485216,2.673503397001389,-0.481,0.862,-0.028,0.043,0.0,0.615,-17.29213,
2016-10-18 10:30:10,RS0390281,39,Senate,281,1866-07-28,,22,11,"TO TABLE H. R. 793 (14 STAT L. 554, APP MAR. 2, 1867), A BILL PROVIDING FOR INCREASED REVENUE FROM IMPORTED WOOL; IN ORDER TO TAKE UP THE BILL PROVIDING FOR THE REWARD FOR THE CAPTORS OF THE ASSASSINS OF MR. LINCOLN.  (P. 4289-2)",Tariffs,,Regulation Special Interest,,Government Management,0.037507673504925024,0.39765709031855073,-0.924,0.363,-0.005,0.771,0.273,0.758,-17.519098,
2016-10-18 10:30:10,RS0390282,39,Senate,282,1866-07-28,,20,7,"TO PASS H. J. RES. 208, (#96 LAWS OF 1866, JULY 28, 1866), AUTHORIZING THE FENIANS TO HOLD MEETINGS IN THE ORPHANS FAIR BUILDING.  (P. 4293-1)",,,Regulation Special Interest,,Government Management,-16.26660915316717,-2.371921485552437,-0.206,0.979,-0.18,-0.064,0.143,0.778,-10.445999,
2016-10-18 10:30:10,RS0390283,39,Senate,283,1866-07-28,,7,20,"TO PASS H. R. 787, A BILL EXEMPTING PENSIONS FROM INTERNAL REVENUE TAXATION, AND AUTHORIZING A DEDUCTION IN ADDITION TO THE PRESENT $600 EXEMPTION, THE AMOUNT OF SUCH PENSION. (P. 4296-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.5321929385322142,0.5636992143476973,-0.087,0.697,-0.222,-0.838,0.571,0.889,-8.217249,
2016-10-18 10:30:10,RS0390284,39,Senate,284,1866-12-05,,21,21,"TO CONSIDER H. R. 828 (14 STAT L 377, APP. JAN 21, 1867), AN ACT TO REPEAL SECTION 13 OF AN ACT TO SUPPRESS INSURREC- TION TO PUNISH TREASON AND REBELLION AND TO SIEZE AND CONFISCATE THE PROPERTY OF REBELS, APP. JULY 17, 1862. SECTION 13 GIVES THE PRESIDNT POWER TO EXTEND, BY PROCLAMA- TION, PARDON AND AMNESTY TO ANY PERSON WHO PARTICIPATED IN THE REBELLION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.8411835755627086,0.524488526598071,0.041,0.367,-0.263,-0.396,0.667,0.833,-16.35847,
2016-10-18 10:30:10,RS0390285,39,Senate,285,1866-12-10,,1,41,"TO AMEND S. 1 (14 STAT L 375, APP.  JAN 8, 1867), A BILL REGULATING THE ELECTIVE FRANCHISE IN THE DISTRICT OF COLUMBIA, BY ALLOWING TO VOTE ONLY THOSE WHO CAN READ AND WRITE, PAY TAXES AND TOOK NO PART IN THE REBELLION. THIS AMENDMENT WOULD SUPRESS THE NGRO FRANCHISE",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,D. C.,Domestic Social Policy,Civil Liberties,,,0.0,0.0,0.0,0.0,-9.0,0.762,0.0,
2016-10-18 10:30:10,RS0390286,39,Senate,286,1866-12-12,,9,37,"TO AMEND S. 1, SO AS TO ALLOW FEMALES TO VOTE, THUS GRANTING UNIVERSAL FEMALE SUFFRAGE.  (P. 84-2, 46-3)",Women's Equality,,Domestic Social Policy,,Civil Liberties,-4.194274115829364,-1.3781288537141188,-0.222,-0.447,0.095,0.131,0.0,0.804,-18.981097,
2016-10-18 10:30:10,RS0390287,39,Senate,287,1866-12-13,,12,35,"TO AMEND S. 1, BY PROVIDING THAT ONLY THOSE PERSONS WHO HAVE PREVIOUSLY VOTED IN THE DISTRICT AND ARE ABLE TO READ AND WRITE THEIR OWN NAME MAY VOTE.  (P. 98-1)",Voting Rights,,D. C.,Domestic Social Policy,Civil Liberties,-3.0754506194347813,-0.3865101295586522,0.033,-0.488,0.134,0.252,0.417,0.851,-19.735286,
2016-10-18 10:30:10,RS0390288,39,Senate,288,1866-12-13,,33,14,TO PASS S. 1.,Voting Rights,,D. C.,Domestic Social Policy,Civil Liberties,-6.264173863291453,0.18011460566077864,0.061,-0.202,-0.704,-0.65,0.929,0.979,-4.970035,
2016-10-18 10:30:10,RS0390289,39,Senate,289,1866-12-17,,27,16,"TO AMEND THE HOUSE RESOLUTION PROVIDING FOR ADJOURNMENT FROM DEC. 20 TO JAN. 3, BY INCLUDING THE SENATE SO THAT BOTH HOUSES WILL ADJOURN AND RESUME AT THE SAME TIME.",,,Internal Organization,,Miscellaneous Policy,-18.371699749459395,7.977732703792408,0.384,0.923,0.054,0.017,0.187,0.698,-27.511795,
2016-10-18 10:30:10,RS0390290,39,Senate,290,1866-12-19,,15,24,"TO ADJOURN SO AS TO HAVE FURTHER TIME TO DISCUSS S. 456 (14 STAT 391, APP FEB. 9, 1867), A BILL ADMITTING THE STATE OF NEBRASKA INTO THE UNION.  (P. 194-2)",,,Government Organization,,Government Management,-12.097979651529835,1.2189595930305968,0.02,0.977,0.228,0.109,0.4,0.769,-17.69888,
2016-10-18 10:30:10,RS0390291,39,Senate,291,1866-12-19,,19,19,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 456.  (P. 196-1",,,Government Organization,,Government Management,-3.3538518280297342,0.5271684477318966,-0.138,0.99,0.196,0.338,0.526,0.763,-18.842773,
2016-10-18 10:30:10,RS0390292,39,Senate,292,1866-12-19,,15,20,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 456.  (P. 197-1)",,,Government Organization,,Government Management,-7.452799898363842,0.90311360132127,-0.013,1.0,0.192,0.149,0.2,0.657,-18.194525,
2016-10-18 10:30:10,RS0390293,39,Senate,293,1866-12-19,,13,19,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 456.  (P. 197-2)",,,Government Organization,,Government Management,-3.268177181458245,0.17256476772418816,-0.244,0.97,0.165,0.292,0.154,0.656,-17.064711,
2016-10-18 10:30:10,RS0390294,39,Senate,294,1866-12-19,,11,18,"TO ADJOURN, MADE DURING DEBATE ON S. 456.  (P. 199-1)",,,Government Organization,,Government Management,-3.4305180087725105,0.14496723192091499,-0.237,0.958,0.121,0.204,0.182,0.69,-17.059613,
2016-10-18 10:30:10,RS0390295,39,Senate,295,1867-01-04,,27,7,"TO PASS H. R. 828 (14 STAT L 377, APP. JAN. 21, 1867), AN ACT TO REPEAL SECTION 13 OF AN ACT OF SUPPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION AND TO SIEZE AND CONFISCATE THE PROPERTY OF REBELS, APP. JULY 17, 1862.  SECTION 13 GIVES THE PRESIDENTPOWER TO EXTEND, BY PROCLAMATION, PARDON AND AMNESTY TO ANY PERSON WHO PARTICIPATED IN THE REBELLION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-5.3948642121428385,-0.10026162945428595,0.012,-0.165,-0.666,-0.714,0.857,0.971,-4.042302,
2016-10-18 10:30:10,RS0390296,39,Senate,296,1867-01-07,,29,10,TO PASS S. 1 OVER THE PRESIDENTS VETO.  (P. 303-2),Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,D. C.,Domestic Social Policy,Civil Liberties,-4.276302719460503,0.028064887642774705,0.069,-0.267,-0.661,-0.894,0.9,0.974,-4.497372,
2016-10-18 10:30:10,RS0390297,39,Senate,297,1867-01-07,,11,22,"TO ADJOURN, MOTION MAKE DURING CONSIDERATION OF S. 456. (P. 314-3)",,,Government Organization,,Government Management,12.098521093512089,-0.5755517617270769,-0.035,-0.999,0.205,-0.098,0.636,0.879,-12.658169,
2016-10-18 10:30:10,RS0390298,39,Senate,298,1867-01-07,,0,24,"TH AMEND S. 456 BY PROVIDING THAT NEBRASKA BE ADMITTED TO THE UNION WITHOUT ANY FURTHER PROCEEDINGS OF CONGRESS AS SOON AS ITS LEGISLATURE SHALL DECLARE THE ASSENT OF THE STATE TO THE FUNDAMENTAL PRINCIPLES CONTAINED IN THIS BILL, PROVIDED THAT THE STATELEGISLATURE SHALL CONVENE WITHIN 30 DAYS AFTER PASSAGE OF THIS BILL TO ACT UPON THIS CONDITION",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-300000.0,0.875,0.0,
2016-10-18 10:30:10,RS0390299,39,Senate,299,1867-01-09,,16,17,"TO AMEND S. 69, (14 STAT 391, APP FEB. 5, 1867), PROVIDING FOR PENSION PAYMENTS BY ADVANCING FROM OCTOVER TO JULY, 1865 THE DATE FROM WHICH WILL BE RECKONED THE TIME OF EXPIRATION OF THE APPOINTMENTS OF PENSION AGENTS.  (P. 353-3)",,,Budget Special Interest,,Government Management,-2.960694999306618,0.3817989199611706,0.056,0.216,-0.559,-1.092,0.812,0.909,-7.323551,
2016-10-18 10:30:10,RS0390300,39,Senate,300,1867-01-09,,15,17,"TO AMEND S. 456, BY PROVIDING THAT THE CONSTITUTION FOR THAT STATE SHALL GUARANTEE THE RIGHT OF SUFFRAGE TO ALL MALE CITIZENS OF VOTING AGE REGARDLESS OF RACE OR COLOR, EXCEPT INDIANS NOT TAXED.  (P. 332-3)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-2.2732658780896724,0.2742935024511879,-0.299,0.954,-0.147,-0.374,0.267,0.656,-17.358829,
2016-10-18 10:30:10,RS0390301,39,Senate,301,1867-01-09,,8,24,"TO AMEND S. 456, BY PRIVIDING THAT NEBRASKA SHALL NOT BE ADMITTED TO THE UNION, EXCEPT ON THE FUNDAMENTAL CONDITIONS, THAT THERE SHALL BE NO DENIAL OF ELECTIVE FRANCHISE OR ANY OTHER RIGHT TO ANY PERSON BY REASON OF RACE OR COLOR. (P. 359-1)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.3849208991875736,-0.5144801082551734,-0.191,-0.588,-0.039,0.586,0.25,0.813,-12.900568,
2016-10-18 10:30:10,RS0390302,39,Senate,302,1867-01-09,,18,18,"TO AMEND S. 456, BY PROVIDING THAT NEBRASKA SHALL NOT DENY THE RIGHT OF ELECTIVE FRANCHISE OR ANY OTHER RIGHT TO ANY PERSON, EXCEPT INDIANS NOT TAXED, ON ACCOUNT OF RACE OR COLOR.  (P. 359-2)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-8.04686365837835,1.146669050936209,0.249,-0.857,-0.192,-0.138,0.556,0.778,-17.256638,
2016-10-18 10:30:10,RS0390303,39,Senate,303,1867-01-09,,20,18,"TO AMEND S. 456, BY PROVIDING THAT BEFORE NEBRASKA MAY BE ADMITTED TO THE UNION, ITS CONSTITUTION MUST DECLARE THE FUNDAMENTAL AND PERPETUAL RIGHT OF SUFFRAGE OR ANY OTHER RIGHTS TO ALL CITIZENS, EXCEPT INDIANS NOT TAXED, WITHOUT ABRIDGEMENT BECAUSE OF RCE OR COLOR",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,23.474949679864782,-1.9379979871945912,0.04,-0.999,-0.138,0.034,0.444,0.737,-19.32008,
2016-10-18 10:30:10,RS0390304,39,Senate,304,1867-01-09,,24,15,TO PASS S. 456.  (P 360-2),,,Government Organization,,Government Management,-3.6479653554503346,0.12834649440757595,-0.072,0.391,-0.275,-0.436,0.6,0.846,-12.584805,
2016-10-18 10:30:10,RS0390305,39,Senate,305,1867-01-09,,21,18,"TO AMEND A BILL ADMITTING COLORADO INTO THE UNION, SO AS TO PROVIDE THAT THIS ACT TAKE EFFECT IMMEDIATELY UPON THE CONDITION, THAT THERE SHALL BE NO ABRIDGEMENT OR DENIAL OF THE EXERCISE OF ELECTIVE FRANCHISE OR ANY RIGHT TO ANY PERSON EXCEPT INDIANS NOTTAXED, BY REASON OF RACE OR COLOR",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.835870498960757,0.12225407330553739,-0.294,0.956,-0.152,-0.31,0.5,0.769,-20.343336,
2016-10-18 10:30:10,RS0390306,39,Senate,306,1867-01-09,,23,11,"TO PASS S. 462, A BILL PROVIDING FOR THE ADMISSION OF COLO- RADO INTO THE UNION.",,,Government Organization,,Government Management,-3.7037466897642464,0.0545538790991944,-0.039,0.199,-0.406,-0.634,0.636,0.882,-8.253016,
