date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0640100,64,House,100,1916-12-18,,230,89,"TO PASS H. R. 17020, A BILL RELATING TO APPROPRIATION FOR THE BENEFIT OF THE AVIATION CORPS OF THE WAR DEPT. AND REPEALING THE PROVISIONS OF CERTAIN ACTS RELATING TO THE ACQUISITION OF A SITE AND THE ERECTION THEREON OF A PUBLIC BUILDING AT RIPON, WISC.",Public Works,,Budget Special Interest,,Government Management,-5.908063539501578,-1.8112208319907195,-0.139,-0.99,-0.095,-0.093,-0.09,0.696,-162.285787
2017-01-22 01:59:02,RH0640101,64,House,101,1916-12-19,,110,251,"TO AMEND H. R. 18542 (39 STAT. 1070, MARCH 3, 1917), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1918 AND FOR OTHER PURPOSES, BY AUTHORIZING THE EMPLOYMENT OF A STENOGRAPHER AT A SALARY O $75 PER MONTH FOR EACH MEMBER, DELEGATE AND RESIDENT COMMISSIONER OF THE HOUSE, IN ADDITION TO THE EMPLOYMENT OF A CLERK AT $1500 PER ANNUM",,,Internal Organization,Budget Special Interest,Government Management,0.8059230764410694,-0.6033686153383426,0.096,-0.526,-0.034,0.244,0.182,0.751,-191.846135
2017-01-22 01:59:02,RH0640102,64,House,102,1916-12-19,,194,177,"TO AMEND H. R. 18542, BY INCREASING THE PER ANNUM COMPENSATION OF CLERK HIRE FOR EACH DELEGATES, RESIDENT COMMISSIONER AND MEMBERS, FROM $1500 TO $2000, AND INCREAS- ING THE TOTAL MONTHLY INSTALLMENTS FROM $660,000 TO $880,000, AND THE CLERK HIRE TO BE SBJECT TO REMOVAL BY WILL OF ANY SAID MEMBER OR DELEGATE",,,Internal Organization,Budget Special Interest,Government Management,1.3817673304169311,0.22986934809677884,-0.424,-0.356,-0.07,0.293,0.384,0.706,-206.847472
2017-01-22 01:59:02,RH0640103,64,House,103,1916-12-19,,318,28,"TO AMEND H. R. 18542, BY APPROPRIATING $72,120 FOR CHILD WELFARE AND INCREASING APPROPRIATION FROM $58,000 TO $95,000, GIVING ALL CLERKS AND ASSISTANT CLERKS AN INCREASE IN PAY.  (P. 757-1,454-2)",,,Internal Organization,Budget Special Interest,Government Management,51.65427458293086,27.42388819686318,-0.547,-0.831,-0.259,0.029,-0.036,0.916,-73.759763
2017-01-22 01:59:02,RH0640104,64,House,104,1916-12-21,,67,170,"TO RECOMMIT H. R. 19119 (39 STAT. 1004, MARCH 3, 1917), A BILL MAKING APPROPRIATIONS TO PROVIDE FOR THE EXPENSES OF THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL 1918, AND FOR OTHER PURPOSES, WITH INSTRUCTIONS TO PROVIDE AN AMENDMENT PROVIDING THT NO PART OF APPORPRIATION SHALL BE USED TO PAY SALARIES IN ANY DEPARTMENT THAT DOES NOT REQUIRE 8 HOURS OF LABOR EACH DAY",Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,1.5305421334956275,0.88111046567498,-0.462,0.174,0.104,-0.393,0.239,0.785,-108.573201
2017-01-22 01:59:02,RH0640105,64,House,105,1917-01-04,,248,83,"TO PASS S. J. RES. 186, (39 STAT. 867, JAN. 19, 1917), RELATING TO THE DIVERSION OF WATER FROM NIAGARA FALLS, AND AUTHORIZING THE SECRETARY OF WAR, TO ISSUE TEMPORARY PERMITS FOR ADDITIONAL DIVERSIONS FROM THE NIAGARA FALLS.  (P. 840-2)",,,Regulation Special Interest,,Government Management,-0.12918880121644796,0.6092213927177044,0.59,0.533,0.013,0.582,0.133,0.782,-149.415902
2017-01-22 01:59:02,RH0640106,64,House,106,1917-01-04,,170,142,"TO ORDER THE PREVIOUS QUESTION ON ADOPTION OF H. RES. 414, PROVIDING FOR CONSIDERATION OF H. RES 323, RELATING TO CONTINUANCE OF JOINT COMMITTEE TO CONSIDER RAILROAD LEGISLATION.  (P. 841-2)",,,Internal Organization,,Miscellaneous Policy,13.113005999334764,-1.008023425952768,0.071,-0.077,0.263,-0.116,0.951,0.978,-32.089074
2017-01-22 01:59:02,RH0640107,64,House,107,1917-01-04,,149,171,"TO PASS H. RES. 414, PROVIDING FOR CONSIDERSTION OF THE H. J. RES. 323, AMENDING A JOINT RESOLUTION CREATING A JOINT SUB-COMMITTEE TO INVESTIGATE CONDITIONS RELATING TO INTERSTATE AND FOREIGN COMMERCE.  (P. 462-2,841-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,,Miscellaneous Policy,-24.82751836060637,-0.8262073714757554,0.007,-1.0,0.176,0.041,0.732,0.875,-108.456914
2017-01-22 01:59:02,RH0640108,64,House,108,1917-01-08,,279,33,"TO AMEND H. R. 19359 (39 STAT. 1134, MARCH 4, 1917), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR FISCAL 1918, BY PROVIDING INCREASES OF 10 PER CENT IN SALARY TO EMPLOYEES OF THE DEPARTMENT OF AGRICULTURE WHOSE SALARIES ARE LESS THA $1200 PER ANNUM AND OF 5 PER CENT TO THOSE WHOSE SALARIES ARE NOT MORE THAN $1800 AND NOT LESS THAN $1200",,,Budget Special Interest,,Government Management,2.1365606375297226,1.4337875550840953,-0.306,0.78,-0.157,0.425,0.03,0.897,-78.503044
2017-01-22 01:59:02,RH0640109,64,House,109,1917-01-09,,220,127,"TO PASS H. RES 437, PROVIDING THE RULE FOR CONSIDERATION OF S. J. RES. 190,MAKING REPORT OF THE JOINT SUB-COMMITTEE AP- POINTED UNDER A JOINT RESOLUTION ENTITLED ""JOINT RESOLUTION CREATING A JOINT SUB-COMMITTEE FROM MEMBERSHIP OF SENATE COMMITTEE ON INTESTATE COMMERCE AND THE HOUSE COMMITTEE ON INTERSTATE AND FOREIGN COMMERCE TO INVESTEGATE THE CONDI- TIONS RELATING TO INTERSTATE AND FOREIGN COMMERCE AND THE NECESSITY OF FURTHER LEGISLATION RELATING THERETO AND DE- FINING THE POWERS AND DUTIES OF SUCH CO...",Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,,Miscellaneous Policy,-10.772110061430704,2.6371159556033987,0.254,-0.099,0.149,0.08,0.559,0.839,-127.539275
2017-01-22 01:59:02,RH0640110,64,House,110,1917-01-15,,132,203,"TO RESOLVE THE HOUSE INTO THE COMMITTEE OF THE WHOLE FOR FURTHER CONSIDERATION OF H. R. 14816, A BILL PROVIDING FOR THE USE OF THE PUBLIC SCHOOLS IN THE DISTRICT OF COLUMBIA AS COMMUNITY FORUMS.  (P. 1427-1)",,,D. C.,Government Organization,Government Management,-2.674176128405977,-0.5511092910698256,0.163,-0.987,0.043,0.093,-0.023,0.597,-212.477176
2017-01-22 01:59:02,RH0640111,64,House,111,1917-01-16,,206,168,"TO AMEND H. R. 19410 (39 STAT. 1058, MARCH 3, 1917), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1918, AND FOR OTHER PURPOSES, BY INCREASING FROM $449,500 TO $1,061,000 THE APPROPRIATION FOR CONTINUANCE OF SERVIC NOW EXISTING BETWEEN N",,,Budget Special Interest,,Government Management,1.7769661993021615,0.2283932398604323,-0.2,-0.127,-0.208,0.677,0.81,0.914,-80.481756
2017-01-22 01:59:02,RH0640112,64,House,112,1917-01-16,,79,279,"TO AMEND H. R. 19410 (39 STAT. 1058, MARCH 3, 1917), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1918, AND FOR OTHER PURPOSES, BY ADDING A NEW SECTION PROVIDING THAT WHEN SENDERS OF MAIL SO DESIRE, THE POSTMASTERGENERAL SHALL ACCEPT ANSWERS THERETO WITHOUT POSTAGE PREPAID, THE ADDRESSEES TO PAY WHEN DELIV- ERED, THE REGULAR CHARGE PLUS 50% ADDITIONAL",,,Budget Special Interest,,Government Management,-8.438488682735903,5.163629228195311,0.51,0.86,-0.089,-0.061,-0.025,0.774,-184.908559
2017-01-22 01:59:02,RH0640113,64,House,113,1917-01-17,,319,31,"TO DISPENSE WITH CALENDAR WEDNESDAY BUSINESS FOR THE DAY. (P. 1548-2,1549-1)",,,Internal Organization,,Miscellaneous Policy,0.17253529812265508,0.9341690609862338,-0.54,0.841,-0.023,0.771,-0.194,0.894,-102.296913
2017-01-22 01:59:02,RH0640114,64,House,114,1917-01-19,,243,102,"TO PASS H. R. 18994, A BILL INCREASING THE LIMIT OF COST A CERTAIN BUILDINGS.  (P. 417-2)",Public Works,,Budget Special Interest,,Government Management,28.147258505035936,-14.691488783184155,0.533,0.311,0.073,-0.015,0.069,0.725,-199.316799
2017-01-22 01:59:02,RH0640115,64,House,115,1917-01-26,,227,138,"TO PASS H. R. 20079, A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION, REPAIR, AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS.  (P. 2086-1,1377-2)",Public Works,,Budget Special Interest,,Government Management,-1.439715144886899,0.543503313832493,0.199,0.257,0.058,0.233,0.312,0.74,-205.830434
2017-01-22 01:59:02,RH0640116,64,House,116,1917-01-27,,147,138,"TO REFER H. RES. 473, RAGSDALE RESOLUTION, AMENDING THE RE- CORD OF JAN. 25, 1917, TO A COMMITTEE OF 3 TO BE APPOINTED BY THE SPEAKER.  (P. 2125-2)",,,Internal Organization,,Miscellaneous Policy,19.929318202113244,-0.6685156822443781,0.021,-0.25,0.286,-0.083,0.971,0.986,-24.17826
2017-01-22 01:59:02,RH0640117,64,House,117,1917-01-29,,217,64,"TO PASS H. R. 20453 (39 STAT. 909, FEB. 14, 1917), A BILL MAKING APPROPRIATIONS FOR FORTIFICATIONS AND OTHER WORDS OF DEFENSE, FOR THE ARMAMENT THEREOF AND FOR THE PROCUREMENT OF HEAVY ORDNANCE FOR TRIAL AND SERVICE.  (P. 2214-1,1935-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.8706619952949693,0.682063138475208,0.101,0.77,-0.098,0.651,0.359,0.854,-93.419219
2017-01-22 01:59:02,RH0640118,64,House,118,1917-02-01,,221,204,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR WHICH HELD THAT A MOTION TO RECOMMIT H. R. 20573 (39 STAT. 1000, MARCH 3, 1917), A BILL INCREASING REVENUE TO DEFRAY THE EXPENSES OF THE INCREASED APPROPRIATIONS FOR THE ARMY AND NAVY AND THE EXTENSIONS O FORTIVICATIONS AND FOR OTHER PURPOSES, TO COMMITTEE ON WAYS AND MEANS WITH INSTRUCTIONS TO AMEND THE HILL SO AS TO RAISE AN EQUITABLE POSTION OF THE REQUIRED REVENUE FROM A PROTECTIVE TARIFF, IS CONTRARY TO RULE XXI, THEREFORE MOTION IS NOT IN ORDER",Tariffs,,Budget General Interest,,Government Management,16.325454767674753,-0.4274618239595436,0.026,-0.003,0.971,-0.344,0.98,0.991,-11.037328
2017-01-22 01:59:02,RH0640119,64,House,119,1917-02-01,,196,228,"TO RECOMMIT H. R. 20573, TO THE COMMITTEE ON WAYS AND MEANS WITH INSTRUCTIONS TO REPORT SAME BACK WITH AMENDMENTS ELIMINATING ALL PROVISIONS OF THE EXCESS-PROFIT TAX.",Tax rates,,Budget Special Interest,,Government Management,5.887759816879018,-0.5275210163773933,0.129,0.232,-0.396,0.389,0.959,0.981,-25.936683
2017-01-22 01:59:02,RH0640120,64,House,120,1917-02-01,,221,206,"TO PASS H. R. 20573.  (P. 2441-1,2187-2)",Tax rates,,Defense Policy Budget,,Foreign and Defense Policy,23.720422461327324,-0.16363450800274476,-0.013,-0.472,0.324,-0.079,0.961,0.981,-33.890735
2017-01-22 01:59:02,RH0640121,64,House,121,1917-02-01,,309,117,"TO PASS H. R. 10384 (39 STAT. 874, FEB. 5, 1917), OVER PRESIDENTS' VETO, A BILL TO REGULATE THE IMMIGRATION OF ALIENS TO AND THE RESIDENCE OF ALIENS IN THE U. S. (P. 2456-1)",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-0.28720344927966396,-0.381870955566908,-0.393,-0.269,-0.029,-0.584,0.402,0.836,-168.91243
2017-01-22 01:59:02,RH0640122,64,House,122,1917-02-02,,240,104,"TO CONSIDER S. 7963 (39 STAT. 903, FEB. 14, 1917), A BILL TO PROHIBIT THE MANUFACTURE OR SALE OF ALOCHOLIC BEVERAGES IN THE TERRITORY OF ALASKA, AND FOR OTHER PURPOSES. (P. 2518-2)",Temperance and Liquor,,Regulation Special Interest,,Social Welfare,-0.06332499913641722,-0.18732732472278993,-0.321,-0.167,-0.009,-0.822,0.5,0.849,-121.738952
2017-01-22 01:59:02,RH0640123,64,House,123,1917-02-05,,189,138,"TO SUSPEND RULES AND PASS H. J. RES. 250, PROVIDING FOR THE APPOINTMENT OF A COMMISSION TO PREPARE AND RECOMMEND A PLAN FOR THE ESTABLISHMENT OF A NATIONAL INSURANCE FUND AND FOR THE MITIGATION OF THE EVIL OF UNEMPLOYMENT. (P. 2654-2,2650-2)",Unemployment/Jobs,,Budget General Interest,,Social Welfare,2.8444343874390685,-0.6107281439185595,0.516,0.857,0.12,-0.244,0.514,0.795,-156.775579
2017-01-22 01:59:02,RH0640124,64,House,124,1917-02-12,,282,19,"TO PASS H. RES. 499, PROVIDING FOR THE CONSIDERATION OF AMENDMENTS TO H. R. 20632, NAVAL APPROPRIATION RESEARCH BILL.  (P. 3133-1,3132-3)",,,Defense Policy Budget,,Foreign and Defense Policy,1.078192804226389,1.433714968460053,-0.866,0.5,-0.151,0.81,0.0,0.937,-61.767164
2017-01-22 01:59:02,RH0640125,64,House,125,1917-02-12,,355,24,"TO PASS H. R. 20632 (39 STAT. 1168, MARCH 4, 1917), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1918 AND FOR OTHER PURPOSES.  (P. 3239-1,2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.4954720415681892,1.0247464343278185,-0.056,0.997,-0.052,0.607,0.125,0.945,-67.783515
2017-01-22 01:59:02,RH0640126,64,House,126,1917-02-14,,295,15,"TO PASS S. 6850 (39 STAT. 937, FEB. 23, 1917), A BILL AUTHORIZING TRANSFER OF CERTAIN RETIRED ARMY OFFICERS TO THE ACTIVE LIST.  (P. 3304-1,3303-2,3289-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-10.82293203062212,7.954072732394332,0.666,0.746,0.189,0.101,0.067,0.955,-57.711443
2017-01-22 01:59:02,RH0640127,64,House,127,1917-02-14,,128,95,"TO AMEND H. J. RES. 335 (39 STAT. 1134, MARCH 3, 1917), RELATIVE TO THE BOARD OF MANAGERS OF THE NATIONAL HOUSE OF DISABLED VOLUNTEER SOLDIERS, BY APPOINTING COL. GEORGE W. BLACK IN PLACE OF GEORGE W. FINDLAY, AS A MEMBER OF THE MANAGERS OF THE SAID HOME  (P",,,Government Organization,,Government Management,59.262946223776176,-5.327191052587408,0.092,0.125,0.748,-0.073,1.0,1.0,-0.990098
2017-01-22 01:59:02,RH0640128,64,House,128,1917-02-14,,124,78,TO ORDER PREVIOUS QUESTION ON H. J. RES. 335.  (P. 3313-2),,,Government Organization,,Government Management,60.0860426991064,-5.555088013716001,0.094,0.093,0.748,-0.072,1.0,1.0,-0.969306
2017-01-22 01:59:02,RH0640129,64,House,129,1917-02-14,,104,80,"TO ORDER A CALL OF THE HOUSE, MADE DURING CONSIDERATION OF H. J. RES. 335.  (P. 3314-1)",,,Government Organization,,Government Management,68.48615409248796,-6.068267714231428,0.089,0.027,0.746,-0.063,1.0,1.0,-1.000419
2017-01-22 01:59:02,RH0640130,64,House,130,1917-02-14,,113,78,"TO ISSUE WARRANTS FOR THE ARREST OF THE ABSENTEES, MADE DURING DEBATE ON H. J. RES. 335.  (P. 3316-1)",,,Government Organization,,Government Management,73.4233687727139,-6.664526558316965,0.091,0.017,0.749,-0.059,1.0,1.0,-1.033691
2017-01-22 01:59:02,RH0640131,64,House,131,1917-02-14,,144,87,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL, MADE DURING DEBATE ON H. J. RES. 335.  (P. 3316-2,3317-2)",,,Government Organization,,Government Management,81.6263221572766,-7.936005893570385,0.099,0.145,0.748,-0.053,1.0,1.0,-0.996928
2017-01-22 01:59:02,RH0640132,64,House,132,1917-02-14,,146,77,TO ORDER THE PREVIOUS QUESTION ON H. J. RES. 335. (P. 3318-2),,,Government Organization,,Government Management,14.41729738792788,-0.5562745981291873,0.039,0.006,0.516,-0.207,0.987,0.996,-5.875784
2017-01-22 01:59:02,RH0640133,64,House,133,1917-02-15,,132,215,"TO RECEDE FROM DISAGREMENT ON SENATE AMENDMENT 111 AND AGREE TO SAME, TO H. R. 18453 (39 STAT. 696, MARCH 2, 1917), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE BUREAU OF INDIAN AFFAIRS, FOR FULFILLING TREATY STIPULATIONS WTH VARIOUS INDIAN TRIBES AND FOR OTHER PURPOSES, WHICH AMENDMENT INCREASES COMPENSATION TO EMPLOYEES AT RATE OF 15% PER ANNUM FOR $480, OR LESS PER ANNUM AND 10% PER ANNUM FOR MORE THAN $480 PER ANNUM AND NOT EXCEEDING $1000 PER ANNUM",,,Budget Special Interest,,Government Management,2.3847414366728494,0.5971624176937538,-0.068,0.435,0.174,-0.422,0.674,0.876,-102.933089
2017-01-22 01:59:02,RH0640134,64,House,134,1917-02-15,,283,59,"TO AGREE TO RECEDE FROM THE DISAGREEMENT TO SENATE AMENDMENT 111 AND CONCUR WITH AN AMENDMENT, TO H. R. 18453 (39 STAT. 969, MARCH 2, 1917), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE BUREAU OF INDIAN AFFAIRS, FOR FULFILLNG TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES AND FOR OTHER PURPOSES, FOR FISCAL 1918, WHICH AMENDMENT INCREASES COMPENSATION TO EMPLOYEES OF 18% PER ANNUM WHO RECEIVE LESS THAN $1200, PER ANNUM AND FOR 5% PER ANNUM INCREASE FOR SALARIES NOT LESS THAN...",,,Budget Special Interest,,Government Management,2.6734645707112286,1.3263860643196412,-0.351,0.388,-0.202,0.437,0.237,0.868,-91.883218
2017-01-22 01:59:02,RH0640135,64,House,135,1917-02-17,,167,126,"TO ELIMINATE FROM THE RECORD CERTAIN WORDS UTTERED BY MR. BAILEY ABOUT MR. GARDNER OF MASS., THAT HE, MR. GARDNER, ""HATES GERMANY WITH A CONSUMING HATRED.  HIS HEART IS WITH GREAT BRITAIN AND HE WANTS TO PLUNGE THIS COUNTRY INTO WAR AS AN AID TO KING GEOGE IN HIS STRUGGLE TO DESTROY GERMANY,"" MADE DURING CONSIDERATION OF H",WWI,,Internal Organization,,Miscellaneous Policy,2.37120703837018,0.28605427559930585,0.245,0.867,-0.23,0.561,0.817,0.922,-65.382297
2017-01-22 01:59:02,RH0640136,64,House,136,1917-02-19,,298,31,"TO ORDER A SECOND ON A MOTION TO SUSPEND RULES AND PASS S. J. RES. 50, AUTHORIZING THE SECRETARY OF THE INTERIOR TO LEASE THE COAL DEPOSITS IN AND UNDER CERTAIN PUBLIC LANDS TO THE REPUBLIC COAL CO.  (P. 3642-1)",Public Lands,,Budget Special Interest,,Government Management,0.6817269235294395,1.0167249000117655,-0.026,0.999,-0.062,0.526,0.065,0.912,-80.872161
2017-01-22 01:59:02,RH0640137,64,House,137,1917-02-19,,233,53,"TO SUSPEND RULES AND PASS S. J. RES. 50, WITH AMENDMENT, AUTHORIZING THE SECRETARY OF THE INTERIOR TO LEASE THE COAL DEPOSITS IN AND UNDER CERTAIN PUBLIC LANDS TO THE REPUBLIC COAL CO.  (P. 3642-1)",Public Lands,,Budget Special Interest,,Government Management,-0.7072748752987873,1.122720018380463,0.855,0.518,0.062,0.507,-0.019,0.811,-122.521861
2017-01-22 01:59:02,RH0640138,64,House,138,1917-02-21,,321,75,"TO CONCUR IN SENATE AMENDMENT #34 TO H. R. 19410 (39 STAT. 1058, MARCH 3, 1917), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1918 AND FOR OTHER PURPOSES, WHICH AMENDMENT PROVIDES THAT NO LETTER, POSTAL CARD, CIRCLAR NEWSPAPER, PAMPHLET OR PUBLICATION OF ANY KIND CONTAINING ANY ADVERTISEMENT OR SOLICITATION OF INTOXICATING LIQUOR (MALT, FERMENTED, SPIRITUOUS, VINOUS) SHALL BE ACCEPTED OR DELIVERED BY THE POST OFFICE DEPT",Temperance and Liquor,,Regulation Special Interest,,Government Management,-0.4877805154363382,-0.7697047346362518,-0.106,-0.718,-0.028,-0.332,-0.067,0.798,-168.48791
2017-01-22 01:59:02,RH0640139,64,House,139,1917-02-23,,162,189,"TO RECEDE FROM DISAGREEMENT TO SENATE AMENDMENT #22 AND CONCUR WITH AN AMENDMENT TO H. R. 18542 (39 STAT. 1070, MARCH 3, 1917), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1918 AND FOR OHER PURPOSES, SO AS TO PROVIDE AN INCREASE FROM $182380 TO $222380 AND FROM $260000 TO $300000 OF APPROPRIATIONS FOR THE FEDERAL FARM LOAN BOARD",Agriculture,,Budget Special Interest,,Agriculture,-27.472495458682335,3.4105894368766094,0.124,0.004,-0.209,-0.044,0.889,0.949,-68.3475
2017-01-22 01:59:02,RH0640140,64,House,140,1917-02-23,,61,285,"TO CONCUR IN SENATE AMENDMENT #71 TO H. R. 18542 (39 STAT. 1070, MARCH 3, 1917), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1918 AND FOR OTHER PURPOSES, WHICH AMENDMENT PROVIDES THAT DUING FISCAL 1918 INCREASED COMPEN- -SATION OF 15% PER ANNUM TO EMPLOYEE RECEIVING SALARY OF $480, PER ANNUM OR LESS AND OF 10% PER ANNUM TO EMPLOYEES RECEIVING MORE THAN $480 PER ANNUM AND NOT EXCEEDING $1000, PER ANNUM",,,Budget Special Interest,,Government Management,1.735104976337832,1.0515370722788506,-0.115,0.852,0.123,-0.41,0.049,0.832,-112.637305
2017-01-22 01:59:02,RH0640141,64,House,141,1917-02-24,,177,196,"TO PASS H. R. 19359 (39 STAT. 1134, MARCH 4, 1917), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR FISCAL 1918.  (P. 4151-2,4152-1,4153-1,4154-1)",Agriculture,,Budget Special Interest,,Agriculture,4.740235244634283,0.5579844654419654,-0.104,0.065,0.318,-0.388,0.852,0.93,-54.29343
2017-01-22 01:59:02,RH0640142,64,House,142,1917-02-28,,248,159,"TO AGREE TO THE BORLAND AMENDMENT  TO H. R. 20967, A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1918 AND FOR OTHER PURPOSES, WHICH AMENDMENT PROVIDES AN APPROPRIATION OF $400000 FOR EXPENSES TO CARRY OUT THE ORDER O THE PRESIDENT TO INVESTIGATE THE ALLEGED VIOLATION OF THE ANTI-TRUST ACTS BY CORPORATIONS DEALING IN FOODSTUFFS, FOOD PRODUCTS, OR BY-PRODUCTS",Interstate Commerce/Anti-trust/Restraint of Commerce,,Government Organization,Budget Special Interest,Government Management,5.17487449083213,-1.4356935208744586,0.45,0.893,0.102,-0.114,0.352,0.746,-218.901498
2017-01-22 01:59:02,RH0640143,64,House,143,1917-02-28,,310,95,"TO ORDER PREVIOUS QUESTION H. RES. 434, PROVIDING FOR THE CONSIDERATION OF S. 706, A BILL RELATING TO THE RETIREMENT OF JUDGES.",Judiciary,,Domestic Social Policy,,Government Management,0.5518781731354426,-0.8498274110445254,-0.225,-0.974,0.025,-0.262,0.053,0.777,-192.24872
2017-01-22 01:59:02,RH0640144,64,House,144,1917-02-28,,160,232,"TO AGREE TO THE RULE THAT IMMEDIATELY UPON ADOPTION OF H. RES. 434, PROVIDING FOR THE CONSIDERATION OF S. 706, THE HOUSE SHALL RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF S. 706, A BILL RELATING TO THE RETIREMENT OF JUDGES.  (P. 429-2)",Judiciary,,Domestic Social Policy,,Government Management,-1.1567366508918877,-0.1087809720349465,0.129,-0.258,0.078,0.39,0.412,0.76,-188.530648
2017-01-22 01:59:02,RH0640145,64,House,145,1917-02-28,,143,262,"TO ORDER A CALL OF THE HOUSE, DURING CONSIDERATION H. RES. 540, PROVIDING FOR THE CONSIDERATION OF S. 1082, A BILL TO PREVENT THE MANUFACTURE AND SALE OF ALCOHOL LIQUOR IN THE DISTRICT OF COLUMBIA.  (P. 4539-2,4538-2)",Temperance and Liquor,,D. C.,Regulation Special Interest,Social Welfare,-0.03317600337166026,-0.203867569409354,-0.418,-0.19,0.003,0.523,0.441,0.802,-191.854022
2017-01-22 01:59:02,RH0640146,64,House,146,1917-02-28,,51,350,"TO ADJOURN, MADE DURING CONSIDERATION OF H. RES. 540. (P. 4543-1)",Temperance and Liquor,,D. C.,Regulation Special Interest,Social Welfare,-0.7354972924746108,-0.8377210144607583,-0.364,-0.57,0.066,0.519,0.333,0.915,-104.684076
2017-01-22 01:59:02,RH0640147,64,House,147,1917-02-28,,250,167,"TO ORDER PREVIOUS QUESTION ON H. RES. 540. (P. 4543-2,4545-1)",Temperance and Liquor,,D. C.,Regulation Special Interest,Social Welfare,0.00868420909077994,-0.09446289499093195,-0.177,-0.096,0.001,-0.666,0.581,0.832,-169.006325
2017-01-22 01:59:02,RH0640148,64,House,148,1917-02-28,,243,173,"TO AMEND H. R. 540 IN NATURE OF A SUBSTITUTE, WHICH PROVIDES THAT IMMEDIATELY UPON ADOPTION OF H. RES. 540, THE HOUSE PROCEED TO CONSIDER S. 1082, AND THE PREVIOUS QUESTION SHALL BE CONSIDERED AS ORDERED ON FINAL PASSAGE, EXCEPT ON MOTION TO RECOMMIT.  (",Temperance and Liquor,,D. C.,Regulation Special Interest,Social Welfare,-0.05816922813393115,-0.06017359904075094,-0.364,-0.039,-0.007,-0.696,0.561,0.817,-181.346676
2017-01-22 01:59:02,RH0640149,64,House,149,1917-02-28,,254,153,TO AGREE TO THE FIRST PROPOSITION OF THE GARRETT SUBSTITUTE TO H. RES. 540.  (P. 4550-1),Temperance and Liquor,,D. C.,Regulation Special Interest,Social Welfare,-0.08727892235099757,-0.09973701109569705,-0.398,-0.065,-0.015,-0.994,0.621,0.857,-146.120461
2017-01-22 01:59:02,RH0640150,64,House,150,1917-02-28,,179,236,"TO RECOMMIT S. 1082 (39 STAT. 1123, MARCH 3, 1917), TO COMMITTEE ON DISTRICT OF COLUMBIA WITH INSTRUCTIONS TO RETURN THE SAME WITH AN AMENDMENT ELIMINATING ALL AFTER ENACTING CLAUSE AND SUBSTITUTING THEREFORE A REFERENDUM ON THE PROPHIBITION IN DISTRICT F COLUMBIA QUESTION.",Temperance and Liquor,,D. C.,Regulation Special Interest,Social Welfare,0.07321118043619543,-0.020034987471257357,-0.341,-0.045,-0.01,0.79,0.57,0.814,-168.449693
