date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0400709,40,House,709,1869-03-03,,90,47,TO PASS THE CONCURRENT RESOLUTION PROVIDING FOR THE PRINTING OF THE DEBATES OF CONGRESS AFTER THE FOURTH INSTANT.,,,Internal Organization,Budget Special Interest,Government Management,6.870841760936777,-0.5632250505656207,0.006,-0.522,-0.158,0.133,0.532,0.839,-52.781997
2017-01-22 01:59:02,RH0400710,40,House,710,1869-03-03,,122,26,"TO AGREE TO CONFERENCE REPORT ON H. R. 1803, 3/31/1869, THE ARMY APPROPRIATION BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,-8.805010327684519,-1.873447571593445,-0.249,0.319,-0.204,-0.134,0.538,0.919,-28.56633
2017-01-22 01:59:02,RH0400711,40,House,711,1869-03-03,,20,108,TO SUSPEND THE RULES AND CONSIDER THE RESOLUTION DIRECTING THE CLERK OF THE HOUSE TO PAY REPRESENTATIVES AND DELEGATES THE MILEAGE NOW ALLOWED THEMBY LAW FOR THE ADJOURNED SESSION OF THE PRESENT CONGRESS.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,5.367590933994731,3.1451951087402272,-0.716,-0.698,0.129,-0.139,0.05,0.852,-52.185572
2017-01-22 01:59:02,RH0400712,40,House,712,1869-03-03,,52,69,"TO CONCUR IN THE SENATE AMENDMENT OF H. J. RES. 413, A BILL RELATING TO THE PROPERTY OF W. W. CORCORAN IN THE DISTRICT OF COLUMBIA, USED BY THE UNITED STATES GOVERNMENT DURING AND SINCE THE REBELLION; SAID AMENDMENT REQUIRING W. W. CORCORAN TO SWEAR THATHE NEVER WORKED AGAINST THE GOVERNMENT, THEREBY AUTHORIZING PAYMENT OF CLAIM.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,3.557424223973068,-0.7123839367000679,0.146,-0.193,0.155,-0.252,0.558,0.81,-50.547461
2017-01-22 01:59:02,RH0400713,40,House,713,1869-03-03,,34,92,"TO AMEND THE RESOLUTION ON THE WASHINGTON FAMILY RELICS BY SUBSTITUTION, STRIKING OUT ALL AFTER ""RESOLVED"" AND INSERTING ""THAT THE ARTICLES IN THE PATENT OFFICE WHICH HAVE BEEN IDENTIFIED AS THE PROPERTY OF MRS. MARY LEE AND WHICH WERE TAKEN WITHOUT THE UTHORITY OF THE GOVERNMENT FROM HER HOME AT ARLINGTON, AS THEY ARE OF LITTLE VALUE EXCEPT AS HEIRLOOMS IN HER FAMILY BEQUEATHED TO HER BY HER FATHER GEORGE WASHINGTON CURTIS, BE AT HER REQUEST RESTORED TO HER POSSESSION.""",,,Budget Special Interest,,Government Management,3.711524628145173,-0.18847743538298667,0.241,0.706,0.283,-0.441,0.853,0.96,-18.012956
2017-01-22 01:59:02,RH0400714,40,House,714,1869-03-03,,56,73,"TO RECESS, MOTION MADE DURING CONSIDERATION OF INSTRUCTIONS TO COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS REGARDING THE WASHINGTON FAMILY RELICS RESOLUTION.",,,Budget Special Interest,,Government Management,-7.322461368031217,1.0095501102159916,0.256,-0.865,0.138,0.109,0.321,0.705,-68.068198
2017-01-22 01:59:02,RH0400715,40,House,715,1869-03-03,,49,94,"TO SUSPEND RULES AND CONSIDER S. J. RES 211, A RESOLUTION SETTING APART A PORTION OF FORT SNELLING MILITARY RESERVATION FOR A PERMANENT MILITARY POST AND THE SETTLEMENT OF ALL CLAIMS IN RELATION THERETO.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.7246660783935255,1.8751684790075347,0.319,0.049,-0.194,-0.196,0.265,0.748,-68.106772
2017-01-22 01:59:02,RH0400716,40,House,716,1869-03-03,,122,55,"TO SUSPEND RULES AND CONSIDER S. 845, A RESOLUTION PROVIDING FOR THE RELIEF OF ABBOTT Q. ROSS, PAYING $5,000 FOR PAST AND FUTURE USE IN UNITED STATES NAVY FOR HIS INVENTION OF USES OF HOT WATER AND STEAM.",,,Budget Special Interest,,Government Management,0.996512993166998,-0.7484707459224553,-0.135,-0.883,0.051,-0.296,0.055,0.706,-96.270763
2017-01-22 01:59:02,RH0400717,40,House,717,1869-03-03,,96,48,"TO ORDER THE PREVIOUS QUESTION ON THE RESOLUTION AUTHORIZING PAYMENT OF $5,000 TO A. Q. ROSS FOR HIS INVENTIONS USED BY THE UNITED STATES NAVY FOR USES OF HOT WATER AND STEAM.",,,Budget Special Interest,,Government Management,1.1464697575407765,-0.6667448928921951,0.483,-0.113,0.067,-0.338,0.25,0.75,-78.668073
2017-01-22 01:59:02,RS0400001,40,Senate,1,1867-03-08,,36,2,TO PASS S.J.R. 3 (15 STAT 20) TO SHOW GRATITUDE TO GOVERNOR PEABODY FOR CHARITABLE DONATIONS TO DISTRESSED SOUTH AND SOUTH WESTERN STATES FOR EDUCATIONAL PURPOSES. (P. 28-3),,,Government Organization,,Miscellaneous Policy,-3.156662289063943,3.0762523284623673,0.991,-0.052,0.149,0.273,0.0,0.947,-8.20089
2017-01-22 01:59:02,RS0400002,40,Senate,2,1867-03-08,,22,21,"TO REFER TO THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS S.J.R. 7, A BILL TO DECLARE IT UNLAWFUL FOR ANY PERSON TO BRING SPIRITUOUS OR MALT LIQUORS, WINE, OR CIDER FOR SALE OR FOR ANY OTHER PURPOSE INTO THE CAPITOL BUILDING. (P. 30-7)",Temperance and Liquor,,Internal Organization,,Miscellaneous Policy,2.4352350545092376,-0.6129738016055775,-0.154,-0.988,0.024,-0.057,0.143,0.581,-29.267053
2017-01-22 01:59:02,RS0400003,40,Senate,3,1867-03-11,,36,10,TO TABLE S. 7 PROVIDING FOR THE RECONSTRUCTION AND REHABILI- TATION OF THE SOUTHERN STATES.  (P. 49-3),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-1.324181542749207,0.7075427837364126,-0.205,0.979,0.155,0.677,0.2,0.826,-17.374407
2017-01-22 01:59:02,RS0400004,40,Senate,4,1867-03-12,,8,33,"TO CONSENT TO THE APPOINTMENT OF JOHN QUINCY ADAMS, NAVAL OFFICER FOR THE DISTRICT OF BOSTON AND CHARLESTOWN.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.0493961145418025,0.14324806585059502,0.086,-0.377,0.683,0.653,0.625,0.927,-5.566609
2017-01-22 01:59:02,RS0400005,40,Senate,5,1867-03-12,,17,30,TO CONSENT TO THE APPOINTMENT OF EDGAR COWAN OF PENNSYLVANIA TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO AUSTRIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,218.8160164603821,-27.469737991706232,0.121,-0.993,0.227,-0.006,0.471,0.809,-18.760938
2017-01-22 01:59:02,RS0400006,40,Senate,6,1867-03-14,,24,21,"TO CONSENT TO THE APPOINTMENT OF PARAN STEVENS, COMMISSIONER FOR THE UNITED STATES TO THE UNIVERSAL EXPOSITION AT PARIS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.4938817702715013,0.6568198427836188,-0.134,0.991,0.047,0.109,0.0,0.533,-30.034866
2017-01-22 01:59:02,RS0400007,40,Senate,7,1867-03-14,,17,27,"TO AMEND THE AMENDMENT TO BILL H.R. 33 (15 STAT L 2), AN ACT TO PROVIDE FOR THE MORE EFFICIENT GOVERNMENT OF THE REBEL STATES AND TO FACILITATE RESTORATION, SO AS TO PROVIDE PROTECTION FROM A FEW MEN CONTROLLING FORMATION OF A STATE GOVERNMENT WHOSE LOYATY WAS AND IS QUESTIONABLE",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,5.736661439382533,-1.8265525701498497,0.146,-0.989,-0.122,0.123,0.118,0.659,-25.131542
2017-01-22 01:59:02,RS0400008,40,Senate,8,1867-03-14,,22,21,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERA- TION OF H.R. 33.  (P. 105-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.6189181342410469,-0.18522453069460462,-0.263,-0.348,0.029,-0.271,0.19,0.605,-26.855749
2017-01-22 01:59:02,RS0400009,40,Senate,9,1867-03-15,,14,32,"TO AMEND THE AMENDMENT OF THE COMMITTEE ON THE JUDICIARY TO BILL H.R. 33, SO AS TO PROVIDE THAT NO CONVENTION SHOULD BE HELD IN THE REBEL STATES FOR THE PURPOSE OF FRAMING A CONSTITUTION UNTIL COMMANDING GENERAL IN EACH DISTRICT SHALL FIRST HAVE MADE A RGISTRATION OF QUALIFIED VOTERS",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-1.9676448185274382,-0.4925756103145362,-0.384,0.263,0.066,0.194,0.0,0.696,-26.796476
2017-01-22 01:59:02,RS0400010,40,Senate,10,1867-03-15,,23,22,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERA- TION OF THE BILL H.R. 33.  (P. 118-2)",,,Internal Organization,,Miscellaneous Policy,0.8658208464759639,-0.17996040680742975,0.835,0.543,-0.025,0.167,0.273,0.644,-29.97873
2017-01-22 01:59:02,RS0400011,40,Senate,11,1867-03-16,,18,19,TO AMEND THE AMENDMENT OF THE COMMITTEE ON JUDICIARY TO BILL H.R. 33.  THE AMENDED AMENDMENT PROVIDES FOR SWEARING TO AN OATH OF LOYALTY TO THE UNITED STATES BY PERSONS DESIRING TO VOTE IN THE REBEL STATES.  (P. 137-3),Voting Rights,,Domestic Social Policy,,Civil Liberties,-4.318686968369448,0.8497141388223943,-0.026,0.962,-0.283,-0.379,0.5,0.757,-17.285229
2017-01-22 01:59:02,RS0400012,40,Senate,12,1867-03-16,,19,25,TO AMEND AMENDMENT OF THE COMMITTEE ON THE JUDICIARY TO H.R. 33.  THE AMENDED AMENDMENT PROVIDES FOR RATIFICATION OF THE NEW CONSTITUTION OF REBEL STATES BY A MAJORITY OF THE VOTES OF ALL THE ELECTORS QUALIFIED AND REGISTERED AS HEREIN SPECIFIED.  (P. 14-2),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.9710701649620406,-0.9732603685153416,-0.009,-1.0,-0.075,0.146,0.158,0.636,-26.885899
2017-01-22 01:59:02,RS0400013,40,Senate,13,1867-03-16,,12,33,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE BILL H.R. 33. (P. 147-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.944658717441435,0.698541665535743,-0.713,-0.688,0.116,-0.345,0.083,0.756,-23.902499
2017-01-22 01:59:02,RS0400014,40,Senate,14,1867-03-16,,22,21,"TO AMEND THE AMENDMENT OF THE COMMITTEE ON THE JUDICIARY TO BILL H.R. 33.  THE AMENDED AMMENDMENT PROVIDES THAT IF, ACCORDING TO SAID RETURNS, THE CONSTITUTIONS OF THE REBEL STATES SHALL BE RATIFIED BY A MAJORITY OF THE VOTES OF THE QUALIFIED ELECTORS, TE PRESIDENT OF THE CONVENTION SHALL TRANSMIT A COPY OF THE SAME, DULY CERTIFIED",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,22.55636469239181,-6.392203902482736,0.252,-0.708,0.078,-0.02,0.333,0.674,-27.66533
2017-01-22 01:59:02,RS0400015,40,Senate,15,1867-03-16,,19,21,"TO AMEND THE AMENDMENT OF THE COMMITTEE ON THE JUDICIARY TO H.R. 33.  THE AMENDED AMENDMENT ADDS THE FOLLOWING-- ""AT LEAST THREE FIFTHS OF ALL THE REGISTERED VOTERS VOTING UPON THE QUESTION OF SUCH RATIFICATION.""  (P. 149-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.632870735238998,-0.8381279923205309,0.588,0.71,-0.122,0.268,0.474,0.75,-23.698476
2017-01-22 01:59:02,RS0400016,40,Senate,16,1867-03-16,,24,14,"TO AMEND AN AMENDMENT OF THE JUDICIARY COMMITTEE TO H.R. 33, SO AS TO PROVIDE THAT ONE-HALF INSTEAD OF THREE-FIFTHS OF VOTERS VOTING UPON THE QUESTION ARE REQUIRED FOR RATIFICA- TION OF NEW STATE CONSTITUTIONS.  (P. 150-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.3134733017837754,0.27352537597378623,0.295,0.956,-0.036,0.09,-0.071,0.605,-24.711194
2017-01-22 01:59:02,RS0400017,40,Senate,17,1867-03-16,,25,13,"TO AMEND THE AMENDMENT FROM THE JUDICIARY COMMITTEE TO H.R. 33, SO AS TO REQUIRE POSTING OF LIST OF QUALIFIED VOTERS, AND  KEEPING OPEN OF BOOKS OF REGISTRY IN EACH TOWNSHIP OR PRECINCT FOR 30 DAYS BEFORE ELECTION. (P. 151-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-1.7305508950351076,0.022104502277934313,0.226,-0.369,-0.076,-0.254,0.0,0.658,-21.925873
2017-01-22 01:59:02,RS0400018,40,Senate,18,1867-03-16,,22,19,TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO THE AMENDMENT OF THE JUDICIARY COMMITTEE WAS ADOPTED.  THE AMENDMENT WAS PROPOSED BY MR. DRAKE.  (P. 158-3),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,5.049247285639193,-1.0,0.0,-1.0,-0.11,0.126,0.263,0.659,-24.027508
2017-01-22 01:59:02,RS0400019,40,Senate,19,1867-03-16,,18,23,"TO AMEND THE AMENDMENT TO H.R. 33 WHICH AMENDED AMENDMENT AUTHORIZES THAT IF A MAJORITY OF THE REGISTERED VOTERS AS AFORESAID, SHALL VOTE IN FAVOR OF SUCH A CONVENTION, THE SAME SHALL BE HELD, OTHERWISE SUCH CONVENTION SHALL NOT ASSEMBLE.  (P. 159-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,4.002211197178684,-1.3052786108445142,0.126,-0.801,-0.164,0.237,0.5,0.78,-22.384892
2017-01-22 01:59:02,RS0400020,40,Senate,20,1867-03-16,,21,18,"TO AMEND THE AMENDMENT MADE IN THE COMMITTEE OF THE WHOLE TO H.R. 33 BY INSERTING AT END OF SECTION 3 THE FOLLOWING PROVISO-- ""PROVIDED THAT SUCH CONVENTION SHALL NOT BE HELD UNLESS A MAJORITY OF ALL SUCH REGISTERED VOTERS SHALL HAVE VOTED ON THE QUESTIO OF HOLDING SUCH CONVENTION."" (P",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,3.220717733855844,-0.8796696329357597,0.515,0.779,-0.142,0.255,0.389,0.718,-22.491736
2017-01-22 01:59:02,RS0400021,40,Senate,21,1867-03-16,,26,15,"TO AMEND AN AMENDMENT TO  H.R. 33, SO AS TO PROVIDE FOR AN OATH DENYING PARTICIPATION IN THE WAR AGAINST THE UNITED STATES TO BE GIVEN TO THOSE DESIRING TO VOTE.  (P. 163-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-2.9072237635447706,0.23537961158671772,-0.252,0.968,-0.189,-0.376,0.267,0.732,-20.163343
2017-01-22 01:59:02,RS0400022,40,Senate,22,1867-03-16,,22,19,"TO AMEND H.R.  33 BY INSERTING AT THE END OF SECTION 4 THE FOLLOWING PROVISO-- ""ELECTORS FOR STATE REPRESENTATIVES SHALL VOTE BY BALLOT ELSE THEY SHALL NOT BE ENTITLED TO REPRESENTATION IN CONGRESS.  (P. 164-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.129698730768095,0.5351936840386262,-0.145,0.989,-0.125,-0.231,0.211,0.634,-24.124895
2017-01-22 01:59:02,RS0400023,40,Senate,23,1867-03-16,,17,22,TO AMEND AN AMENDMENT TO H.R. 33 SO AS TO PROVIDE THAT NO CONSTITUTION SHALL ENTITLE A STATE TO REPRESENTATION UNLESS IT PROVIDE THAT ALL ELECTIONS SHALL BE BY BALLOT. (P. 165-1),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.725525699944593,1.1089477801896943,0.186,0.416,-0.143,-0.222,0.235,0.667,-21.438019
2017-01-22 01:59:02,RS0400024,40,Senate,24,1867-03-16,,20,20,TO AMEND AN AMENDMENT TO H.R. 33 SO AS TO AUTHORIZE THAT EACH STATE SHALL PROVIDE IN ITS OWN WAY FOR A SYSTEM OF COMMON SCHOOLS WITHIN ITS OWN BORDERS WITHOUT RACIAL DISCRIMINATION.  (P. 169-1),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Social Welfare,-2.460461936979983,0.5120517700368232,-0.191,0.982,-0.154,-0.362,0.55,0.775,-21.665519
2017-01-22 01:59:02,RS0400025,40,Senate,25,1867-03-16,,38,2,TO PASS H.R. 33.  (P. 170-3),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-10.08547751586086,-2.554309631639685,-0.261,0.078,-0.701,-0.402,1.0,1.0,-0.063711
2017-01-22 01:59:02,RS0400026,40,Senate,26,1867-03-18,,39,5,"TO PASS S.J.RES. 19 (15 STAT L 28, APP 3-30, 1867), A BILL DIRECTING THE SECRETARY OF WAR TO FURNISH CERTAIN ARMS AND AND EQUIPMENT TO THE STATE OF TENNESSEE.  (P. 180-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.1570223391427215,-0.48080168725200195,0.014,-0.539,-0.276,-0.384,0.4,0.932,-7.286024
2017-01-22 01:59:02,RS0400027,40,Senate,27,1867-03-18,,21,25,TO CONCUR TO AN AMENDMENT OF THE HOUSE TO H.R. 33.  THE AMENDMENT REQUIRES A MAJORITY OF ALL THE REGISTERED VOTERS TO ADOPT THE CONSTITUTION WHEN IT IS SUBMITTED TO THEM FOR RATIFICATION.  (P. 182-3),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,9.030663327138424,-2.1569555692008566,0.129,-0.992,-0.089,0.057,0.286,0.674,-28.703767
2017-01-22 01:59:02,RS0400028,40,Senate,28,1867-03-20,,12,30,"TO CONSENT TO THE APPOINTMENT OF EDWARD HAMMOND AS SURVEYOR OF CUSTOMS, DISTRICT BALTIMORE MARYLAND.",,,Government Organization,,Government Management,-4.3461591935368835,0.28688498435404497,0.069,-0.013,0.647,0.861,0.75,0.929,-8.747672
2017-01-22 01:59:02,RS0400029,40,Senate,29,1867-03-21,,32,7,TO PASS A JOINT RESOLUTION SUSPENDING ALL PROCEEDINGS IN RELATION TO PAYMENT FOR SLAVES DRAFTED OR RECEIVED AS VOLUNTEERS IN THE MILITARY SERVICE OF THE U. S.  (P. 250-1),Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,-5.2232488305777105,-0.3598798868224078,0.117,-0.971,-0.233,-0.258,0.429,0.897,-9.431651
2017-01-22 01:59:02,RS0400030,40,Senate,30,1867-03-22,,26,11,"TO RECOMMIT S.J.RES. 32, REFUNDING TO THE STATE OF INDIANA THE EXPENSES INCURRED FROM QUARTER MASTER AND COMMISSARY STORES AND FOR TRANSPORTATION FURNISHED TO MILITIA OF SAID STATE WHILE ENGAGED IN REPELLING REBEL RAIDS DURING LATE REBELLION, TO THE COMMTTEE ON MILITARY AFFAIRS, WITH INSTRUCTIONS FOR A MORE THOROUGH INVESTIGATION AND PREPARA- TION",,,Defense Policy Budget,,Foreign and Defense Policy,-0.7356439227163323,0.5156744964517936,0.667,0.025,0.058,0.456,0.273,0.784,-18.158865
2017-01-22 01:59:02,RS0400031,40,Senate,31,1867-03-22,,29,9,"TO CONCUR IN A HOUSE AMENDMENT TO S.J. RES. 16, A BILL MAKING PROVISIONS FOR THE RELIEF OF THE DESTITUTE IN THE SOUTHERN AND SOUTH WESTERN STATES.  THE AMENDMENT AUTHORIZES THE SECRETARY OF WAR TO SUPPLY FREEDMEN AND REFUGEES WITH PROVISIONS THROUGH FREEMEN'S BUREAU TO THE EXTENT OF APPROPRIATIONS ALREADY MADE TO THE BUREAU",Humanitarian Assistance (foreign),,Budget Special Interest,,Social Welfare,23.134733017837753,2.7260332291226925,-0.119,-0.027,-0.096,0.024,0.222,0.816,-18.111514
2017-01-22 01:59:02,RS0400032,40,Senate,32,1867-03-23,,40,7,TO OVERRIDE VETO OF H.R. 33.  7P. 302-1),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-5.910670311942582,-0.1896948015418755,-0.037,0.029,-0.512,-0.501,0.571,0.936,-5.953071
2017-01-22 01:59:02,RS0400033,40,Senate,33,1867-03-23,,19,28,"TO AMEND THE RESOLUTION PROVIDING THAT CONGRESS ADJOURN ON MARCH 26TH UNTIL THE FIRST MONDAY IN DECEMBER, BY SUBSTITUT- ING THAT BOTH HOUSES ADJOURN UNTIL TUESDAY THE 15 OF OCT.",,,Internal Organization,,Miscellaneous Policy,-1.4590655482840857,0.45467210687311527,-0.334,0.942,-0.111,-0.44,0.263,0.702,-25.237398
2017-01-22 01:59:02,RS0400034,40,Senate,34,1867-03-23,,18,27,TO AMEND THE RESOLUTION PROVIDING THAT CONGRESS ADJOURN ON MARCH 26 UNTIL THE FIRST MONDAY IN DECEMBER BY CHANGING THE DATE OF RECONVENING TO FIRST MONDAY IN NOVEMBER.  (P. 303-2),,,Internal Organization,,Miscellaneous Policy,-1.7092672160945421,0.5580666009212154,-0.241,0.97,-0.086,-0.291,0.167,0.667,-26.157315
2017-01-22 01:59:02,RS0400035,40,Senate,35,1867-03-23,,14,31,TO AMEND THE RESOLUTION PROVIDING THAT CONGRESS ADJOURN ON MARCH 26 UNTIL THE FIRST MONDAY IN DECEMBER BY SUBSTITUTING TO ADJOURN UNTIL THE FIRST MONDAY IN JUNE.  (P. 303-3),,,Internal Organization,,Miscellaneous Policy,-1.1304471815534356,0.5019518597359083,-0.376,0.927,-0.172,-0.88,0.357,0.8,-18.875177
2017-01-22 01:59:02,RS0400036,40,Senate,36,1867-03-23,,29,17,"TO AMEND THE RESOLUTION PROVIDING THAT CONGRESS ADJOURN ON MARCH 26, UNTIL THE FIRST MONDAY IN DECEMBER, BY SUBSTITUT- ING THAT THE RESPECTIVE HOUSES ADJOURN ON TUESDAY MARCH 26TH AT 12 O'CLOCK MERIDIAN, UNTIL THE FIRST MONDAY IN DECEMBER 1867 AT 12 MERIIAN",,,Internal Organization,,Miscellaneous Policy,-1.430671409060916,0.4771704492370804,-0.327,0.945,0.258,1.043,0.588,0.848,-17.059301
2017-01-22 01:59:02,RS0400037,40,Senate,37,1867-03-25,,26,16,"TO PASS THE AMENDMENT TO THE BILL H.R. 28 (15 STAT L 10), PROVIDING FOR THE INCREASE OF FORCE IN THE PATENT OFFICE. THE AMENDMENT CALLS FOR THE ELIMINATING OF THE POST OF SOLICITOR TO THE PATENT OFFICE.  (P. 326-7)",Science and Technology,,Budget Special Interest,,Government Management,-0.7538813203368718,0.32539317914940974,0.681,-0.188,0.064,0.491,0.187,0.69,-22.477548
2017-01-22 01:59:02,RS0400038,40,Senate,38,1867-03-25,,18,18,"TO AMEND H.J.RES. 28 (15 STAT L 10), PROVIDING FOR THE INCREASE OF FORCE IN THE PATENT OFFICE.  THE AMENDMENT PROVIDES THAT THE APPOINTMENTS TO PATENT OFFICE WILL BE MADE BY SECRETARY OF THE INTERIOR RATHER THAN BY THE COMMISSIONER OF PATENTS.  (P. 327-1)",Science and Technology,,Government Organization,,Government Management,-0.8897974237629906,-0.7306526698216224,0.26,-0.962,0.002,0.013,0.0,0.5,-24.934896
2017-01-22 01:59:02,RS0400039,40,Senate,39,1867-03-26,,18,20,"TO REFER TO THE COMMITTEE ON THE JUDICIARY S. 106, FIXING THE TIME AT WHICH THE BANKRUPT LAW SHALL GO INTO EFFECT. (P. 350-1)",,,Domestic Social Policy,,Civil Liberties,2.1184421222729344,-0.6825931061674121,0.672,0.741,-0.063,0.172,0.333,0.684,-24.376982
2017-01-22 01:59:02,RS0400040,40,Senate,40,1867-03-26,,17,25,"TO AMEND THE AMMENDMENT OF THE JUDICIARY COMMITTEE TO THE RESOLUTION TO ADJOURN ON MARCH 26TH UNTIL THE FIRST MONDAY IN DECEMBER.  THE AMENDMENT PROVIDES FOR ADJOURNMENT UNTIL THE FIRST MONDAY IN JUNE, AND ON THAT DAY UNLESS OTHERWISE ORDERED, TO FURTHERADJOURN TO FIRST MONDAYIN DECEMBER",,,Internal Organization,,Miscellaneous Policy,-3.627055600254224,0.9503909556638103,0.251,0.04,-0.333,-0.531,0.588,0.833,-15.68898
2017-01-22 01:59:02,RS0400041,40,Senate,41,1867-03-26,,16,25,TO AMEND THE AMENDMENT TO THE COMMITTEE ON THE JUDICIARY TO THE RESOLUTION TO ADJOURN ON MARCH 26TH UNTIL THE FIRST MONDAY IN DECEMBER.  THIS AMENDMENT PROVIDES FOR RECONVENING CONGRESS ON THE FIRST MONDAY IN NOVEMBER.  (P. 359-2),,,Internal Organization,,Miscellaneous Policy,-2.4580653831452617,0.730987004003457,-0.107,0.994,-0.153,-0.36,0.125,0.659,-21.676728
2017-01-22 01:59:02,RS0400042,40,Senate,42,1867-03-26,,15,26,"TO AMEND THE AMENDMENT OF THE COMMITTEE ON THE JUDICIARY TO THE RESOLUTION TO ADJOURN ON MARCH 26 UNTIL THE FIRST MONDAY IN DECEMBER BY ADDING TO THE COMMITTEE AMENDMENT, THAT THE PRESIDENT OF THE SENATE PRO TEM AND THE SPEAKER OF THE HOUSE OF REPRESENTAIVES MAY BY JOINT PROCLAMATION, AT ANY TIME BEFORE THE FIRST MONDAY OF DECEMBER, CONVENE THE TWO HOUSES OF CONGRESS FOR THE TRANSACTION OF BUSINESS IF IN THEIR OPINON THE PUBLIC INTEREST REQUIRES IT",,,Internal Organization,,Miscellaneous Policy,-4.051183540848841,1.1966660054066407,0.267,0.115,-0.311,-0.444,0.333,0.756,-16.02414
2017-01-22 01:59:02,RS0400043,40,Senate,43,1867-03-26,,14,27,"TO AMEND THE AMENDMENT OF THE COMMITTEE ON THE JUDICIARY TO THE RESOLUTION TO ADJOURN ON MARCH 26TH UNTIL THE FIRST MONDAY IN DECEMBER, BY PROVIDING FOR ADJOURNMENT UNTIL JUNE 5TH AND FROM THEN TO SEPTEMBER 4TH AT WHICH TIME, UNLESS A QUORUM OF BOTH HOUSS BE PRESENT, TO ADJOURN UNTIL DECEMBER 1ST",,,Internal Organization,,Miscellaneous Policy,-3.035408232836869,0.9501975710570181,0.288,0.076,-0.296,-0.564,0.357,0.78,-14.725456
2017-01-22 01:59:02,RS0400044,40,Senate,44,1867-03-26,,22,18,TO PASS THE RESOLUTION AS AMENDED BY THE COMMITTEE ON JUDICIARY TO ADJOURN ON MARCH 26TH UNTIL THE FIRST MONDAY IN DECEMBER.  (P. 352-1),,,Internal Organization,,Miscellaneous Policy,-1.9241545647716662,0.44732657664119335,-0.268,0.963,0.343,1.031,0.556,0.8,-14.270309
2017-01-22 01:59:02,RS0400045,40,Senate,45,1867-03-28,,23,13,TO CONSENT TO THE APPOINTMENT OF NATHANIEL G. TAYLOR COMMISSIONER OF INDIAN AFFAIRS.,,,Indian Affairs,Government Organization,Government Management,-2.1486867956511326,0.7490497052957709,-0.114,0.994,0.133,0.358,0.308,0.75,-19.439109
2017-01-22 01:59:02,RS0400046,40,Senate,46,1867-03-28,,5,35,TO CONSENT TO THE APPOINTMENT OF FRANK P. BLAIR JR. OF MISSUORI TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTEN- TIARY OF THE UNITED STATES TO AUSTRIA.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.516980062748708,-0.1252037607529845,-0.012,-0.071,0.649,0.831,0.8,0.975,-3.831052
