date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0380457,38,Senate,457,1865-01-23,,26,9,"TO PASS H. R. 94, (13 STAT. L. 595), A BILL PROVIDING RELIEF FOR THE CONSUL AT BREMEN, GERMANY.",,,Defense Policy Budget,,Foreign and Defense Policy,6.3620515799053825,-2.4273385687659377,0.36,-0.137,0.143,-0.13,-0.222,0.686,-15.943087,
2016-10-19 13:03:23,RS0380458,38,Senate,458,1865-01-23,,27,4,"TO PASS S. 382, A BILL PROVIDING FOR THE BETTER ORGANIZATION OF THE PAY DEPARTMENT OF THE NAVY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-8.968900119234203,-7.402395190498759,-0.759,-0.595,-0.107,-0.069,0.0,0.871,-11.556452,
2016-10-19 13:03:23,RS0380459,38,Senate,459,1865-01-25,,38,1,TO ADHERE TO THE FOURTH AMENDMENT TO H. R. 620 CONCERNING PAYMENT TO EMPLOYEES OF THE HOUSE OF REPRESENTATIVES.,,,Internal Organization,Budget Special Interest,Government Management,-0.8891921193930838,1.3242319713357091,0.765,0.644,0.113,0.735,0.0,0.974,-3.935559,
2016-10-19 13:03:23,RS0380460,38,Senate,460,1865-01-27,,33,3,"TO AMEND H. R. 70, A BILL SUPPLYING DEFICIENCIES IN APPROPRIATIONS FOR SERVICE OF GOVERNMENT FOR FISCAL 1865, BY APPROPRIATING $38,000 TO BE ADDED TO THE CONTINGENT FUND OF THE HOUSE, TO ENABLE IT TO FULFILL THE PLEDGES AND OBLIGATIONS PREVIOUSLY MADE.",,,Budget Special Interest,Internal Organization,Government Management,1.844402927603207,1.2787936171186096,-0.689,0.008,-0.162,0.508,0.0,0.917,-7.941573,
2016-10-19 13:03:23,RS0380461,38,Senate,461,1865-01-27,,24,17,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 97, A RESOLUTION ADVISING RETALIATION FOR THE CRUEL TREATMENT OF PRISONERS BY THE INSURGENTS.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,0.18486658804208253,0.5525226612345897,-0.917,0.383,-0.007,0.219,0.0,0.585,-27.739195,
2016-10-19 13:03:23,RS0380462,38,Senate,462,1865-01-31,,20,18,"TO POSTPONE ACTION ON S. 359, A BILL PROVIDING FOR REIMBURSEMENT OF MONIES EXPENDED FOR THE UNITED STATES BY THE STATE OF MISSOURI AND PROCEED TO CONSIDERATION OF S. J. RES. 97.",,,Budget Special Interest,,Government Management,13.759078057977193,-1.8824524892763512,0.16,0.319,-0.226,0.095,0.667,0.842,-13.316201,
2016-10-19 13:03:23,RS0380463,38,Senate,463,1865-01-31,,10,26,"TO RECOMMIT S. J. RES. 97 TO THE COMMITTEE ON MILITARY AFFAIRS, WITH INSTRUCTIONS TO FRAME A RESOLUTION WHICH WILL MEET WITH THE APPROVAL OF THE SENATE.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,2.5303614238260046,0.44480481290954127,-0.29,-0.289,0.154,-0.352,0.7,0.917,-10.546418,
2016-10-19 13:03:23,RS0380464,38,Senate,464,1865-01-31,,27,13,"TO AMEND AN AMENDMENT TO S. J. RES. 97 BY DIRECTING THE MILITARY AUTHORITIES OF THE UNITED STATES TO RETALIATE UPON THE PRISONERS OF TTHE ENEMY IN SUCH MANNER, AS IS IN CONFORMITY WITH THE LAWS AND USAGES OF WAR AMONG CIVILIZED NATIONS, AS SHALL BE EFFECIVE IN DETERRING HIM FROM THE PERPETRATION IN THE FUTURE OF CRUEL AND BARBAROUS TREATMENT OF AMERICAN SOLDIERS.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-73.8270156598646,20.23385108722466,0.261,0.965,0.217,0.017,0.231,0.75,-16.499431,
2016-10-19 13:03:23,RS0380465,38,Senate,465,1865-01-31,,24,16,"TO AMEND S. J. RES. 97 BY REQUESTING THE PRESIDENT TO PROCURE AN AMENDMENT BY WHICH COMMISSARIES OF PRISONERS MAY BE AUTHORIZED TO VISIT PRISONERS IN REBEL LANDS, TO LOOK INTO THEIR CONDITION AND ENFORCE HUMAN TREATMENT BY THE INSURGENTS.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.827702551243004,0.8503412209114669,-0.031,1.0,0.202,0.242,0.437,0.775,-17.799329,
2016-10-19 13:03:23,RS0380466,38,Senate,466,1865-02-02,,16,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. J. RES. 126, (13 STAT. L. 567), A RESOLUTION DECLARING THAT THE ELEVEN STATES IN REBELLION SHALL BE DEPRIVED OF REPRESENTATION IN THE ELECTORAL COLLEGE FOR THE CHOICE OF PRESIDENT AND VICE PRESIDENT FOR THE TER BEGINNING MARCH 4, 1865.",Voting Rights,Electoral Votes,Government Organization,,Government Management,-0.858515483083823,0.6380516395607733,0.558,0.159,-0.019,-0.128,-0.062,0.585,-26.918226,
2016-10-19 13:03:23,RS0380467,38,Senate,467,1865-02-02,,15,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. J. RES. 126.",Voting Rights,Electoral Votes,Government Organization,,Government Management,-3.4702099526756633,-2.946557596730991,-0.703,-0.507,0.018,0.03,0.0,0.583,-24.275326,
2016-10-19 13:03:23,RS0380468,38,Senate,468,1865-02-02,,12,26,TO POSTPONE INDEFINITELY CONSIDERATION OF H. J. RES. 126.,Voting Rights,Electoral Votes,Government Organization,,Government Management,1.1080888478169952,-1.2468998704910084,0.989,-0.151,-0.041,0.214,0.083,0.711,-23.576382,
2016-10-19 13:03:23,RS0380469,38,Senate,469,1865-02-03,,15,22,TO AMEND H. J. RES. 126 BY ELIMINATING THE STATE OF LOUISIANA FROM THE RESOLUTION.,Voting Rights,Electoral Votes,Government Organization,,Government Management,0.4506766172306056,-0.5026791440825633,-0.622,-0.783,-0.018,0.231,0.0,0.595,-23.850134,
2016-10-19 13:03:23,RS0380470,38,Senate,470,1865-02-03,,12,30,TO ELIMINATE THE PREAMBLE H. J. RES. 126 IN ORDER TO AMEND SAME AND SUBMIT IT IN NEW FORM.,Voting Rights,Electoral Votes,Government Organization,,Government Management,-2.3203998685555836,-1.8806902782824706,-0.926,0.268,0.067,0.167,0.0,0.714,-25.60479,
2016-10-19 13:03:23,RS0380471,38,Senate,471,1865-02-03,,12,31,TO AMEND AN AMENDMENT TO H. J. RES. 126 BY SUBSTITUTING A NEW RESOLUTION SETTING FORTH THAT IT IS INEXPEDIENT TO DETERMINE THE VALIDITY OF THE ELECTION OF ELECTORS IN THE STATES OF TENNESSEE AND LOUISIANA AS THE COUNTING OR EXCLUSION OF THE VOTE OF THESESTATES WOULD NOT AFFECT.,Voting Rights,Electoral Votes,Government Organization,,Government Management,0.14459208136148596,-0.732649375950128,0.786,-0.619,-0.008,0.32,-0.083,0.698,-24.948746,
2016-10-19 13:03:23,RS0380472,38,Senate,472,1865-02-03,,22,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. J. RES. 126.",Voting Rights,Electoral Votes,Government Organization,,Government Management,0.7478900760076862,-0.2645990104691036,0.664,0.232,0.045,-0.348,0.143,0.581,-25.804004,
2016-10-19 13:03:23,RS0380473,38,Senate,473,1865-02-04,,19,20,"TO AMEND S. 411, (13 STAT. L. 536), A BILL AMENDING AN ACT IN THE DISTRICT OF COLUMBIA, BY PROHIBITING THE PRACTICE OF THIS RAILROAD WHICH EXCLUDES PERSONS FROM THEIR CARS BECAUSE OF COLOR, AND EXTENDING THIS PROHIBITION TO ALL OTHER RAILROADS IN THE DISRICT.",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Regulation Special Interest,Government Management,-12.419226833219106,1.7963686639835512,0.144,0.008,-0.277,-0.129,0.684,0.846,-13.492797,
2016-10-19 13:03:23,RS0380474,38,Senate,474,1865-02-04,,13,27,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, H. J. RES. 126 BY PROHIBITING THE PEOPLE OF AN INSURGENT STATE FROM ELECTING ELECTORS FOR PRESIDENT AND VICE PRESIDENT OF THE U.S. UNTIL THE INSURRECTION SHALL CEASE AND BE SO DECLARED BY A LAW OF THE UNITED STATE.",Voting Rights,Electoral Votes,Government Organization,,Government Management,3.2533218306334346,-1.1519061260397714,0.047,-0.999,-0.117,0.208,0.154,0.725,-21.879707,
2016-10-19 13:03:23,RS0380475,38,Senate,475,1865-02-04,,26,13,"TO AMEND AN AMENDMENT TO H. J. RES. 126 BY STIPULATING THAT NO STATE WHICH WAS IN ARMED REBELLION ON NOVEMBER 8, 1864, SHALL BE CONSIDERED AS HAVING HELD A VALID ELECTION FOR ELECTORS OF PRESIDENT AND VICE PRESIDENT ON THAT DATE.",Voting Rights,Electoral Votes,Government Organization,,Government Management,-5.547614550195788,2.8685698634681343,0.348,0.938,0.047,0.049,0.0,0.667,-24.737829,
2016-10-19 13:03:23,RS0380476,38,Senate,476,1865-02-04,,32,6,"TO CONCUR IN THE AMENDMENT AS AMENDED, TO H. J. RES. 126, SAID AMENDED AMENDMENT, HOLDING INVALID THE ELECTIONS HELD IN THE REBELLIOUS STATES ON NOVEMBER 8, 1864, FOR THE OFFICE OF PRESIDENT AND VICE PRESIDENT.",Voting Rights,Electoral Votes,Government Organization,,Government Management,2.891841627229719,-2.915841627229719,1.0,-0.024,0.092,-0.184,0.0,0.842,-16.355279,
2016-10-19 13:03:23,RS0380477,38,Senate,477,1865-02-04,,7,30,"TO AMEND H. J. RES. 126 BY ELIMINATING THE PREAMBLE AND EFFECTIVELY EXCLUDING THE VOTES OF VIRGINIA, NORTH CAROLINA, SOUTH CAROLINA, GEORGIA, FLORIDA, ALABAMA, MISSISSIPPI, LOUISIANA, TEXAS, ARKANSAS AND TENNESSEE.",Voting Rights,Electoral Votes,Government Organization,,Government Management,4.510211712193141,-4.263048324798051,0.984,0.175,-0.085,0.109,0.0,0.811,-18.237404,
2016-10-19 13:03:23,RS0380478,38,Senate,478,1865-02-04,,29,10,TO PASS H. J. RES. 126.,Voting Rights,Electoral Votes,Government Organization,,Government Management,2.108967374554271,-2.022640472430608,0.997,0.08,0.066,-0.181,0.0,0.744,-21.815017,
2016-10-19 13:03:23,RS0380479,38,Senate,479,1865-02-06,,26,10,"TO AMEND S. 411, (13 STAT. L. 536), A BILL AMENDING AN ACT INCORPORATING THE METROPOLITAN RAILROAD COMPANY IN THE DISTRICT OF COLUMBIA, BY ADDING AS A NEW SECTION EXTENDING THE PROVISION PROHIBITING EXCLUSION FROM ANY CAR, OF ANY PERSON ON ACCOUNT OF COLR, TO EVERY OTHER RAILROAD IN THE DISTRICT.",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Regulation Special Interest,Government Management,6.639502733639595,0.15090607654190866,-0.028,-0.035,-0.481,0.419,0.7,0.917,-4.782729,
2016-10-19 13:03:23,RS0380480,38,Senate,480,1865-02-06,,28,12,"TO AMEND THE AMENDMENT S. 408, (13 STAT. L. 487), A BILL SUPPLEMENTARY TO THE ACTS ENROLLING AND CALLING OUT THE NATIONAL FORCES, BY ELIMINATING ONLY THE THIRD SECTION OF THE ACT, RAATHER THAN ALL AFTER THE ENACTING CLAUSE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.0146248868361285,-0.8173418800923743,-0.045,-0.908,0.271,-0.778,0.5,0.85,-11.906774,
2016-10-19 13:03:23,RS0380481,38,Senate,481,1865-02-06,,23,13,TO AMEND THE AMENDMENT TO S. 408 BY FIXING THE PENALTY FOR ANY RECRUITING AGENT TO ENLIST AN INSANE PERSON AS A VOLUNTEER OR SUBSTITUTE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.442221446798881,0.4707333565960336,-0.03,0.664,-0.675,-0.606,0.692,0.889,-7.194253,
2016-10-19 13:03:23,RS0380482,38,Senate,482,1865-02-07,,29,14,TO AMEND AN AMENDMENT TO S. 408 BY IMPOSING A FINE OR IMPRISONMENT ON RECRUITING AGENTS CONVICTED IN UNITED STATES COURTS OF VIOLATING THE PROVISIONS OF THHIS ACT.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-10.162757718550157,2.584202574584232,0.204,0.511,0.246,0.14,0.286,0.767,-15.865655,
2016-10-19 13:03:23,RS0380483,38,Senate,483,1865-02-07,,8,30,"TO AMEND AN AMENDMENT TO S. 408 BY PROVIDING, TWO ADDITIONAL SECTIONS, FIRST, TO TAX DRAFTED PERSONS BEFORE DISCHARGING THEM FROM DRAFT, AND SECOND, TO PROVIDE THAT SUCH COLLECTIONS BE USED BY THE SECRETARY OF WAR AS A BOUNTY TO THE MEN ACTUALLY MUSTERED.",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-2.844042592068898,1.1440461721955137,0.051,0.999,-0.119,-0.242,-0.125,0.763,-17.986339,
2016-10-19 13:03:23,RS0380484,38,Senate,484,1865-02-07,,7,31,"TO AMEND AN AMENDMENT TO S. 408 BY SUBSTITUTING FOR THE FIRST SECTION OF THE BILL, A CLAUSE REPEALING ALL ACTS AND PARTS OF ACTS, NOW IN FORCE, WHICH RELATE TO THE SUBSTITUTION OF ANOTHER PERSON FOR ONE WHO HAS BEEN DRAFTED INTO THE MILITARY SERVICE.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.7270296023429313,0.6082827150276835,-0.415,0.91,-0.067,-0.533,0.0,0.816,-16.857471,
2016-10-19 13:03:23,RS0380485,38,Senate,485,1865-02-07,,9,27,"TO AMEND AN AMENDMENT TO S. 408 BY PROVIDING AN ADDITIONAL SECTION STIPULATING THAT THE HEADS OF THE EXECUTIVE DEPARTMENTS OF THE GOVERNMENT, JUDGES OF COURTS OF THE U.S. AND MEMBERS OF CONGRESS, SHALL BE EXEMPT FROM MILITARY DUTY DURING THEIR RESPECTIVETERMS OF OFFICE.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,1.339224366808674,0.2402798299549569,-0.387,-0.278,0.182,-0.786,0.667,0.917,-9.160028,
2016-10-19 13:03:23,RS0380486,38,Senate,486,1865-02-07,,11,23,"TO AMEND AN AMENDMENT TO S. 408 BY ADDING A SECTION PROVIDING THAT, BEFORE THE NEXT DRAFT, THE XECRETARY OF WAR SHALL ENROLL THE MILITARY POPULATION CREDITING STATES WITH ANY NUMBERS IN EXCESS OF THEIR QUOTAS REGARDLESS OF RACE OR COLOR.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.9764660039996456,0.24166701711572391,-0.779,-0.519,0.286,-1.694,0.545,0.853,-10.156451,
2016-10-19 13:03:23,RS0380487,38,Senate,487,1865-02-08,,31,7,"TO AMEND S. 390, (13 STAT. L. 504), A BILL RELATING TO THE POSTAL LAWS, BY ELIMINATING THE THIRD SECTION WHICH SPECIFIES THAT FULL POSTAGE SHALL BE PREPAID AT THE PLACE OF PUBLICATION ON PERIODICALS OF ALL KINDS.",,,Budget Special Interest,,Government Management,-3.5217477242500546,1.8540061273902886,0.713,-0.657,0.123,0.202,-0.143,0.789,-17.417466,
2016-10-19 13:03:23,RS0380488,38,Senate,488,1865-02-10,,27,6,"TO DECIDE A POINT OF ORDER CONCERNING AN AMENDMENT TO H. R. 649, (13 STAT. L. 445), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1866, SAID AMENDMENT RELATING TO THE PRIVATE CLAIM OF STEWAT GWYNNE FOR GOODS AND SERVICES FURNISHED TO THE TREASURY DEPARTMENT.",,,Budget Special Interest,,Government Management,-1.0710524545295257,0.684581617367093,-0.217,0.917,0.12,0.648,0.167,0.848,-12.262956,
2016-10-19 13:03:23,RS0380489,38,Senate,489,1865-02-10,,10,31,"TO AMEND H. R. 649 BY PROVIDING THAT THE COMPENSATION OF SENATORS, REPRESENTATIVE AND DELEGATES SHALL BE $10,000 FOR EACH CONGRESS, TOGETHER WITH MILEAGE AS APPROVED BY THE ACT OF AUGUST 16, 1856 AND FURTHER THAT   ANY ACT INCONSISTENT WITH THIS ACT SHAL BE REPEALED.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,1.6898110713330288,0.26357968823941336,0.263,0.708,0.194,-0.664,0.7,0.927,-9.181106,
2016-10-19 13:03:23,RS0380490,38,Senate,490,1865-02-10,,23,18,"TO DECIDE A POINT OF ORDER ARISING DURING CONSIDERATION OF AN AMENDMENT TO H. R. 649, SAID AMENDMENT ALLOWING $3,000 FOR THE TRAVELING EXPENSES OF THERE JUDGE ASSIGNED THE TENTH CIRCUIT FOR ATTENDING A SESSION OF THE SUPREME COURT, QUESTIONING WHETHER THIS AMENDMENT COULD PROPERLY BE RECEIVED UNDER THE 30TH RULE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,1.4041311947242572,-0.5587134957875204,-0.263,-0.928,0.042,-0.173,0.278,0.683,-26.180669,
2016-10-19 13:03:23,RS0380491,38,Senate,491,1865-02-11,,25,11,"TO PROCEED TO COONSIDERATION OF THE CONFERENCE REPORT ON THE DISAGREEING VOTES OF THE BOOTH HOUSES ON H. R. 51 (13 STAT. L. 507), A BILL ESTABLISHING A BUREAU OF FREEDMAN'S AFFAIRS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,4.499175457640598,-0.34094722928899823,0.064,-0.053,-0.662,0.851,1.0,1.0,-2.547447,
2016-10-19 13:03:23,RS0380492,38,Senate,492,1865-02-11,,21,17,"TO AMEND AN AMENDMENT TO H. R. 649 BY FIXING THE SALARIES OF THE ASSISTANT SECRETARIES OF THE EXECUTIVE DEPARTMENT, ASSISTANT ATTORNEY GENERAL AND THE  FFIRST ASSISTANT POST MASTER GENERAL AT $3,500 PER ANNUM.",,,Budget Special Interest,,Government Management,1.0488544761973078,-0.49770352152796304,0.608,0.14,0.035,-0.193,0.176,0.632,-24.358908,
2016-10-19 13:03:23,RS0380493,38,Senate,493,1865-02-11,,21,15,"TO AMEND H. R. 649 BY APPROPRIATING $160,000 TO COVER THE COST OF BUILDING TWO FIREPROOF WINGS ON THE LIBRARY OF CONGRESS ACCORDING TO PLANS APPROVED BY THE COMMITTEE.",Public Works,,Budget Special Interest,,Government Management,-3.6148020340371496,0.8182598982981425,-0.05,0.999,0.095,0.152,0.067,0.611,-21.893849,
2016-10-19 13:03:23,RS0380494,38,Senate,494,1865-02-13,,25,11,"TO PASS S. 407, (13 STAT. L. 430), A BILL ESTABLISHING OCEAN-MAIL STEAMSHIP SERVICE BETWEEN THE U.S. AND CHINA.",,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,5.673167013928367,-0.22571140695281378,0.212,0.977,-0.154,0.157,0.273,0.778,-16.711131,
2016-10-19 13:03:23,RS0380495,38,Senate,495,1865-02-13,,14,25,"TO POSTPONE INDEFINITELY, H. J. RES. 141, A RESOLUTION REDUCING THE DUTY ON UNSIZED PRINTING PAPER USED EXCLUSIVELY FOR NEWSPAPERS AND BOOKS.",Tax rates,,Budget Special Interest,,Government Management,-0.04448987118814953,-0.3234269834857608,-0.594,-0.297,0.005,0.65,0.286,0.744,-18.724531,
2016-10-19 13:03:23,RS0380496,38,Senate,496,1865-02-13,,18,22,TO AMEND AN AMENDMENT TO H. J. RES. 141 BY REDUCING THE DUTY FROM 15 PER CENT TO TEN PER CENT.,Tax rates,,Budget Special Interest,,Government Management,0.6834111504175268,0.045830568303438735,-0.607,-0.369,0.054,-0.457,0.333,0.7,-22.344835,
2016-10-19 13:03:23,RS0380497,38,Senate,497,1865-02-13,,30,13,TO AMEND H. J. RES. 141 BY INCREASING THE DUTYY ON PRINTING PAPER FROM THREE PER CENT TO 15 PER CENT.,Tax rates,,Budget Special Interest,,Government Management,1.4416805766247869,0.4437407890708858,-0.536,-0.329,-0.085,0.341,0.231,0.767,-21.953651,
2016-10-19 13:03:23,RS0380498,38,Senate,498,1865-02-13,,7,34,TO AMEND H. J. RES. 141 IMPOSING A DUTY ON SPECIFIED ARTICLES.,Tax rates,,Budget Special Interest,,Government Management,0.7699528332499127,0.3342300471667501,0.001,0.335,0.213,-1.6,0.571,0.927,-4.523532,
2016-10-19 13:03:23,RS0380499,38,Senate,499,1865-02-13,,21,19,TO PASS H. J. RES. 141.,Tax rates,,Budget Special Interest,,Government Management,-0.8125835977339709,-0.049005350254974135,-0.064,0.003,-0.034,-0.242,0.263,0.65,-24.899784,
2016-10-19 13:03:23,RS0380500,38,Senate,500,1865-02-14,,18,17,"TO RECONSIDER THHE VOTE BY WHICH THE SENATE PASSED S. 392, (13 STAT. L. 431), A BILL PROVIDING FOR TTHE CONSTRUCTION OF A BRIDGE ACROSS THE OHIO RIVER AT LOUISVILLE AND SUPPLEMENTING AN ACT ESTABLISHING POSTAL ROADS,.",Public Works,,Budget Special Interest,,Government Management,0.47559902552484173,-0.101386794197254,-0.815,-0.489,-0.143,1.739,0.471,0.743,-14.395335,
2016-10-19 13:03:23,RS0380501,38,Senate,501,1865-02-14,,13,21,"TO AMEND S. 392, (13 STAT. L. 431), A BILL PROVIDING FOR THE CONSTRUCTION OF A BRIDGE ACROSS THE OHIO RIVER AT LOUISVILLE AND SUPPLEMENTING AN ACT ESTABLISHING POSTAL ROADS, APPROVED JULY 14, 1862, BY INCREASING THE SPAN OF THE PROPOSED BRIDGE.",Public Works,,Budget Special Interest,,Government Management,0.8591703385247718,-0.5723744416991114,-0.379,-0.898,-0.041,0.276,0.077,0.647,-20.21151,
2016-10-19 13:03:23,RS0380502,38,Senate,502,1865-02-17,,29,13,"TO TABLE THE CREDENTIALS OF JOSEPH SEGAR, SENATOR-ELECT FROM THE STATE OF VIRGINIA, REPLACING LEMUET J. BOWDEN, DECEASED, SINCE MR. SEGAR WOULD HAVE ONLY 15 DAYS TO SERVE, IF SEATED.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,1.8830596642426078,0.133126955310229,0.403,0.892,-0.126,0.387,0.308,0.786,-18.513438,
2016-10-19 13:03:23,RS0380503,38,Senate,503,1865-02-18,,12,26,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF AN AMENDEMNT TO THE BILL H. R. 683, (13 STAT. L. 495), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1866, SAID AMENDMENT ADJUSTING PAYMENTS TO RAILROADS TRANSPORTING PROPERTY OR TROOP FREE OF CHARGE.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,0.6189181342410469,0.30801087672375205,0.084,0.36,0.029,-0.271,-0.083,0.658,-20.976923,
2016-10-19 13:03:23,RS0380504,38,Senate,504,1865-02-18,,9,27,"TO AMEND AN AMENDMENT TO H. R. 683 BY LEAVING FOR FUTURE ADJUSTMENT, PAYMENTS TO ANY RAILROAD TRANSPORTING TROOPS OR PROPERTY FREE OF CHARGE WHEN SUCH RAILROADS HAD RECEIVED LAND GRANTS FROM CONGRESS.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,-43.85959801298407,20.456380713790896,0.446,0.895,-0.091,-0.012,0.111,0.778,-19.551236,
2016-10-19 13:03:23,RS0380505,38,Senate,505,1865-02-18,,30,5,"TO AMEND H. R. 683 BY ELIMINATING THE PROVISION THAT NO MONEY APPROPRIATED BY THIS ACT SHALL BE USED TO COMPENSATE RAILROADS FOR THE CARRYING OF TROOPS OR PROPERTY, WHEN SUCH COMPANIES SHALL HAVE RECEIVED A LAND GRANT FROM CONGRESS.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,4.494078204478619,-3.008639772763173,0.483,-0.838,0.115,-0.148,0.0,0.857,-12.243434,
2016-10-19 13:03:23,RS0380506,38,Senate,506,1865-02-18,,15,12,TO AMEND H. R. 683 BY REPEALING ALL LAWS AND REGULATIONS OF THE WAR DEPARTMENT GIVING ADDITIONAL PAY OR RANK TO OFFICERS OF THE RREGULAR ARMY OVER OFFICERS OF THE VOLUNTEER SERVICE OF THE SAME RANK.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.9943735360204964,-0.1002542855780022,-0.488,0.873,-0.11,-0.319,0.25,0.667,-15.916281,
2016-10-19 13:03:23,RS0380507,38,Senate,507,1865-02-20,,37,7,"TO AMEND AN AMENDMENT TO H. R. 683 BY STIPULATING THAT THIS ACT SHALL NOT ABOLISH THE RATIONS NOW ALLOWED OFFICERS IN THE REGULAR SERVICE, BUT ENTITLE OFFICERS IN THE VOLUNTEER SERVICE TO THE SAME RATIONS.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,-2.743795127542192,1.8099696535384053,0.851,-0.525,0.139,0.293,0.0,0.841,-16.570144,
2016-10-19 13:03:23,RS0380508,38,Senate,508,1865-02-20,,18,24,"TO CONCUR IN THE AMENDMENT AS AMENDED TO H. R. 683, STIPULATING THAT THIS ACT SHALL NOT ABOLISH THE RATIONS NOW ALLOWED OFFICERS IN THE REGULAR SERVICE, BUT ENTITLE OFFICERS IN THE VOLUNTEER SERVICE TO THE SAME RATIONS.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,-0.7482932512508169,0.1926826994996732,-0.4,0.492,-0.048,-0.371,0.0,0.571,-26.165418,
2016-10-19 13:03:23,RS0380509,38,Senate,509,1865-02-20,,14,25,"TO AMEND AN AMENDMENT TO H. R. 683 BY STIPULATING THAT AFTER MAY 1, 1865, THE PAY OF ALL OFFICERS, NON-COMMISSIONED OFFICERS, MUSICIANS AND PRIVATES IN THE ARMED FORCES SHALL BE INCREASED TWENTY PER CENT.",,,Defense Policy Budget,,Foreign and Defense Policy,0.20473215060033412,0.1573775889217843,0.047,0.167,0.024,-0.678,0.286,0.744,-16.700269,
2016-10-19 13:03:23,RS0380510,38,Senate,510,1865-02-21,,22,11,"TO AMEND H. R. 640, (13 STAT. L. 440), A BILL PROVIDING FOR A DISTRICT AND CIRCUIT COURT OF THE U.S. FOR THE DISTRICT OF NEVADA, BY STIPULATING THAT SECTIONS FIVE, SIX, SEVEN, EIGHT AND NINE OF THE  BILL BE ELIMINATED, AND IN LIEU THEREOF THAT TWO OTHER ECTIONS, BE INSERTED, SETTING FORTH THE SALARY TO BE PAID TO THE DISTRICT JUDGE AND THE CHARGES WHICH THE MARSHALL AND THE DISTRICT ATTORNEY ARE ENTITLED TO MAKE FOR SSERVICES PERFORMED.",Judiciary,,Budget Special Interest,,Government Management,-1.5413727988657187,0.5513984279254691,0.771,-0.637,0.109,0.409,0.091,0.697,-16.986074,
2016-10-19 13:03:23,RS0380511,38,Senate,511,1865-02-21,,24,10,TO RECESS FROM HALF-PAST-FOUR UNTIL SEVEN O'CLOCK P.M.,,,Internal Organization,,Miscellaneous Policy,4.0597007459186445,-0.05098488722557981,0.251,0.968,-0.146,0.208,0.2,0.765,-15.402054,
2016-10-19 13:03:23,RS0380512,38,Senate,512,1865-02-21,,19,11,"TO RECOMMIT H. J. RES. 38 TO THE COMMITTEE ON INDIAN AFFAIRS.  THE RESOLUTION DIRECTS THE SECRETARY OF THE INTERIOR TO PAY TO THE CHIPPEWA, OTTAWA AND POTTAWATOMIE INDIANS, RESIDING IN MICHIGAN, THE SUM OF $192,850.",,,Indian Affairs,Budget Special Interest,Government Management,-110.8539290438059,41.39268410098915,0.365,0.931,0.115,0.006,0.455,0.8,-16.670519,
