date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0430064,43,Senate,64,1874-02-18,,17,41,"TO AMEND S. 432, BY INSTRUCTING THE FINANCE COMMITTEE TO REPORT A BILL INCREASING AMOUNT OF NOTES CIRCULATING TO $400,000,000, PERMITTING BANKS TO ORGANIZE AS NATIONAL BANKS, AND PERMITTING SALE OF COUPON BONDS FOR U.S. NOTES EQUAL TO EIGHTY-FIVE PER CEN OF NATIONAL BANK CIRCULATION, BEARING INTEREST AT FIVE PER CENT.",Banking and Finance,,Budget Special Interest,,Government Management,0.9049859999865411,-0.45441579800076715,-0.057,-0.506,-0.11,0.703,0.412,0.828,-18.310564
2017-01-15 03:28:24,RS0430065,43,Senate,65,1874-02-18,,36,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 432.",Banking and Finance,,Budget Special Interest,,Government Management,1.100375932402956,-0.3202131556532897,0.301,0.011,0.082,-0.431,0.458,0.783,-27.873516
2017-01-15 03:28:24,RS0430066,43,Senate,66,1874-02-19,,31,37,"TO AMEND S. 432, BY REPEALING PROVISIONS FOR REDEMPTION OF THREE PER CENT TEMPORARY LOAN CERTIFICATES AND AN INCREASE OF NATIONAL BANK NOTES FOR CIRCULATION, AND ALSO THAT ALL UNITED STATES BANKS, SO DESIRING, MAY ORGANIZE AS NATIONAL BANKS UNDER FEDERALJURISDICTION, THUS INVALIDATING THE RESTRICTION THAT NATIONAL BANK CIRCULATION SHALL NOT EXCEED $400,000,000.",Banking and Finance,,Budget Special Interest,,Government Management,-0.12836781575865586,0.08096349438019346,-0.382,0.13,-0.018,-0.811,0.548,0.794,-26.890229
2017-01-15 03:28:24,RS0430067,43,Senate,67,1874-02-19,,27,31,"TO AMEND S. 432, BY REPORTING A FREE BANKING BILL PROVIDING THAT UNITED STATES TREASURY NOTES MAY BE CONVERTED INTO LOW-INTEREST BONDS OR GOLD COIN, AT THE OPTION OF THE GOVERNMENT, AND THAT BONDS, AT THE OPTION OF THE HOLDER, BE CONVERTIBLE INTO UNITED TATES TREASURY NOTES.",Banking and Finance,,Budget Special Interest,,Government Management,0.3707489265679128,-0.009108901244247979,0.092,0.025,0.035,-0.546,0.519,0.776,-24.612351
2017-01-15 03:28:24,RS0430068,43,Senate,68,1874-02-20,,20,38,TO TABLE S. 432.,Banking and Finance,,Budget Special Interest,,Government Management,1.6795707811544975,-0.6421016102550074,0.602,0.369,-0.124,0.427,0.25,0.741,-29.157885
2017-01-15 03:28:24,RS0430069,43,Senate,69,1874-02-20,,33,28,"TO RECONSIDER THE AMENDMENT TO S. 432, WHEREBY THE COMMITTEE ON FINANCE WAS INSTRUCTED TO RETURN A BILL PROVIDING FOR CONVERTIBILITY OF UNITED STATES TREASURY NOTES INTO GOLD COIN OR FIVE PER CENT UNITED STATES BONDS, AND ALSO FOR FREE BANKING UNDER NATINAL BANK ACT PROVISIONS.",Banking and Finance,,Budget Special Interest,,Government Management,0.20082233522428608,-0.10327829438680566,-0.148,-0.133,0.025,-0.72,0.643,0.836,-24.519791
2017-01-15 03:28:24,RS0430070,43,Senate,70,1874-02-20,,33,30,"TO AMEND A MOTION TO RECOMMIT S. 432 TO THE COMMITTEE ON FINANCE, SO THAT THE INSTRUCTIONS PROVIDE FOR AN AMENDMENT TO THE EFFECT THAT THE WHOLE VOLUME OF NATIONAL BANK CIRCULATION SHALL NOT EXCEED $400,000,000.",Banking and Finance,,Budget Special Interest,,Government Management,0.14940854090377884,-0.05350137011589401,-0.425,-0.117,0.038,-1.471,0.733,0.873,-18.563163
2017-01-15 03:28:24,RS0430071,43,Senate,71,1874-02-20,,16,33,"TO ADJOURN, MOTION DURING CONSIDERATION OF S. 432.",Banking and Finance,,Budget Special Interest,,Government Management,-1.6174707406539113,-0.8402657732614384,-0.828,0.499,0.099,0.354,0.0,0.673,-28.526006
2017-01-15 03:28:24,RS0430072,43,Senate,72,1874-02-26,,23,28,"TO CONSIDER H.R. 1394 (18-STAT-L.53), A BILL RELATING TO THE CENTENNIAL EXHIBITION AT PHILADELPHIA.",Banking and Finance,,Budget Special Interest,,Government Management,-1.2972747486637994,0.09793159125094464,-0.562,0.827,-0.048,-0.214,0.043,0.569,-31.635033
2017-01-15 03:28:24,RS0430073,43,Senate,73,1874-02-27,,30,16,"NOMINATION OF WILLIAM A. SIMMONS, AS COLLECTOR OF CUSTOMS FOR THE DISTRICT OF BOSTON AND CHARLESTON, MASS.  IN PLACE OF THOMAS RUSSELL, RESIGNED.",,,Government Organization,,Government Management,1.135705075421126,-0.4646891453947138,0.403,-0.007,0.054,-0.275,0.125,0.696,-26.10596
2017-01-15 03:28:24,RS0430074,43,Senate,74,1874-03-02,,27,12,"NOMINATION OF SAMUEL BARD AS DEPUTY POSTMASTER AT ATLANTA, FULTON COUNTY, GEORGIA.",,,Government Organization,,Government Management,1016.4823319712464,-285.88053528392027,0.281,-0.249,0.703,-0.004,0.417,0.821,-12.643209
2017-01-15 03:28:24,RS0430075,43,Senate,75,1874-03-03,,19,32,"TO POSTPONE PENDING AND PRIOR ORDERS, DURING DEBATE ON H.R. 1394, AND TO PROCEED TO CONSIDERATION OF H.R. 1009, THE ARMY APPROPRIATION BILL.",,,Budget Special Interest,,Government Management,-1.5806339328957473,-0.7980550393640107,-0.844,0.536,0.088,0.322,0.211,0.706,-30.203756
2017-01-15 03:28:24,RS0430076,43,Senate,76,1874-03-05,,23,22,"TO AMEND S. 161, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION ON THE SUBJECT OF THE ALCHOLIC LIQUOR TRAFFIC, BY APPOINTING A COMMISSION, ALL MEMBERS OF WHICH SHALL NOT BE PROHIBITIONISTS.",Temperance and Liquor,,Internal Organization,,Miscellaneous Policy,6.988617265805155,-1.213087700655266,0.168,-0.039,0.29,-0.24,0.727,0.867,-14.647531
2017-01-15 03:28:24,RS0430077,43,Senate,77,1874-03-05,,25,23,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-22.804236831868646,3.6338312879484285,0.149,0.236,0.138,0.035,0.478,0.75,-24.035284
2017-01-15 03:28:24,RS0430078,43,Senate,78,1874-03-06,,19,35,"TO AMEND A MOTION TO REFER H.R. 1394 TO THE COMMITTEE ON APPROPRIATIONS WITH INSTRUCTIONS TO REPORT A BILL MAKING AN APPROPRIATION NOT EXCEEDING $3,000,000 TOWARDS THE EXPENSES OF THE CELEBRATION AND EXHIBITION.",,,Budget Special Interest,,Government Management,-0.9169253939996672,0.4938307460600033,-0.01,0.503,-0.039,-0.246,0.474,0.815,-29.045102
2017-01-15 03:28:24,RS0430079,43,Senate,79,1874-03-06,,26,21,"TO PASS S. 161, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMISSION ON THE SUBJECT OF THE ALCHOLIC LIQUOR TRAFFIC.",Temperance and Liquor,,Internal Organization,,Miscellaneous Policy,8.02586662348447,-0.9692162596279688,0.163,0.339,-0.698,0.503,0.857,0.936,-6.978159
2017-01-15 03:28:24,RS0430080,43,Senate,80,1874-03-20,,12,29,"TO AMEND H.R. 1009 (18-STAT-L.72), THE APPROPRIATIONS BILL FOR FISCAL 1874, BY REDUCING THE APPROPRIATION FOR PROTECTING ARMY CLOTHES FROM MOTH AND MILDEW FROM $30,000 TO $5,000.",,,Defense Policy Budget,,Foreign and Defense Policy,13.109682043441397,2.734587711777706,-0.133,0.991,0.34,-0.15,0.833,0.951,-3.377585
2017-01-15 03:28:24,RS0430081,43,Senate,81,1874-03-20,,12,28,"TO AMEND H.R. 1009, BY INSTRUCTING THE SECRETARY OF WAR TO SELL SUCH ARMY CLOTHING AND OTHER ARMY SUPPLIES AS ARE NOT REQUIRED FOR THE USE OF THE ARMY, AND TO PAY GROSS PROCEEDS OF SUCH SALES INTO THE TREASURY.",,,Defense Policy Budget,,Foreign and Defense Policy,5.744338470415497,1.2747282465799439,-0.048,0.999,0.292,-0.294,0.917,0.975,-4.439537
2017-01-15 03:28:24,RS0430082,43,Senate,82,1874-03-20,,18,25,"TO AMEND H.R. 1009, BY ELIMINATING A PROVISION THAT NO MONEY APPROPRIATED BY THIS ACT SHALL BE PAID FOR RECRUITING THE ARMY BEYOND 25,000 ENLISTED MEN.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.370624277517645,0.7182800462388708,-0.064,0.998,-0.133,-0.176,0.333,0.721,-19.478173
2017-01-15 03:28:24,RS0430083,43,Senate,83,1874-03-20,,18,27,"TO AMEND H.R. 1009, BY PROVIDING THAT THE SECRETARY OF WAR SHALL CONSOLIDATE REGIMENTS TO TWENTY-FIVE, AND MUSTER OUT SUPERNUMERARY REGIMENTAL OFFICERS AFTER CONSIDERATION BY AN OFFICERS' EXAMINING BOARD.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.4055337173410625,0.20852815313643266,-0.746,-0.094,0.042,-0.599,0.389,0.756,-25.296913
2017-01-15 03:28:24,RS0430084,43,Senate,84,1874-03-24,,28,11,"NOMINATION OF THOMAS B. VAN BUREN AS UNITED STATES CONSUL AT KANAGAWA, IN PLACE OF HENRY C. WAYNE, APPOINTED DURING A RECESS OF THE SENATE AND RESIGNED.",,,Indian Affairs,Government Organization,Government Management,7.121545928978525,0.42451941753967504,0.078,0.98,-0.346,0.281,0.818,0.949,-4.440997
2017-01-15 03:28:24,RS0430085,43,Senate,85,1874-03-25,,25,20,"TO POSTPONE THE PRESENT AND ALL PRIOR ORDERS, AND TO PROCEED TO THE CONSIDERATION OF H.R. 1954, A BILL GRANTING A PENSION TO HENRY B. RYDER.",,,Internal Organization,,Miscellaneous Policy,-2.188420690876545,0.04378417254203723,0.105,-0.186,-0.07,-0.185,0.25,0.667,-25.852555
2017-01-15 03:28:24,RS0430086,43,Senate,86,1874-03-26,,23,45,"TO AMEND S. 617, A BILL PROVIDING FOR THE REDEMPTION AND RE-ISSUE OF UNITED STATES NOTES AND FOR FREE BANKING, BY FIXING THE MAXIMUM LIMIT OF UNITED STATES NOTES AT $356,000,000, (IN LIEU OF $382,000,000.00).",U.S. Currency,,Budget Special Interest,,Government Management,0.1857970786406659,-0.28005769281461973,-0.511,-0.375,-0.031,0.965,0.522,0.838,-25.609195
2017-01-15 03:28:24,RS0430087,43,Senate,87,1874-03-26,,30,33,"TO AMEND S. 617, BY FIXING THE AMOUNT OF ALL UNITED STATES NOTES IN CIRCULATION AT A MAXIMUM OF $400,000,000.",U.S. Currency,,Budget Special Interest,,Government Management,0.16815069425442344,-0.053191777838584496,-0.32,-0.107,-0.048,1.651,0.833,0.921,-14.128094
2017-01-15 03:28:24,RS0430088,43,Senate,88,1874-03-26,,36,29,"TO AMEND S. 617, BY FIXING THE MAXIMUM AMOUNT OF U.S. NOTES AT $400,000,000.00.",U.S. Currency,,Budget Special Interest,,Government Management,0.2486290898675305,-0.06323941491729161,-0.357,-0.152,0.061,-1.419,0.759,0.892,-17.445834
2017-01-15 03:28:24,RS0430089,43,Senate,89,1874-03-30,,31,27,"TO AMEND S. 617, BY ELIMINATING A SECTION PROVIDING FOR REDEMPTION OF UNITED STATES NOTES OF $1,000 OR ITS MULTIPLES AT FIVE PER CENT INTEREST AND AUTHORIZING THE SECRETARY OF TREASURY TO REISSUE THEM, EXEMPT FROM TAXES, AT HIS DISCRETION.",U.S. Currency,,Budget Special Interest,,Government Management,0.12393606973841656,-0.06929312459280229,-0.393,-0.118,0.033,-1.54,0.704,0.862,-15.195783
2017-01-15 03:28:24,RS0430090,43,Senate,90,1874-03-30,,7,37,"TO AMEND S. 617, BY REQUIRING THE SECRETARY OF THE TREASURY TO REDEEM UNITED STATES NOTES AMOUNTING TO $100.00 OR MULTIPLES IN COUPON OR REGISTERED BONDS OF THE UNITED STATES AND PERMITTING HIM TO RE-ISSUE THEM.",U.S. Currency,,Budget Special Interest,,Government Management,4.6714364747557005,-2.050233376651466,0.608,0.79,-0.21,0.26,-0.143,0.818,-16.541548
2017-01-15 03:28:24,RS0430091,43,Senate,91,1874-03-30,,14,29,"TO AMEND S. 617, BY ADDING A PROVISION THAT GOLD COIN BE PURCHASED WITH SURPLUS UNITED STATES REVENUE AND THAT THIS COIN SHALL BE SOLD TO SATISFY THE DEMANDS OF CURRENCY.",U.S. Currency,,Budget Special Interest,,Government Management,2.637278103705977,-0.8861710053930176,0.187,-0.393,-0.259,0.568,0.571,0.86,-13.284441
2017-01-15 03:28:24,RS0430092,43,Senate,92,1874-03-31,,21,39,"TO AMEND S. 617, BY INCREASING FROM 70 PER CENT TO 90 PER CENT THE AMOUNT OF UNITED STATES NOTES THE SECRETARY OF TREASURY IS REQUIRED TO RETIRE FROM ALREADY CIRCULATING NOTES.",U.S. Currency,,Budget Special Interest,,Government Management,0.11653232432102793,-0.23967981578492437,-0.346,-0.28,-0.019,0.943,0.619,0.867,-21.053107
2017-01-15 03:28:24,RS0430093,43,Senate,93,1874-03-31,,29,27,"TO AMEND S. 617, BY ELIMINATING A SECTION PROVIDING THAT WITHIN THIRTY DAYS AFTER NOTES OF $1,000,000.00 ARE ISSUED, THE SECRETARY OF TREASURY IS TO RETIRE 70 PER CENT OF CIRCULATING NOTES, IN FURTHER REDUCTION OF $382,000,000 ISSUED, THE REDUCTION TO COTINUE UNTIL THE REMAINDER IS $300,000,000.00.",U.S. Currency,,Budget Special Interest,,Government Management,0.2898662008426016,-0.04582254813205269,-0.318,-0.138,0.085,-1.696,0.889,0.946,-11.912633
2017-01-15 03:28:24,RS0430094,43,Senate,94,1874-03-31,,14,37,"TO AMEND S. 617 BY PROVIDING A PRACTICAL SYSTEM OF REDEMPTION, AND BY ELIMINATING PERPETUALLY IRREDEEMABLE AND INCONVERTIBLE PAPER CURRENCY.",U.S. Currency,,Budget Special Interest,,Government Management,0.18007805004727193,-0.3730066918177133,-0.683,-0.496,-0.034,1.092,0.357,0.824,-18.41676
2017-01-15 03:28:24,RS0430095,43,Senate,95,1874-03-31,,9,41,"TO AMEND S. 617, BY LIMITING THE AMOUNT OF PAPER CURRENCY THROUGH AUTOMATIC RETIREMENT.",U.S. Currency,,Budget Special Interest,,Government Management,1.3455916143028084,-0.7708099656343492,0.338,-0.316,-0.114,0.49,0.222,0.86,-16.704969
2017-01-15 03:28:24,RS0430096,43,Senate,96,1874-03-31,,21,30,"TO AMEND S. 617, BY PROPOSING THAT IF REDEMPTION IN COIN IS NOT IMMEDIATELY POSSIBLE, THE GOVERNMENT WILL PROMISE TO PAY, WITH INTEREST, WITHIN TEN YEARS.",U.S. Currency,,Budget Special Interest,,Government Management,0.3188152247918627,-0.11323870453098894,-0.269,-0.199,-0.085,1.542,0.81,0.922,-10.1619
2017-01-15 03:28:24,RS0430097,43,Senate,97,1874-03-31,,27,26,"TO ADJOURN, DUE TO LATE HOUR, MOTION MADE DURING DEBATE ON S. 617.",U.S. Currency,,Budget Special Interest,,Government Management,0.18625420649954127,0.017539477054784383,-0.47,-0.07,-0.038,1.18,0.731,0.868,-17.662999
2017-01-15 03:28:24,RS0430098,43,Senate,98,1874-04-01,,27,28,"TO AMEND S. 617, BY SUBMITTING PENNSYLVANIA IN LIEU OF NEW YORK STATE AS A BASE FOR ISSUE OF ADDITIONAL NATIONAL BANK CIRCULATIONS.",U.S. Currency,,Budget Special Interest,,Government Management,0.14377517694701428,0.0037541725476787358,0.579,0.087,0.022,-0.885,0.593,0.8,-20.561395
2017-01-15 03:28:24,RS0430099,43,Senate,99,1874-04-01,,21,32,"TO AMEND S. 617, BY SPECIFYING THE AMOUNT OF FRACTIONAL CURRENCY AT $40,000,000, AND WITHDRAWING ANY AMOUNT IN EXCESS OF $40 MILLION AS EARLY AS PRACTICABLE.",U.S. Currency,,Budget Special Interest,,Government Management,0.49866686866009907,-0.131309286470857,-0.232,-0.247,-0.117,1.357,0.762,0.906,-12.844535
2017-01-15 03:28:24,RS0430100,43,Senate,100,1874-04-01,,28,25,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 617.",U.S. Currency,,Budget Special Interest,,Government Management,-0.363045052769099,0.13561744168861117,0.032,0.124,0.029,0.462,0.48,0.755,-24.707621
2017-01-15 03:28:24,RS0430101,43,Senate,101,1874-04-02,,29,26,"TO ADJOURN, DUE TO NO FURTHER BUSINESS FOR THE DAY.",,,Internal Organization,,Miscellaneous Policy,0.06647911786734988,-0.034288422327387415,-0.116,-0.042,0.006,-0.522,0.615,0.818,-25.559334
2017-01-15 03:28:24,RS0430102,43,Senate,102,1874-04-02,,23,32,"TO AMEND S. 617, BY TRANSFERRING $50,000,000 FROM STATES HAVING AN EXCESS OF NOTES TO STATES WEST AND SOUTH THAT HAVE ISSUES LESS THAN THEIR PROPORTION.",U.S. Currency,,Budget Special Interest,,Government Management,0.020322147766898942,-0.14184238922662962,-0.303,-0.148,-0.005,1.423,0.826,0.927,-12.418305
2017-01-15 03:28:24,RS0430103,43,Senate,103,1874-04-02,,37,23,"TO AMEND S. 617, BY ELIMINATING A SECTION WHICH PROVIDES AN INCREASE IN ISSUE OF NATIONAL BANK NOTES BY $43,000,000 FOR CIRCULATION TO NATIONAL BANK ASSOCIATIONS.",U.S. Currency,,Budget Special Interest,,Government Management,0.3025153475293501,-0.14390140703084803,-0.397,-0.264,0.059,-1.128,0.609,0.85,-19.336251
2017-01-15 03:28:24,RS0430104,43,Senate,104,1874-04-02,,16,31,"TO AMEND S. 617, BY USING SURPLUS GOVERNMENT REVENUE TO ACCUMULATE COIN IN THE TREASURY.",U.S. Currency,,Budget Special Interest,,Government Management,0.21523911271097554,-0.2092397222299037,-0.273,-0.268,-0.031,0.833,0.5,0.83,-16.371876
2017-01-15 03:28:24,RS0430105,43,Senate,105,1874-04-02,,19,26,"TO AMEND S. 617, BY ADDING AN ADDITIONAL SECTION WHICH PROVIDES THAT AFTER JUNE 30, 1874, ONE TWENTIETH OF ALL CUSTOM DUTIES SHALL BE PAYABLE IN LEGAL TENDER OR IN NATIONAL BANK NOTES, AFTER JUNE 30, 1875, ONE-TENTH, AFTER JUNE 30, 1876, ONE-FIFTH.",U.S. Currency,,Budget Special Interest,,Government Management,-4.641227302961278,0.24877891054214135,0.048,0.026,0.13,0.162,0.632,0.844,-19.366019
2017-01-15 03:28:24,RS0430106,43,Senate,106,1874-04-02,,7,31,"TO AMEND S. 617, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO REDEEM IN COIN UNITED STATES LEGAL-TENDER NOTES.",U.S. Currency,,Budget Special Interest,,Government Management,-0.6342420279041684,-0.5590510008729218,-0.533,-0.221,0.084,0.766,0.286,0.868,-10.444372
2017-01-15 03:28:24,RS0430107,43,Senate,107,1874-04-02,,22,21,TO TABLE S. 617.,U.S. Currency,,Budget Special Interest,,Government Management,-0.0733969956149675,0.008659755394440336,-0.318,0.032,0.01,0.788,0.667,0.837,-17.205075
2017-01-15 03:28:24,RS0430108,43,Senate,108,1874-04-03,,28,30,"TO ADJOURN, TO TERMINATE THE SESSION AS TODAY IS GOOD FRIDAY.",,,Internal Organization,,Miscellaneous Policy,-0.014792028783783733,-0.057002487572027,-0.541,-0.049,0.002,0.782,0.643,0.828,-25.162559
2017-01-15 03:28:24,RS0430109,43,Senate,109,1874-04-06,,28,31,TO AMEND S. 6178 BY DECLARING THAT NOTHING IN THIS ACT SHALL BE CONSTRUED TO AUTHORIZE ANY INCREASE OF THE PRINCIPAL OF THE PUBLIC DEBT OF THE UNITED STATES.,U.S. Currency,,Budget Special Interest,,Government Management,0.28272194679620166,-0.03682743579181297,-0.372,-0.142,-0.07,1.432,0.75,0.881,-15.801938
2017-01-15 03:28:24,RS0430110,43,Senate,110,1874-04-06,,28,33,"TO AMEND S. 617 BY DECLARING THAT WITHIN THIRTY DAYS AFTER $1,000,000 IN CIRCULATING NOTES ARE ISSUED TO NATIONAL BANK ASSOCIATIONS, THE SECRETARY OF TREASURY SHALL RETIRE AN AMOUNT OF UNITED STATES NOTES EQUAL TO SEVENTY PER CENT OF CIRCULATING NOTES SOISSUED.",U.S. Currency,,Budget Special Interest,,Government Management,0.1719473399974428,-0.07628906184082854,-0.324,-0.132,-0.044,1.48,0.679,0.852,-16.918828
2017-01-15 03:28:24,RS0430111,43,Senate,111,1874-04-06,,22,31,"TO AMEND S. 617, BY ADDING PROVISION DECLARING THAT NO PART OF THE INCREASE OF UNITED STATES NOTES AUTHORIZED SHALL BE HELD TO PLACE ANY MONEY IN THE TREASURY OF THE UNITED STATES WHICH CAN BE USED FOR ANY FUTURE APPROPRIATION.",U.S. Currency,,Budget Special Interest,,Government Management,0.12681830391837973,-0.08468222620709734,-0.381,-0.133,-0.033,1.505,0.727,0.887,-12.877642
2017-01-15 03:28:24,RS0430112,43,Senate,112,1874-04-06,,12,39,"TO AMEND S. 617, BY ADDING A SECTION WHICH REPEALS THE TEN PER CENT TAX ON NOTES OF STATE BANKING ASSOCIATIONS.",Tax rates,,Budget Special Interest,,Government Management,-4.922283620816544,-1.1811244939702121,-0.037,-0.999,0.12,0.141,0.417,0.863,-18.359176
2017-01-15 03:28:24,RS0430113,43,Senate,113,1874-04-06,,30,25,"TO AMEND S. 617, BY INCLUDING A SECTION DECLARING THAT NOTHING IN THIS ACT SHALL BE CONSTRUED TO AUTHORIZE ANY INCREASE OF THE PRINCIPAL OF THE UNITED STATES PUBLIC DEBT.",U.S. Currency,,Budget Special Interest,,Government Management,0.16437434232766418,-0.07324959005885381,-0.327,-0.127,0.043,-1.513,0.76,0.891,-13.911482
2017-01-15 03:28:24,RS0430114,43,Senate,114,1874-04-06,,25,30,"TO PROCEED TO EXECUTIVE BUSINESS, MOTION MADE DURING CONSIDERATION OF S. 617",,,Internal Organization,,Miscellaneous Policy,0.08415412142731989,-0.042308803057688533,-0.436,-0.079,-0.011,0.756,0.56,0.8,-23.074431
2017-01-15 03:28:24,RS0430115,43,Senate,115,1874-04-06,,27,32,"TO AMEND S. 617, BY FIXING THE MAXIMUM AMOUNT OF UNITED STATES NOTES AT $400 MILLION UNTIL REDUCED, BY AUTHORIZING PAYMENT IN GOLD COIN OF $1,000 NOTES OR ITS MULTIPLES AND BY DECLARING THAT NOTHING IN THIS ACT SHALL BE CONSTRUED AS AUTHORIZATION OF ANY NCREASE IN THE PRINCIPAL OF THE UNITED STATES PUBLIC DEBT.",U.S. Currency,,Budget Special Interest,,Government Management,0.1595498828816397,-0.07027439017159758,-0.343,-0.125,-0.048,1.74,0.778,0.898,-14.817008
2017-01-15 03:28:24,RS0430116,43,Senate,116,1874-04-06,,27,30,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 617.",U.S. Currency,,Budget Special Interest,,Government Management,0.05783683254459438,-0.042076353941390573,-0.137,-0.05,-0.008,0.8,0.63,0.825,-20.422385
2017-01-15 03:28:24,RS0430117,43,Senate,117,1874-04-06,,28,29,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 617.",U.S. Currency,,Budget Special Interest,,Government Management,0.026677505786252022,-0.008169745584750582,-0.331,-0.017,-0.005,1.084,0.679,0.842,-17.854413
2017-01-15 03:28:24,RS0430118,43,Senate,118,1874-04-06,,27,28,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 617",U.S. Currency,,Budget Special Interest,,Government Management,-0.07082061127909518,0.02715320595766801,-0.252,0.045,0.012,0.98,0.704,0.855,-17.929039
2017-01-15 03:28:24,RS0430119,43,Senate,119,1874-04-06,,36,31,TO PASS S. 617.,U.S. Currency,,Budget Special Interest,,Government Management,0.13639023608349218,-0.0668066375397644,-0.434,-0.126,0.037,-1.569,0.742,0.881,-18.840468
2017-01-15 03:28:24,RS0430120,43,Senate,120,1874-04-07,,18,30,"TO TABLE H.R. 1580, A BILL FOR THE CLAIM OF THE HEIRS OF ASBURY DICKINS, PROPOSING TO PAY $1,395.88, $3,696.67 AND $261.46, RESPECTIVELY FOR SERVICES AS ACTING SECRETARY OF THE TREASURY, ACTING SECRETARY OF STATE, AND AS CHIEF CLERK IN THE TREASURY DEPARMENT.",,,Budget Special Interest,,Government Management,1.639885800807097,-0.4561146023554496,-0.303,-0.953,-0.093,0.328,0.222,0.708,-24.966061
2017-01-15 03:28:24,RS0430121,43,Senate,121,1874-04-07,,27,22,"TO PASS H.R. 1580, A BILL FOR THE CLAIM OF THE HEIRS OF ASBURY DICKINS, PROPOSING TO PAY SUMS OF $1,395.88, $3,693.37 AND $261.46 RESPECTIVELY FOR SERVICES RENDERED AS ACTING SECRETARY OF THE TREASURY, ACTING SECRETARY OF STATE AND AS CHIEF CLERK IN THE REASURY DEPARTMENT.",,,Budget Special Interest,,Government Management,1.357237670379815,-0.2525272456030062,-0.466,-0.885,0.088,-0.375,0.318,0.694,-26.91404
2017-01-15 03:28:24,RS0430122,43,Senate,122,1874-04-07,,18,20,"TO PROCEED TO CONSIDERATION OF S. 507, A BILL FOR THE CLAIM OF THOMAS B. WALLACE, OF LEXINGTON, MISSOURI, FOR PROPERTY DESTROYED BY THE ARMY UNDER ORDERS OF A MILITARY COMMANDER.",,,Budget Special Interest,,Government Management,2.846797365123338,-0.12188837201886205,-0.293,-0.956,0.158,-0.321,0.5,0.763,-15.826379
2017-01-15 03:28:24,RS0430123,43,Senate,123,1874-04-09,,19,19,"TO AMEND S. 378 (18-STAT-482), A BILL INCORPORATING AND REGULATING RAILROAD COMPANIES IN UNITED STATES TERRITORIES, BY PERMITTING CUMULATIVE VOTING TO PROTECT THE RIGHTS OF MINORITY STOCKHOLDERS.",,,Government Organization,,Government Management,4.4984203090240085,-0.7254186737208351,0.368,0.93,0.098,-0.126,0.474,0.737,-23.024174
2017-01-15 03:28:24,RS0430124,43,Senate,124,1874-04-13,,32,6,"TO AMEND S. 378, BY PROVIDING THAT A TERRITORY, WHEN ADMITTED AS A STATE, HAS THE SAME POWER AND CONTROL OVER CORPORATIONS UNDER THIS ACT AS OVER CORPORATIONS OF THE STATE.",,,Government Organization,,Government Management,-2.4712101178144876,1.4580621097746396,0.762,-0.425,0.188,0.44,-0.167,0.816,-15.021157
2017-01-15 03:28:24,RS0430125,43,Senate,125,1874-04-13,,28,10,"TO AMEND S. 378, BY MAKING STOCKHOLDERS LIABLE IN SUITS BROUGHT BY LABORERS FOR PAYMENT, FOR AMOUNTS EQUAL TO THE VALUE OF THE STOCK THEY HOLD.",,,Domestic Social Policy,Government Organization,Civil Liberties,-24.78721394768331,13.563584089656318,0.58,-0.813,0.09,0.021,0.1,0.763,-21.724955
2017-01-15 03:28:24,RS0430126,43,Senate,126,1874-04-13,,15,23,"TO AMEND S. 378, BY PERMITTING CUMULATIVE VOTING OF STOCK IN ALL ELECTIONS FOR DIRECTORS OF ANY CORPORATION ORGANIZED UNDER THE PROVISIONS OF THIS ACT.",,,Government Organization,,Government Management,4.20631509415232,0.4440839810702657,-0.33,-0.944,0.112,-0.154,0.333,0.737,-19.482653
2017-01-15 03:28:24,RS0430127,43,Senate,127,1874-04-13,,23,21,TO PASS S. 378.,,,Domestic Social Policy,,Civil Liberties,6.6342249095270045,-0.6003925223762832,0.029,-0.408,-0.117,0.102,0.429,0.727,-23.613899
