date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0180124,18,Senate,124,1824-05-22,,27,16,TO DECIDE THE QUESTION RAISED ON THE MOTION TO ELIMINATE THE ENTIRE SECOND ARTICLE OF THE CONVENTION WHICH ARTICLE PROVIDES FOR THE ABOLITION OF DUTIES IMPOSED ON GOODS EXPORTED TO THE U.S. FROM GREAT BRITAINS' EUROPEAN DOMINIONS OR OF RESERVING TO THE US,Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.4046892073091153,-0.4321222440909284,-0.699,-0.715,0.024,-0.343,-0.125,0.581,-26.95273
2017-01-11 04:33:22,RS0180125,18,Senate,125,1824-05-22,,22,21,"TO DECIDE THE QUESTION RAISED ON THE MOTION TO ELIMINATE A PROVISION IN THE SEVENTH ARTICLE OF THE CONVENTION OF WHICH PROVISION REGARDING THE DEFRAYING OF EXPENSES OF WITNESSES APPEARING AGAINST ANY INDIVIDUAL SEIZED WHILE ENGAGED IN SLAVE TRADING OR PIACY; ON THE QUESTION, SHALL THE PROVISION STAND.",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.6694077840809536,0.0019472763553533001,-0.832,-0.555,0.025,-0.216,0.095,0.558,-28.488914
2017-01-11 04:33:22,RS0180126,18,Senate,126,1824-05-22,,29,13,TO RATIFY THE CONVENTION.,Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.446862944605034,-0.508391837289484,-0.619,-0.785,0.035,-0.453,-0.077,0.667,-23.699725
2017-01-11 04:33:22,RS0180127,18,Senate,127,1824-05-22,,8,23,TO ADVISE AND CONSENT TO THE APPOINTMENT OF BENJAMIN AMES AS U.S. MARSHALL FOR THE DISTRICT OF MAINE.,,,Government Organization,,Government Management,1.882465389153956,0.56148879157046,-0.685,-0.728,0.221,-0.679,0.25,0.806,-12.88809
2017-01-11 04:33:22,RS0180128,18,Senate,128,1824-05-25,,24,4,"TO ORDER A THIRD READING OF H.R. 215, (6 STAT. 319, 5-26-24), A BILL MAKING AN APPROPRIATION FOR THE PAYMENT OF CLAIMS OF DANIEL D. TOMPKINS, FORMER N.Y. GOVERNOR, AGAINST THE U.S.  (P. 783)",,,Budget Special Interest,,Government Management,8.149735494920119,4.349311663843222,-0.523,0.087,-0.124,0.088,0.25,0.893,-9.630613
2017-01-11 04:33:22,RS0180129,18,Senate,129,1824-05-25,,14,15,"TO ORDER A THIRD READING OF H.R. 128, A BILL AUTHORIZING THE LEGAL REPRESENTATIVES OF MARQUIS DE MAISON TO BEGIN ACTION IN U.S. COURTS TO TRY THE VALIDITY OF HIS TITLE, DISPUTED BY THE U.S. TO LANDS.",Public Lands,,Domestic Social Policy,,Civil Liberties,1.305992992942454,-0.09734667164766564,0.475,0.523,0.098,-0.434,0.571,0.793,-15.560956
2017-01-11 04:33:22,RS0180130,18,Senate,130,1824-05-25,,20,8,"TO ORDER A THIRD READING OF H.R. 112, (4 STAT. 71, 5-26-24), A BILL AUTHORIZING THE SURVEYING AND MAKING OF A ROAD FROM A POINT IN THE NORTHWESTERN BOUNDARY OF OHIO, TO DETROIT, TERRITORY OF MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,1.5327359349292098,-0.7045726181864564,0.827,0.563,0.128,-0.483,0.125,0.75,-13.399042
2017-01-11 04:33:22,RS0180131,18,Senate,131,1824-12-21,,37,7,"TO PASS H.R. 243, (6 STAT. 320, 12-28-24), A BILL MAKING PROVISION FOR GENERAL LAFAYETTE.  (P. 33)",,,Defense Policy Budget,,Foreign and Defense Policy,-4.819736045382866,3.773236348137377,0.62,0.785,0.095,0.114,0.0,0.841,-18.657771
2017-01-11 04:33:22,RS0180132,18,Senate,132,1825-01-03,,21,21,"TO AMEND THE BILL ABOLISHING IMPRISONMENT FOR DEBT, BY ELIMINATING A CLAUSE READING ""BUT AFTER THE RETURN THEREOF, THE DEPENDANTS MAY CONTEST THE ALLEGATION OF THE SAID OATHS OR AFFIRMATIONS BEFORE THE COURT IN WHICH SAID SUIT IS INSTITUTED; AND IF, IN TE OPINION OF THE COURT, ALLEGATIONS ARE NOT WELL FOUNDED, IT MAY MAKE AN ORDER TO BE ENTERED ON THE RECORD, DISCHARGING SAID BAIL OR SECURITY FROM HIS OR THEIR SURETYSHIP""",,,Domestic Social Policy,,Civil Liberties,3.43475442314641,-0.35269897806872363,-0.118,-0.758,-0.155,0.261,0.333,0.667,-21.57022
2017-01-11 04:33:22,RS0180133,18,Senate,133,1825-01-04,,22,22,"TO AMEND THE BILL ABOLISHING IMPRISONMENT FOR DEBT, BY ELIMINATING A PROVISION THAT OATH BE MADE AFFIRMING THERE IS REASON TO BELIEVE THAT THE DEFENDANT INTENDS TO MOVE FROM THE STATE OR TERRITORY OR INTENDS TO LEAVE THE U.S. (P. 126-2)",,,Domestic Social Policy,,Civil Liberties,2.360941976442406,-0.1948595095148724,-0.319,-0.948,-0.189,0.463,0.455,0.727,-21.47916
2017-01-11 04:33:22,RS0180134,18,Senate,134,1825-01-05,,41,1,"TO ADOPT A RESOLUTION (8 STAT. 302, 1-11-25), PROVIDING FOR THE RATIFICATION OF THE CONVENTION CONCLUDED APR. 5, (17), 1824, AT ST. PETERSBURG BETWEEN THE U.S. AND THE RUSSIAN EMPEROR.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0180135,18,Senate,135,1825-01-06,,24,12,"TO PASS S. 12, (6 STAT. 327, 3-3-25), A BILL FOR THE RELIEF OF THOMAS L. OGDEN AND OTHERS OF NEW YORK, REAL ESTATE OWNERS AT SACKETT HARBOR.",,,Budget Special Interest,,Government Management,-0.3160482652710076,-0.5149347207823354,-0.968,-0.209,-0.04,-0.732,0.167,0.722,-20.885891
2017-01-11 04:33:22,RS0180136,18,Senate,136,1825-01-13,,45,0,"TO ADOPT A RESOLUTION (8 STAT. 298, 1-21-25), PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION CONCLUDED FEB. 21, 1824, BETWEEN THE U.S. AND THE BAY OF TUNIS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0180137,18,Senate,137,1825-01-13,,47,0,"TO ADOPT A RESOLUTION (7 STAT. 231, 1-18-25), PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE IOWAY INDIANS, MADE AND CONCLUDED 8-4-24.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0180138,18,Senate,138,1825-01-13,,45,0,"TO ADOPT A RESOLUTION ( 7 STAT. 229, 1-18-25), PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE SAC AND FOX INDIANS, MADE AND CONCLUDED ON 8-4-24.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0180139,18,Senate,139,1825-01-13,,35,10,TO CONSENT TO THE NOMINATION AND APPOINTMENT OF A GROUP OF MIDSHIPMEN TO BE PROMOTED TO THE RANK OF LIEUTENANT IN THE U.S. NAVY.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.1206838599684614,-1.7303402493750846,-0.79,-0.055,-0.077,-0.21,0.0,0.778,-24.381236
2017-01-11 04:33:22,RS0180140,18,Senate,140,1825-01-17,,20,23,TO PASS THE BILL ABOLISHING IMPRISONMENT FOR DEBT. (P. 126-2),,,Domestic Social Policy,,Civil Liberties,2.8795359181776785,-0.1758866943374937,-0.273,-0.962,0.234,-0.47,0.6,0.814,-19.441415
2017-01-11 04:33:22,RS0180141,18,Senate,141,1825-01-25,,18,25,TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL ALLOWING A DRAWBACK ON EXPORTATION OF CORDAGE MANUFACTURED IN THE U.S. FROM FOREIGN HEMP.,Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,12.698956710878333,-4.4920566021232915,0.425,0.905,-0.101,0.046,0.444,0.767,-23.802428
2017-01-11 04:33:22,RS0180142,18,Senate,142,1825-01-25,,30,12,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 23, (4 STAT. 100,3-3-25), A BILL AUTHORIZING THE PRESIDENT TO CAUSE A ROAD TO BE MARKED OUT FROM MISSOURI TO N.M.  (JP. 111)",,,Budget Special Interest,,Government Management,0.11311625412633257,-0.21698901509931073,0.327,-0.18,0.023,-1.176,0.417,0.833,-11.628446
2017-01-11 04:33:22,RS0180143,18,Senate,143,1825-02-01,,37,10,"TO AMEND S. 19, (4 STAT. 131, 3-3-25), A BILL FOR SUPPRESSING PIRACY IN THE WEST INDIES, BY ELIMINATING THE SECTION AUTHORIZING THE BLOCKADE OF CUBAN PORTS IF PIRATES ARE KNOWN TO SEEK REFUGE THEREIN.  (P. 407-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,10.121445695304018,3.695790337732085,-0.27,0.963,-0.105,0.06,0.2,0.83,-20.618831
2017-01-11 04:33:22,RS0180144,18,Senate,144,1825-02-03,,15,27,"TO AMEND S. 19, BY MAKING AN ALLOWANCE OF $50.00 TO AID EACH MERCHANTMAN TO ARM FOR THE SUPPRESSION OF PIRACY IN THE WEST INDIES.  (P. 434)",,,Foreign Policy Budget,,Foreign and Defense Policy,-5.783683254459439,3.0654472646887707,0.659,-0.746,-0.082,-0.082,0.333,0.762,-24.620846
2017-01-11 04:33:22,RS0180145,18,Senate,145,1825-02-04,,21,22,"TO AMEND S. 19, BY REGARDING DISTRIBUTION OF SALVAGE FROM PIRATE SHIPS; THE PROPERTY OF CAPTURED PIRACTICAL VESSELS REQUIRING BOND OF ARMED MERCHANT VESSELS FOR LAWFUL CONDUCT; AND A FUND FOR SAILORS DISABLED IN ACTION WITH PIRATES.  (P. 461)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.1194225653792462,-0.0760026289418334,-0.628,-0.779,-0.006,0.031,0.048,0.535,-29.495392
2017-01-11 04:33:22,RS0180146,18,Senate,146,1825-02-04,,16,28,"TO AMEND S. 19, BY ELIMINATING THE SECTION AUTHORIZING THE COMMANDER AND CREW OF ANY AUTHORIZED ARMED VESSEL TO LAND ANYWHERE IN CUBA WHEN IN PURSUIT OF PIRATES AND TO DELIVER THEM, ON CAPTURE, TO CUBA AUTHORITIES, OR TO RETURN THEM TO THE UNITED STATES OR TRIAL",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.2029362545424365,-0.784087342288558,-0.779,-0.626,0.008,0.228,0.062,0.659,-27.301285
2017-01-11 04:33:22,RS0180147,18,Senate,147,1825-02-04,,23,21,"TO AMEND S. 19, BY ADDING A PROVISION THAT NO ARMED U.S. VESSEL AUTHORIZED AND EMPLOYED TO SUPPRESS PIRACY CAN BE USED TO TRANSPORT SPECIE OR ANY FREIGHT.  (P. 463)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.9867895600025584,0.026422431001854818,-0.725,-0.689,-0.072,0.422,-0.048,0.5,-28.026795
2017-01-11 04:33:22,RS0180148,18,Senate,148,1825-02-08,,21,20,"TO AMEND THE BILL FOR THE RELIEF OF ELENZER OLIVER AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND MISSISSIPPI LAND COMPANY, BY ELIMINATING FROM THE BILL THE WORD ""NOT"", THEREBY PROVIDING THAT THE CLAIM OF ELENZER OLIVER AND OTHERS BE GRANED",,,Budget Special Interest,,Government Management,-6.665940022088846,1.8210354090564267,0.41,-0.912,-0.068,-0.059,0.35,0.683,-25.374826
2017-01-11 04:33:22,RS0180149,18,Senate,149,1825-02-11,,19,21,"TO AMEND H.R. 277, (4 STAT. 82, 2-21-25), A BILL MAKING APPROPRIATIONS FOR THE MILITARY SERVICE FOR 1825, BY ELIMINATING THE CLAUSE APPROPRIATING $28,567 FOR MAKING SURVEYS AND FOR OPERATING THE BOARD OF ENGINEERS, RELATIVE TO INTERNAL IMPROVEMENTS.  (P.548)",,,Defense Policy Budget,,Foreign and Defense Policy,0.8434538079420015,-0.11239839569681956,-0.29,-0.357,-0.098,0.672,0.526,0.775,-21.473182
2017-01-11 04:33:22,RS0180150,18,Senate,150,1825-02-15,,16,28,TO POSTPONE INDEFINITELY CONSIDERATION OF THE BILL AMENDING THE UNITED STATES JUDICIAL SYSTEM AND PROVIDING FOR THE ADDITIONAL CIRCUIT COURTS.  (P. 582),Judiciary,,Domestic Social Policy,Government Organization,Government Management,0.5243227497069226,-0.2200655403757302,-0.429,-0.445,-0.065,0.717,0.312,0.75,-22.210944
2017-01-11 04:33:22,RS0180151,18,Senate,151,1825-02-16,,31,3,"TO ADOPT A RESOLUTION (7 STAT. 232, 11-15-24), PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE QUOPAW INDIANS, MADE AND CONCLUDED ON 11-15-24, AT HARRINGTONS' IN THE TERRITORY OF ARKANSAS.",Treaties,,Indian Affairs,,Government Management,-3.7483694992244456,-2.500662989364045,-0.82,0.573,-0.221,-0.341,0.0,0.912,-7.302492
2017-01-11 04:33:22,RS0180152,18,Senate,152,1825-02-16,,30,6,"TO ADOPT A RESOLUTION (7 STAT. 234, 2-19-25), PROVIDING THAT THE SENATE ADVISE AND CONSENT TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE CHOCTAW INDIANS, MADE AND CONCLUDED AT WASHINGTON CITY ON JAN. 1825.",Treaties,,Indian Affairs,,Government Management,2.126902874220568,-1.3770400149429969,0.875,0.484,0.171,-0.465,0.333,0.889,-12.645646
2017-01-11 04:33:22,RS0180153,18,Senate,153,1825-02-16,,37,5,TO ADOPT A RESOLUTION PROVIDING APPOINTMENT OF A.B. WOODWARD OF FLORIDA TO BE A JUDGE OF THE U.S. FOR THE PART OF THE TERRITORY OF FLORIDA SITUATED BETWEEN THE APPALACHICOLA AND SWANNEE RIVERS.,Judiciary,,Domestic Social Policy,,Government Management,0.29210521487168883,-1.0,-0.0,-1.0,0.015,-0.297,0.0,0.881,-16.966533
2017-01-11 04:33:22,RS0180154,18,Senate,154,1825-02-16,,23,23,"TO RECOMMIT THE JUDICIARY ACT TO THE COMMITTEE ON THE JUDICIARY, WITH INSTRUCTIONS TO AMEND THE BILL BY EXEMPTING SUPREME COURT JUDGES FROM PERFORMING CIRCUIT DUTIES AND INCREASING THE NUMBER OF CIRCUIT COURTS AND JUDGES. (P. 605)",Supreme Court,,Domestic Social Policy,Government Organization,Government Management,0.9639472090765733,-0.04003029423006821,-0.195,-0.228,-0.041,0.246,0.348,0.674,-29.119361
2017-01-11 04:33:22,RS0180155,18,Senate,155,1825-02-17,,19,27,TO INDEFINITELY POSTPONE CONSIDERATION OF THE JUDICIARY ACT. (P. 619),Judiciary,,Domestic Social Policy,Government Organization,Government Management,0.011962116348416629,-0.23268383793439787,-0.946,-0.244,-0.002,0.967,0.421,0.761,-25.199339
2017-01-11 04:33:22,RS0180156,18,Senate,156,1825-02-17,,21,25,TO RECOMMIT THE JUDICIARY ACT TO THE COMMITTEE ON THE JUDICIARY WITH INSTRUCTIONS THAT THEY CONSIDER VARIOUS PROPOSED PLANS AND TO REPORT ONE LIKELY TO BE FAVORED BY A MAJORITY OF THE SENATE.  (P. 618),Judiciary,,Domestic Social Policy,Government Organization,Government Management,-0.7423832237067339,-0.15476812337443058,-0.851,0.477,0.043,0.335,0.143,0.609,-30.648051
2017-01-11 04:33:22,RS0180157,18,Senate,157,1825-02-17,,6,40,TO AMEND THE JUDICIARY ACT BY INCLUDING A PROVISION THAT THREE ADDITIONAL CIRCUIT JUDGES SHALL NOT BE SUPREME COURT JUSTICES AND THAT THEY SHALL PERFORM ONLY THE DUTIES OF CIRCUIT JUDGES.  (P. 619),Judiciary,,Domestic Social Policy,Government Organization,Government Management,0.18962895916260458,-0.6961570859811298,-0.073,-0.71,-0.02,0.61,0.167,0.891,-11.408085
2017-01-11 04:33:22,RS0180158,18,Senate,158,1825-02-17,,28,17,"TO AMEND THE JUDICIARY ACT BY REDUCING TO TWO, THE NUMBER OF CIRCUIT JUDGES PROVIDED FOR BY THE BILL.  (P. 620)",Judiciary,,Domestic Social Policy,Government Organization,Government Management,1.1778030468518395,0.12234082368537769,0.583,0.809,-0.123,0.604,0.235,0.711,-22.089042
2017-01-11 04:33:22,RS0180159,18,Senate,159,1825-02-18,,13,29,TO ORDER ENGROSSMENT OF THE JOINT RESOLUTION DIRECTING THE PURCHASE AND DISTRIBUTION OF 630 COPIES OF 4 VOLUMES EACH OF WAY AND GIDEON'S EDITION OF THE JOURNALS OF THE CONGRESS OF THE CONFEDERATION.  (P. 624),,,Budget Special Interest,,Government Management,-0.47076491606065207,0.6608832586766975,0.671,0.345,-0.035,-0.43,0.154,0.738,-22.162826
2017-01-11 04:33:22,RS0180160,18,Senate,160,1825-02-18,,20,22,"TO AMEND S. 29, A BILL AUTHORIZING THE PURCHASE OF THE EQUESTRIAN PORTRAIT OF WASHINGTON BY REMBRANDT PEALE, BY APPROPRIATING $5,000 FOR THE PURCHASE OF SAID PORTRAIT. (P. 625)",,,Budget Special Interest,,Government Management,4.514094247382976,-0.22465641984959533,0.153,0.466,0.064,-0.082,0.35,0.69,-26.282708
2017-01-11 04:33:22,RS0180161,18,Senate,161,1825-02-22,,19,19,"TO AMEND THE BILL SUPPLEMENTARY TO AN ACT ENTITLED ""AN ACT ENABLING THE CLAIMANTS TO LANDS WITHIN THE STATE OF MISSOURI AND THE TERRITORY OF ARKANSAS TO INSTITUTE PROCEED- INGS TO TRY THE VALIDITY OF THEIR CLAIMS"", APPROVED 5-26-24, AND TO REPEAL A PART HEREOF, BY ELIMINATING THE SECTION PROVIDING THAT A CLAIMANT EXCEEDING 1 SQUARE LEAGUE OF LAND SHALL PROVE SAME BY SETTLEMENT IN THE DISTRICT COURT OF SAID STATE, AND ADDING A CLAUSE PROVIDING THAT NO CLAIMS SHALL EXTEND TO A LARGER THAN ONE LEAGUE SQUARE...",Public Lands,,Budget Special Interest,,Government Management,2.1990045707059322,-0.22144280345964493,-0.043,-0.316,-0.146,0.384,0.526,0.763,-17.818109
2017-01-11 04:33:22,RS0180162,18,Senate,162,1825-02-22,,20,22,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL SUPPLEMENTARY TO AN ACT ENTITLED ""AN ACT ENABLING THE CLAIMANTS TO LAND WITHING MISSOURI AND THE TERRITORY OF ARKANSAS TO INSTITUTE PROCEEDINGS TO TRY THE VALIDITY OF THEIR CLAIMS,"" APPROVED 5-26-24, ANDTO REPEAL A PART THEREOF",Public Lands,,Budget Special Interest,,Government Management,1.9416650925685262,-0.14892505194523864,-0.033,-0.213,0.141,-0.42,0.55,0.786,-19.438033
2017-01-11 04:33:22,RS0180163,18,Senate,163,1825-02-22,,21,20,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 29, A BILL AUTHORIZING THE PURCHASE OF THE EQUESTRIAN PORTRAIT OF WASHINGTON BY REMBRANDT PEALE.  (P. 639)",,,Budget Special Interest,,Government Management,-0.12305709052041358,-0.5373666669209742,-0.905,-0.426,-0.001,-0.047,0.1,0.561,-28.052991
2017-01-11 04:33:22,RS0180164,18,Senate,164,1825-02-23,,23,18,"TO PASS S. 29, A BILL AUTHORIZING THE PURCHASE OF THE EQUESTRIAN PORTRAIT OF WASHINGTON BY REMBRANDT PEALE. (P. 646)",,,Budget Special Interest,,Government Management,-0.1937118793359621,-0.5415394715411167,-0.932,-0.361,-0.007,-0.209,0.111,0.61,-26.417121
2017-01-11 04:33:22,RS0180165,18,Senate,165,1825-02-23,,19,25,"TO POSTPONE INDEFINETELY CONSIDERATION OF H.R. 14, (4 STAT. 128, 3-3-25), A BILL APPROPRIATING $150,000 FOR EXTENSION OF THE CUMBERLAND ROAD FROM CANTON, OHIO, TO ZANESVILLE.  (P. 667)",Public Works,,Budget Special Interest,,Government Management,0.21276312272410852,-0.028276445504377752,0.053,-0.017,-0.049,1.332,0.632,0.841,-13.904359
2017-01-11 04:33:22,RS0180166,18,Senate,166,1825-02-24,,29,11,"TO AMEND H.R. 280, (4 STAT. 92, 3-2-25), A BILL MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS FOR 1825, BY APPROPRIATING $30,000 FOR A FORT AT BEAUPORT, N.C., AND $50,000 FOR FORTS AT CAPE FEAR.",,,Defense Policy Budget,,Foreign and Defense Policy,-14.282156607950856,7.459103207719772,0.493,0.418,0.121,0.049,0.273,0.8,-18.430901
2017-01-11 04:33:22,RS0180167,18,Senate,167,1825-02-24,,12,33,"TO AMEND H.R. 14, BY ELIMINATING ILLINOIS AND MISSOURI FROM THE BILL, THEREBY CONFINING IT TO THE FUND EMANATING FROM THE COMPACTS WITH OHIO AND INDIANA ONLY.  (P. 671)",Public Works,,Budget Special Interest,,Government Management,0.4279925608299985,-0.35338341974473986,0.078,-0.32,-0.037,0.5,-0.083,0.711,-21.251003
2017-01-11 04:33:22,RS0180168,18,Senate,168,1825-02-24,,28,16,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 14.,Public Works,,Budget Special Interest,,Government Management,0.05962560056143753,-0.08114490254260513,0.254,-0.066,0.01,-0.97,0.562,0.841,-15.103888
2017-01-11 04:33:22,RS0180169,18,Senate,169,1825-02-24,,10,31,"TO AMEND H.R. 115, (4 STAT. 124, 3-3-25), A BILL AUTHORIZING THE SUBSCRIPTION OF STOCK IN THE CHESAPEAKE AND DELAWARE CANAL COMPANY, BY ADDING A PROVISO AUTHORIZING AND DIRECTING THE SECRETARY OF TREASURY TO PURCHASE FOR THE U.S. 400 SHARES OF CAPITAL STCK OF THE DISMAL SWAMP CANAL COM- PANY",,,Government Organization,,Government Management,-7.455529195201621,-1.280038539725163,-0.224,0.39,0.165,0.128,0.2,0.805,-14.181948
2017-01-11 04:33:22,RS0180170,18,Senate,170,1825-02-24,,24,18,"TO ORDER THIRD READING OF H.R. 115, (4 STAT. 124, 3-3-25), A BILL AUTHORIZING THE SUBSCRIPTION OF STOCK IN THE CHESAPEAKE AND DELAWARE CANAL COMPANY.  (P. 681)",,,Government Organization,,Government Management,0.07940983873399689,-0.03252419579803707,-0.346,-0.06,0.012,-0.874,0.5,0.786,-18.304366
2017-01-11 04:33:22,RS0180171,18,Senate,171,1825-03-01,,25,14,"TO TABLE H.R. 67, A BILL AUTHORIZING THE OCCUPATION OF THE OREGON RIVER.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4310144134745004,0.3291414632284879,0.176,0.581,-0.048,0.194,0.143,0.692,-22.977501
2017-01-11 04:33:22,RS0180172,18,Senate,172,1825-03-01,,7,30,"TO AMEND H.R. 86, (4 STAT. 115, 3-3-25), A BILL PROVIDING MORE EFFECTUALLY FOR THE PUNISHMENT OF CERTAIN CRIMES AGAINST THE U.S. AND FOR OTHER PURPOSES, BY ELIMINATING THE PROVISION THAT IF A CRIME IS COMMITTED IN ANY OF THE AFORESAID PLACES, PUNISHMENT OR WHICH IS NOT PROVIDED BY LAW, THE PUNISHMENT SHALL BE THE SAME AS PRESCRIBED BY THE LAWS OF THE STATE IN WHICH SUCH FORT, DOCK, YARD, NAVY YARD, ARSENAL, ARMORY OR MAGAZINE IS SITUATED",,,Domestic Social Policy,,Civil Liberties,1.3346961356444857,-1.2355922657724523,0.19,-0.982,-0.045,0.195,0.0,0.811,-19.098401
2017-01-11 04:33:22,RS0180173,18,Senate,173,1825-03-01,,31,6,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 86, (4 STAT. 115, 3-3-25), A BILL PROVIDING MORE EFFECTUALLY FOR PUNISHMENT OF CERTAIN CRIMES AGAINST THE U.S., AND FOR OTHER PURPOSES.  (P. 713)",,,Domestic Social Policy,,Civil Liberties,0.6513156818084954,-1.0698552504534025,0.118,-0.993,0.025,-0.222,0.0,0.838,-18.327706
2017-01-11 04:33:22,RS0180174,18,Senate,174,1825-03-01,,20,7,"TO ORDER THIRD READING OF H.R. 252, (4 STAT. 132, 3-3-25), A BILL AUTHORIZING THE PAYMENT OF INTEREST DUE TO VIRGINIA.",,,Budget Special Interest,,Government Management,-2.4328191467170655,-1.26848111550119,-0.685,0.398,-0.106,-0.252,0.0,0.741,-14.271936
2017-01-11 04:33:22,RS0180175,18,Senate,175,1825-03-02,,11,25,"TO DISAGREE TO THE HOUSE AMENDMENT TO S. 60, (4 STAT. 125, 3-3-25), AN ACT FOR THE RELIEF OF JOHN JOHNSON OF INDIANA. (JP. 238)",,,Budget Special Interest,,Government Management,2.297257367425478,-0.9793246836931707,-0.009,-1.0,-0.085,0.214,0.091,0.722,-19.806753
2017-01-11 04:33:22,RS0180176,18,Senate,176,1825-03-02,,22,11,"TO ORDER THIRD READING OF H.R. 334, (4 STAT. 74, 3-3-25), A BILL DECLARING THE ASSENT OF CONGRESS TO ""AN ACT OF THE GENERAL ASSEMBLY OF VIRGINIA, THEREING MENTIONED."" (JP. 239)",,,Internal Organization,,Miscellaneous Policy,-11.875829615823383,4.499821890939473,0.388,-0.108,0.154,0.075,0.364,0.788,-12.933369
2017-01-11 04:33:22,RS0180177,18,Senate,177,1825-03-03,,32,0,"TO ADOPT A RESOLUTION (8 STAT. 306, 5-3-25), PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF A GENERAL CONVENTION OF PEACE, AMITY, NAVIGATION AND COMMERCE BETWEEN THE U.S. AND THE REPUBLIC OF COLUMBIA, CONCLUDED OCT. 3, 1824, AT BOGOT.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0180178,18,Senate,178,1825-03-03,,38,4,"TO ADOPT A RESOLUTION (7 STAT. 237, 3-7-25), PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S. AND THE CREEK INDIANS, MADE AND CONCLUDED ON 2-12-25, AT INDIAN SPRINGS.",Treaties,,Indian Affairs,,Government Management,4.957442789536661,-4.338273505153692,0.769,-0.526,0.12,-0.14,0.0,0.905,-12.911931
