date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0440223,44,Senate,223,1876-06-23,,18,28,"TO AMEND S. 686, BY STRIKING THE WORDS ""AND FURNISH"" MAKING IT UNNECESSARY FOR OFFICERS TO FURNISH A FULL, FAIR IMPARTIAL EQUAL OPPORTUNITY TO VOTE OTHERWISE THAN THE LAW DEFINES.  (P. 4064)",,,Domestic Social Policy,,Civil Liberties,-26.978083825639835,-2.179246706051187,-0.08,-0.021,0.723,0.155,1.0,1.0,-0.159236
2017-01-11 04:33:22,RS0440224,44,Senate,224,1876-06-23,,18,28,"TO AMEND S. 686, BY PROVIDING THAT ANY OFFICER OF THE U.S., OR OFFICER OF ANY STATE, OR ANY PERSON EXERCISING POWER OR AUTHORITY UNDER THE U.S. OR ANY STATE, OR PRETENDING TO BE SUCH OFFICER, OR ASSUMING TO EXERCISE SUCH AUTHORITY, SHALL ABRIDGE THE RIGH TO VOTE TO ANY CITIZEN, SHALL BE PUNISHED BY A FINE NOT EXCEEDING $1,000 AND BE IMPRISONED FOR A TERM NOT EXCEEDING TWO YEARS",,,Domestic Social Policy,,Civil Liberties,-250.626274359909,1.9266364692391809,0.009,-0.329,0.26,0.006,0.889,0.957,-7.851016
2017-01-11 04:33:22,RS0440225,44,Senate,225,1876-06-23,,21,26,"TO AMEND S. 686, BY PROVIDING THAT ANY PERSON WHO HAS BEEN DENIED RIGHT TO VOTE (BECAUSE OF LENGTH OF RESIDENCE) AND WHO OFFERS AN AFFIDAVIT, SWEARING FALSELY TO SAME SHALL BE GUILTY OF PERJURY AND ON CONVICTION BY DISTRICT OR CIRCUIT COURT OF W.S. SHALLBE PUNISHED AS SUCH CASES, WHEREAS SECTION 3 PER MITTED EVERY PERSON TO CAST HIS BALLOT ON HIS OWN SAY AS TO HIS RIGHT TO REGISTRATION WITH THE STATE.",,,Domestic Social Policy,,Civil Liberties,-8.042399791703952,0.41313758458609245,0.074,-0.182,0.705,0.507,0.952,0.979,-1.973644
2017-01-11 04:33:22,RS0440226,44,Senate,226,1876-06-23,,26,21,"TO CONCUR IN AN AMENDMENT TO S. 686, PROVIDING TO SET UP THE AFFIDAVIT OF A PARTY DENIED THE RIGHT OF REGISTRATION AS CONCLUSIVE EVIDENCE OF HIS RIGHT TO VOTE AND TO INFLICT PUNISHMENT UPON THE JUDGES OF ELECTION WHO DO NOT ACCEPT HIS BALLOT UPON THE AFFDAVIT ALONE",,,Domestic Social Policy,,Civil Liberties,-10.830982434080541,0.3714224203246579,0.033,0.014,-0.706,-0.377,0.952,0.979,-2.46442
2017-01-11 04:33:22,RS0440227,44,Senate,227,1876-06-23,,34,22,TO PASS S. 686.  (P. 4075),,,Domestic Social Policy,,Civil Liberties,-20.270967522911242,-1.5975935317412544,-0.076,-0.057,-0.722,-0.206,1.0,1.0,-0.159215
2017-01-11 04:33:22,RS0440228,44,Senate,228,1876-06-24,,26,12,"TO CONSIDER H.R. 2691, (19 STAT. 456), A BILL PROVIDING FOR THE ALLOWANCE OF CERTAIN CLAIMS REPORTED BY THE ACCOUNTING OFFICERS OF THE TREASURY DEPARTMENT.  (P. 4129,4130)",,,Budget Special Interest,,Government Management,5.691144322388088,-2.033101315773149,0.508,0.858,0.123,-0.125,0.083,0.711,-21.358568
2017-01-11 04:33:22,RS0440229,44,Senate,229,1876-06-26,,29,18,"TO AMEND H.R. 3717, (19 STAT. 97), A BILL STRIKING THE FIRST EIGHT SECTIONS OF THE BILL RELATIVE TO PAY OF ARMY OFFICERS, CHAPLIN, STORKEEPERS, FURNISHING OF FORAGE, INCREASING OF MILITARY PEACE ESTABLISHMENTS, NUMBER OF CAVALRY REGIMENTS AND COURT MARTIL",,,Defense Policy Budget,,Foreign and Defense Policy,-6.1494497843857285,-1.024597799137543,-0.004,-1.0,-1.076,-1.012,0.944,0.979,-4.245306
2017-01-11 04:33:22,RS0440230,44,Senate,230,1876-06-26,,29,14,"TO CONCUR IN ALL COMMITTEE OF THE WHOLE AMENDMENTS TO H.R. 3717, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING 6/30/1877 AND F.O.P. (P. 4138-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-10.970341140716613,-2.9562081212241043,-0.229,-0.444,-0.294,-0.155,0.929,0.977,-3.587673
2017-01-11 04:33:22,RS0440231,44,Senate,231,1876-06-28,,33,7,"TO CONSENT TO THE NOMINATION OF WILLIAM G. RITCH, TO BE SECRETARY OF THE TERRITORY OF NEW MEXICO.",,,Government Organization,,Government Management,-4.337762440844579,-2.3591105557153327,-0.326,-0.945,-0.093,-0.124,0.0,0.825,-16.109751
2017-01-11 04:33:22,RS0440232,44,Senate,232,1876-06-28,,20,18,TO GO INTO EXECUTIVE SESSION.  (P. 4194),,,Internal Organization,,Miscellaneous Policy,-27.9125583149999,2.721370255894987,0.133,-0.991,-0.111,-0.023,0.333,0.684,-20.947992
2017-01-11 04:33:22,RS0440233,44,Senate,233,1876-06-28,,19,16,"TO AMEND H.R. 3398, A BILL PROVIDING FOR THE ISSUE OF COIN, BY PROVIDING THAT THE SILVER DOLLAR HEREIN AUTHORIZED TO BE COINED, SHALL BE A LEGAL TENDER AT ITS NOMINAL VALUE FOR ANY AMOUNT IN ANY ONE PAYMENT, EXCEPT FOR CUSTOMS CUTIES AND INTEREST ON THE UBLIC DEBT, AND SHALL BE RECEIVABLE IN PAYMENT OF ALL DUES TO THE U.S",U.S. Currency,,Regulation Special Interest,,Government Management,1.0702901396152698,-0.026371878271866933,0.489,0.497,0.104,-0.562,0.562,0.8,-14.918271
2017-01-11 04:33:22,RS0440234,44,Senate,234,1876-06-30,,18,9,"TO AMEND H.R. 3749, (19 STAT. 102), A BILL MAKING APPROP- RIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1877, BY APPROPRIATING $18,497 TO DEFRAY EXPENSES OF CONDUCTING THE SANITARY SERVICE OF DIST. OF COLUMBIA, ROVIDED THAT THE COMMISSIONERS OF THE D",,,D. C.,Budget Special Interest,Government Management,11.928846712322594,3.7404924372588417,-0.232,0.973,-0.066,0.032,0.0,0.667,-15.658485
2017-01-11 04:33:22,RS0440235,44,Senate,235,1876-06-30,,21,16,"TO AMEND H.R. 3749, BY APPROPRIATING $18,497, TO DEFRAY EXPENSES OF CONDUCTING THE SANITARY SERVICE OF THE DISTRICT OF COLUMBIA, PROVIDED THAT THE COMMISSIONERS OF D.C. SHALL PAY A LIKE AMOUNT OUT OF THE TREASURY OF D.C., MAKING A TOTAL OF $36,944 IN ALL  (P",,,D. C.,Budget Special Interest,Government Management,-7.32981640169117,0.6527362301268377,0.075,0.103,-0.128,-0.101,0.375,0.73,-17.783218
2017-01-11 04:33:22,RS0440236,44,Senate,236,1876-06-30,,12,27,"TO AMEND H.R. 3749, BY REDUCING THE APPROPRIATION OF $900,530.59, AS PROVIDED BY COMMITTEE ON APPROPRIATION, TO $873,500, FOR THE PAY OF CAPTAINS, LIEUTENANTS, ENGINEERS AND PILOTS, AND FOR RATIONS FOR THE SAME, AND FOR PAY OF PETTY-OFFICERS OF THE REVENE-CUTTER SERVICE.",,,Defense Policy Budget,,Foreign and Defense Policy,-14.094218416206985,-0.5094282655617283,-0.047,0.153,0.251,0.103,0.917,0.974,-4.958722
2017-01-11 04:33:22,RS0440237,44,Senate,237,1876-06-30,,32,13,"TO AMEND H.R. 3749, BY STRIKING OUT PROVISO, WHICH PROPOSED THAT ALL THE PROVISIONS OF TITLE 26 OF THE REVISED STATUTES OF THE U.S. IN RELATION TO THE REGISTRATION OF VOTES AND THE APPOINTMENT OF SUPERVISORS OF ELECTIONS, AND THE DEPUTY AND SPECIAL DEPUT MARSHALS AND TOUCHING THE SUPERVISON OF ELECTIONS, ARE HEREBY REPEALED",,,Domestic Social Policy,,Civil Liberties,129.04843261512622,16.73424780735128,-0.129,0.087,-0.714,0.032,1.0,1.0,-0.012108
2017-01-11 04:33:22,RS0440238,44,Senate,238,1876-06-30,,26,11,"TO AMEND H.R. 3749, BY APPROPRIATING $500,000 FOR REPAIR OF DIFFERENT NAVY-YARDS AND STATIONS AND PRESERVATION OF SAME. (P. 4277-2)",,,Defense Policy Budget,,Foreign and Defense Policy,32.90062441471189,0.9652299719061709,-0.048,-0.614,-0.347,0.061,0.909,0.973,-3.893625
2017-01-11 04:33:22,RS0440239,44,Senate,239,1876-06-30,,23,12,"TO AMEND H.R. 3749, BY UTILIZING THE $8,000 APPROPRIATED IN YEAR 1875 TO DEFRAY THE EXPENSES FOR INFORMATION COLLECTED BY THE COMMISSIONER APPOINTED BY THE PRESIDENT TO REPRESENT THE U.S. AT THE INTERNATIONAL PENETENTIARY CONGRESS TO BE HELD YR. 1876-187",,,Budget Special Interest,,Government Management,-9.143727811812068,-2.1587237282042917,-0.339,0.941,-0.166,-0.105,0.667,0.886,-11.313878
2017-01-11 04:33:22,RS0440240,44,Senate,240,1876-07-01,,19,20,"TO AMEND H.R. 3749, BY MAKING AVAILABLE THE APPROPRIATION OF $8000, MADE LAST YEAR TO DEFRAY THE EXPENSES OF THE COMMISSIONER APPOINTED BY THE PRESIDENT, TO REPRESENT THE U.S. IN AN INTERNATIONAL PENITENTIARY CONGRESS, CONTINUING THE APPROPRIATION FOR TH FISCAL YEAR ENDING JUNE 30, 1877",,,Budget Special Interest,,Government Management,11.934584493329002,-1.2754868708259044,0.176,0.825,-0.13,0.063,0.579,0.795,-19.293463
2017-01-11 04:33:22,RS0440241,44,Senate,241,1876-07-01,,14,25,"TO CONSIDER H.J.RES. 139, A RESOLUTION GRANTING FURLOUGH TO EMPLOYEES IN THE GOVERNMENT PRINTING AND OTHERS FOR ATTENDANCE AT THE CENTENNIAL EXPOSITION AT PHILADELPHIA.",,,Government Organization,,Government Management,-3.5120973522901333,1.0494397999744554,0.491,-0.675,-0.218,-0.359,0.357,0.769,-19.148856
2017-01-11 04:33:22,RS0440242,44,Senate,242,1876-07-05,,32,9,TO POSTPONE ALL PRESENT AND PRIOR ORDERS (WHICH IS A RESOLUTION RELATING TO AN ALLOWANCE TO P.B.S. PINCHBACK LAST A CONTESTANT FOR A SEAT IN THE SENATE FROM THE STATE OF LOUISIANA) AND CONTINUE WITH REPORT OF COMMITTEE OF CONFERENCE ON PENDING BILL H.R. 263,,,Budget Special Interest,,Government Management,-1.5993464948022886,0.7480980257796567,-0.15,0.988,0.172,0.622,0.556,0.902,-11.357652
2017-01-11 04:33:22,RS0440243,44,Senate,243,1876-07-05,,12,35,"TO AMEND A RESOLUTION RELATIVE TO COMPENSATION TO P.B.S. PINCHBACK, BY ELIMINATING THE ORIGINAL SUBJECT AND SUBSTITUTING THE PROVISION THAT $5000 BE ALLOWED P.B.S. PINCHBACK FOR EXPENSES INCORRED BY HIM AS A CONTESTANT FOR A SEAT IN SENATE FROM STATE OF OUISIANA",,,Budget Special Interest,,Government Management,-9.529592098021254,-2.104444946035911,-0.184,-0.351,0.318,0.193,0.917,0.979,-3.078933
2017-01-11 04:33:22,RS0440244,44,Senate,244,1876-07-05,,31,14,"TO ADOPT THE RESOLUTION AS AMENDED PROVIDING THAT P.B.S. PINCHBACK FROM STATE OF LOUISIANA AND FRANCIS W. SYKES FROM ALABAMA, LATE CONTESTANTS FOR SEAT IN SENATE EACH BE ALLOWED AMOUNT EQUAL TO THE PAY AND MILEAGE OF A SENATOR FOR TERM AS CONTESTANT TO B PAID OUT OF CONTINGENT FUND OF SENATE, AND THAT DEFEATED CLAIMANTS HEREAFTER RECEIVE ALLOWANCE ONLY IN CASES SEEMING JUST TO THE SENATE, AND THAT THE SENATOR SHALL NOT RECEIVE PAY EARLIER THAN DATE OF HIS ELECTION",,,Budget Special Interest,,Government Management,4.1863844495275,0.5879207083958324,0.097,0.994,-0.401,0.554,0.857,0.956,-5.033618
2017-01-11 04:33:22,RS0440245,44,Senate,245,1876-07-06,,20,31,"ON DECIDING WHETHER TO RECEIVE THE PRINTED COPY OF TESTIMONY OF GENERAL W.B. HAZEN, OFFERED BY JOHN A. MC MAHON, N.Y., OVER OBJECTION BY SENATOR SHERMAN, TESTIMONY BEING IN RELATION TO THE SUBJECT OF THE REOR- GANIZATION OF THE STAFF CORPS OF THE ARMY.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,4.4228166063513354,0.6962484707681091,0.068,0.997,0.13,-0.17,0.5,0.804,-22.409248
2017-01-11 04:33:22,RS0440246,44,Senate,246,1876-07-06,,16,32,TO REFER TO THE COMMITTEE ON FOREIGN RELATIONS THE RESOLUTION PROVIDING THAT NEGOTIATIONS BE ENTERED UPON WITH THE CHINESE GOVERNMENT TO EFFECT SUCH CHANGE IN THE TREATY BETWEEN THE U.S. AND CHINA AS WILL RESTRICT THE INFLUX OF CHINESE SUBJECTS IN TO THI COUNTRY,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.9899998363489129,-0.8196898967361641,0.631,-0.195,-0.038,0.222,0.187,0.729,-28.52169
2017-01-11 04:33:22,RS0440247,44,Senate,247,1876-07-07,,20,31,ON DECIDING WHETHER THE COUNSEL FOR RESPONDENT SHALL BE PERMITTED TO PROPOUND THE SAID INTERROGATORY TO THE WITNESS (GENERAL IRVIN MC DOWELL) OVER OBJECTION BY JOHN A MC MAHON (N.Y.) ON BEHALF OF THE MANAGERS.,Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.887319060041372,1.0451116407287706,0.212,0.009,-0.687,-0.813,0.75,0.902,-9.23711
2017-01-11 04:33:22,RS0440248,44,Senate,248,1876-07-08,,21,18,"ON DECIDING IF THE DOCUMENTARY EVIDENCE OFFERED BY MR. CARPENTER, COUNSEL FOR THE RESPONDENT, AND OBJECTED TO BY MR. LYNDE SHALL BE RECEIVED; SAID EVIDENCE BEING A LETTER ADDRESSED TO WILLIAM W. BELKNAP, SECRETARY OF WAR, DATED APR. 2, 1875, FROM CAPTAINGEORGE T",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.834085722907887,0.8237720012071043,0.14,0.007,-0.463,-0.459,0.833,0.923,-7.939357
2017-01-11 04:33:22,RS0440249,44,Senate,249,1876-07-08,,20,25,"TO CONSIDER H.R. 58, A BILL EQUALIZING THE BOUNTIES OF SOLDIERS WHO SERVED IN THE LAST WAR FOR THE UNION. (P. 4468-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.832388127852933,0.043959680365590725,-0.31,0.612,-0.275,-0.868,0.7,0.867,-11.523752
2017-01-11 04:33:22,RS0440250,44,Senate,250,1876-07-10,,29,11,"TO CONSENT TO THE NOMINATION OF JACOB VORE, AS AGENT FOR THE INDIANS OF THE OMAHA AGENCY IN NEBRASKA.",,,Indian Affairs,Government Organization,Government Management,1.0526787513346676,0.3768722356133636,0.477,0.879,-0.087,0.478,0.0,0.725,-16.308339
2017-01-11 04:33:22,RS0440251,44,Senate,251,1876-07-10,,23,24,"TO AMEND THE RESOLUTION AMENDING THE 20TH RULE THAT ON OFFERS OF AND OBJECTIONS TO EVIDENCE AND OTHER INTERLOCUTORY AND INCIDENTAL QUESTIONS, TIME OF ARGUMENT ON BOTH SIDES BE LIMITED TO 30 MINUTES, WITH ONE COUNSEL OR MANAGER TO OPEN, SAME TO BE HEARD I OPPOSITION AND SAME TO BE HEARD IN REPLY, SAID AMENDMENT ALLOWING THE SENATE TO CONSIDER QUES- TIONS OPENLY AND TO DECIDE WHETHER CONSULLATIONS SHOULD BE OPEN OR SECRET, PERMITTING QUESTIONS TO BE PUT WITHOUT BEING REDUCED TO WRITING",,,Internal Organization,,Miscellaneous Policy,28.918416272297197,-0.9395338902439123,0.067,0.998,-0.04,0.008,0.174,0.596,-31.290582
2017-01-11 04:33:22,RS0440252,44,Senate,252,1876-07-10,,26,16,"TO PASS THE RESOLUTION AMENDING THE 20 TH RULE THAT ON OFFERS OF AND OBJECTIONS TO EVIDENCE, TIME OF ARGUMENT ON BOTH SIDES TO BE LIMITED TO 15 MIN. INSTEAD OF 30 WITH ONE COUNSEL OR MANAGER TO OPEN, SAME TO BE HEARD IN OPPOSITION AND IN REPLY.  (P. 4487)",,,Internal Organization,,Miscellaneous Policy,-9.501765346611935,-6.368808121839444,-0.741,0.672,-0.046,-0.028,0.062,0.643,-27.059951
2017-01-11 04:33:22,RS0440253,44,Senate,253,1876-07-11,,17,24,"THAT THE SENATE SITTING FOR TRIAL OF IMPEACHMENT PROCEEDINGS AGAINST WILLIAM W. BELKNAP, ADJOURN.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-59.282753358209256,22.625487729104588,0.366,0.928,-0.041,-0.004,0.0,0.585,-27.244563
2017-01-11 04:33:22,RS0440254,44,Senate,254,1876-07-11,,18,23,"ON DECIDING IF A QUESTION, SUBMITTED TO THE WITNESS, CALEB P. MARSH, BY SENATOR LOGAN OF ILL, AND OBJECTED TO BY THE MANAGERS, SHALL BE ALLOWED TO BE PUT. THE QUESTION DIRECTED WITNESS TO REPEAT A CERTAIN CONVERSATION.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.679065180882031,1.0061807119514226,0.149,0.011,-0.276,-0.239,0.778,0.902,-11.272785
2017-01-11 04:33:22,RS0440255,44,Senate,255,1876-07-11,,25,21,"ON DECIDING, IF A QUESTION, SUBMITTED TO THE WITNESS CALEB P. MARSH, BY SENATOR LOGAN OF ILL, AND OBJECTED TO BY MR. LYNDE ON BEHALF OF THE MANAGERS, BE ALLOWED TO BE PUT. THE QUESTION DIRECTED THE WITNESS TO NAME ANY PERSON, OTHER THAN GENERAL BELKNAP, ITH WHOM THE WITNESS HAD A UNDER- STANDING REGARDING THE SENDING OF MONEY, THAT THE WITNESS HAS TESTIFIED ABOUT.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.5707455057501836,0.023282982023000734,0.004,0.009,-0.618,-1.001,1.0,1.0,-2.403148
2017-01-11 04:33:22,RS0440256,44,Senate,256,1876-07-11,,23,17,"ON DECIDING THE QUESTION SUBMITTED BY SENATOR LOGAN OF ILL. TO WITNESS, OVER OBJECTION OF MR. LYNDE FOR THE MANAGERS, AND ALSO BY COUNSEL FOR RESPONDENT, DIRECTING THE WITNESS TO STATE WHAT UNDERSTANDING HE HAD WITH THE FORMER MRS. BELKNAP, NOW DECEASED.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.351568988321666,-0.5109147437737749,-0.105,0.051,-0.161,-0.174,0.824,0.925,-10.655135
2017-01-11 04:33:22,RS0440257,44,Senate,257,1876-07-11,,24,13,"ON DECIDING WHETHER TO RECEIVE THE TESTIMONY OF C.P. MARSH, OFFERED BY THE MANAGERS, AND OBJECTED TO BY MR. CARPENTER, COUNSEL FOR THE RESPONDENT.  THE SAID TESTIMONY OF C.P. MARCH WAS TAKEN BEFORE THE HOUSE COMMITTEE ON EXPENDITURES IN THE WAR DEPT. ANDSAID TESTIMONY IS CLAIMED TO HAVE BEEN READ TO THE RESPONDENT BY THE CHAIRMAN OF SAID COMMITTEE, PREVIOUS TO THE RESPONDENT'S RESINGANTION AS SECRETARY OF WAR.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.6029431527575815,1.080824082772123,0.28,-0.488,0.124,0.128,0.538,0.838,-17.396329
2017-01-11 04:33:22,RS0440258,44,Senate,258,1876-07-12,,18,21,"ON SUSTAINING THE DECISION OF THE CHAIR AS APPEALED FROM BY GEORGE F. EDMUNDS, HOLDING THAT IT IS NOT IN ORDER UNDER THE RULES FOR THE TRIAL OF IMPEACHMENTS FOR A SENATOR TO PUT A QUESTION TO THE COUNSEL FOR THE RESPONDENT.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.057615988026328,0.2267212274859257,0.377,-0.926,-0.083,-0.157,0.389,0.718,-23.300516
2017-01-11 04:33:22,RS0440259,44,Senate,259,1876-07-13,,14,30,"TO AMEND H.R. 3022, (19 STAT. 132), THE RIVERS AND HARBORS APPROPRIATION BILL FOR THE FISCAL YEAR ENDING JUNE 30, 1877, BY ELIMINATING AN APPROPRIATION OF TEN THOUSAND DOLLARS, FOR THE IMPROVEMENT OF THE MERRIMAC RIVER, MASSACHUSETTS.",Public Works,,Budget Special Interest,,Government Management,-0.6968293077661976,-0.6708293077661975,-1.0,0.026,0.09,0.747,0.357,0.795,-20.8512
2017-01-11 04:33:22,RS0440260,44,Senate,260,1876-07-13,,14,27,"TO AMEND H.R. 3022 BY ELIMINATING THE APPROPRIATION OF $5000.00 FOR IMPROVEMENT OF HARBOR AT FRANKFORT, MICHIGAN. (P. 4534)",Public Works,,Budget Special Interest,,Government Management,-0.09971867680102482,-0.30541263874948255,-0.666,-0.239,0.01,0.58,0.214,0.732,-21.124121
2017-01-11 04:33:22,RS0440261,44,Senate,261,1876-07-13,,19,22,"TO AMEND H.R. 3022 BY STRIKING THE CLAUSE WHICH APPROPRIATED $20,000 - $10,000 EACH FOR THE IMPROVEMENT OF THE HARBORS AT PENTWATER AND WHITE RIVER IN THE STATE OF MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,0.8234396497874457,-0.018546466540385304,-0.19,-0.175,-0.042,0.295,0.368,0.707,-23.236075
2017-01-11 04:33:22,RS0440262,44,Senate,262,1876-07-13,,32,10,"TO AMEND H.R. 3022 BY INCREASING THE APPROPRIATION FOR THE IMPROVEMENT OF THE HARBOR AT GREEN BAY, WISCONSIN FROM $8000 TO $12,000.  (P. 4543-2)",Public Works,,Budget Special Interest,,Government Management,27.516311240913087,13.960775447611242,-0.538,-0.843,-0.157,0.033,0.2,0.81,-15.985117
2017-01-11 04:33:22,RS0440263,44,Senate,263,1876-07-13,,18,24,"TO AMEND H.R. 3022 BY REDUCING THE APPROPRIATION FROM $30,000 TO $25,000 FOR IMPROVEMENT OF HARBOR AT SANDUSKY CITY, OHIO, BEING MORE MONEY THAN NEEDED BY ENGINEERS. (P. 2544-1)",Public Works,,Budget Special Interest,,Government Management,1.4296745123382884,-0.28599394083433105,-0.135,-0.479,-0.044,0.178,0.111,0.619,-25.113147
2017-01-11 04:33:22,RS0440264,44,Senate,264,1876-07-13,,21,26,"TO AMEND H.R. 3022 BY REDUCING THE APPROPRIATION FOR THE BREAKWATER AT CLEVELAND HARBOR, OHIO FROM $75,000 TO $50,000.  (P. 4545-1)",Public Works,,Budget Special Interest,,Government Management,2.796506188969399,-0.4000094632098209,0.398,0.713,-0.088,0.182,0.286,0.681,-27.524109
2017-01-11 04:33:22,RS0440265,44,Senate,265,1876-07-13,,21,23,"TO AMEND H.R. 3022, BY STRIKING THE APPROPRIATION OF $5000.00 FOR IMPROVEMENT OF TAUTON RIVER, MASS.  (P. 4547-2)",Public Works,,Budget Special Interest,,Government Management,-0.6074187892811284,-0.2740169454175856,-0.838,0.235,0.023,0.219,0.0,0.523,-28.636758
2017-01-11 04:33:22,RS0440266,44,Senate,266,1876-07-13,,14,27,"TO AMEND H.R. 3022, BY STRIKING THE APPROPRIATION OF $10,000 FOR IMPROVEMENT OF HARBOR AT NEW BEDFORD, MASSACHUSETTS.  (P. 4548-1)",Public Works,,Budget Special Interest,,Government Management,-1.1130862112355902,-1.12608621123559,-1.0,-0.013,0.051,0.265,0.214,0.732,-23.423213
2017-01-11 04:33:22,RS0440267,44,Senate,267,1876-07-13,,28,18,"TO ADJOURN BECAUSE OF THE LATE HOUR, MADE DURING CONSIDERATION OF H.R. 3022.  (P. 4549-1)",,,Internal Organization,,Miscellaneous Policy,-59.48931347443994,-13.306435233865585,-0.24,0.971,-0.072,-0.007,0.333,0.739,-26.724841
2017-01-11 04:33:22,RS0440268,44,Senate,268,1876-07-14,,13,26,"TO AMEND H.R. 3022 BY STRIKING TO ELIMINATE THE APPROPRIATION OF $15,000 FOR IMPROVEMENT OF THE FRENCH BROAD RIVER NORTH CAROLINA, BETWEEN BRENARD AND BUNCOMBE COUNTY LINE.  (P. 4572-2)",Public Works,,Budget Special Interest,,Government Management,1.9669936809238031,-0.24870202844822653,0.312,0.365,-0.218,0.641,0.769,0.923,-8.722819
2017-01-11 04:33:22,RS0440269,44,Senate,269,1876-07-14,,10,31,"TO AMEND H.R. 3022 BY STRIKING THE APPROPRIATION OF $40,000 FOR THE IMPROVEMENT OF PASS CAVALLO, INLET TO MATAGORIA BAY, TEXAS.",Public Works,,Budget Special Interest,,Government Management,3.41691856225517,-0.8060393398182678,0.487,0.858,-0.218,0.369,0.3,0.829,-14.579254
2017-01-11 04:33:22,RS0440270,44,Senate,270,1876-07-15,,16,25,"TO AMEND H.R. 3022 BY STRIKING THE APPROPRIATION OF $25,000 FOR IMPROVEMENT OF THE OSAGE RIVER, MISSOURI. (P. 4611-1)",Public Works,,Budget Special Interest,,Government Management,1.5786381829804752,-0.27981201525212884,0.608,0.68,-0.226,0.828,0.5,0.805,-15.214836
2017-01-11 04:33:22,RS0440271,44,Senate,271,1876-07-17,,28,20,TO MAKE H.R. 58 THE SPECIAL ORDER FOR ONE O'CLOCK TOMORROW. (P. 4652),Public Works,,Budget Special Interest,,Government Management,-3.565470618043231,0.029386063324527867,0.151,-0.509,-0.262,-0.425,0.8,0.917,-8.798892
2017-01-11 04:33:22,RS0440272,44,Senate,272,1876-07-18,,21,32,"TO ADJOURN AND THEREBY TERMINATE DEBATE ON H.R. 3022, BECAUSE OF THE HOUR.  (5:05 P.M.).     (P. 4700)",,,Internal Organization,,Miscellaneous Policy,-54.68209622398015,-10.989823608988369,-0.183,-0.983,0.104,0.011,0.381,0.755,-26.799429
2017-01-11 04:33:22,RS0440273,44,Senate,273,1876-07-19,,26,13,"ON DECIDING WHETHER THE INQUIRY OF MR. CARPENTER, COUNSEL FOR THE RESPONDENT, BE ALLOWED TO PUT TO THE WITNESS (JOHN S. EVANS) OVER OBJECTION OF MR. MC MAHON.  CARPENTER'S INQUIRY WAS, IF HE RAISED THE PRICES OF GOODS UPON HIS RETURN TO FORT SILL, ON ACCUNT OF A CONTRACT MADE WITH A PARTY NAMED MARSH.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-7.935751442165277,-2.0826497965806396,-0.379,0.925,-0.177,-0.129,0.615,0.872,-12.866388
2017-01-11 04:33:22,RS0440274,44,Senate,274,1876-07-19,,39,12,TO CONCUR IN THE CONFERENCE REPORT ON H.R. 3749.,Public Works,,Budget Special Interest,,Government Management,-3.7685537947609014,1.4517635629608299,0.122,0.992,0.144,0.221,0.25,0.824,-20.082566
2017-01-11 04:33:22,RS0440275,44,Senate,275,1876-07-21,,34,5,"ON MOTION OF MR. BLACK, COUNSEL FOR RESPONDENT, THAT THE SENATE SITTING FOR TRIAL OF IMPEACHMENT ADJOURN TO MONDAY JULY 24TH NEXT.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.8173942072683575,1.0282972371685233,0.546,0.582,0.066,0.467,-0.4,0.821,-12.884131
