date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0510262,51,Senate,262,1890-08-07,,20,27,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTIES PER POUND ON BOILDER IRON AND STEEL AT VARIOUS SIZES, AND SUBSTITUTE 50 PER CENT AD VALOREM ON ALL.",Tariffs,,Regulation Special Interest,,Government Management,-19.523325164114258,-0.9252697304157705,-0.033,-0.281,0.719,0.213,1.0,1.0,-0.011947,
2016-10-18 10:30:10,RS0510263,51,Senate,263,1890-08-07,,17,28,"TO AMEND H. R. 9416, BY ELIMINATING 2 3/10 CENTS PER POUND AND SUBSTITUTING 45 PER CENT AD VALOREM AS THE DUTY ON FOR- GIVGS OF IRON AND STEEL COMBINED OF WHATEVER SHAPE OR IN WHATEVER STAGE OF MANUFACTURE, NOT ESPECIALLY PROVIDED FOR IN THIS ACT.",Tariffs,,Regulation Special Interest,,Government Management,-16.314134438873634,-0.7440523020439562,-0.032,-0.222,0.708,0.251,1.0,1.0,-0.012401,
2016-10-18 10:30:10,RS0510264,51,Senate,264,1890-08-08,,31,20,"TO ADOPT THE REPORT FROM THE COMMITTEE ON CONFERENCE ON H. R. 10884 (26 STAT. 371, APP. 8/30/1890), MAKING APPROPRI- ATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FIS- CAL 1891.  (P.8279, 8280, 8309)",,,Budget General Interest,,Government Management,-3.178760639853034,0.08123358526500946,0.102,-0.243,-0.421,-0.766,0.95,0.98,-5.010692,
2016-10-18 10:30:10,RS0510265,51,Senate,265,1890-08-09,,19,27,"TO AMEND H. R. 9416, BY ADDING A PROVISION THAT HOOP OR BAND IRON AND STEEL USED FOR BALING COTTON SHALL BE EXEMPT FROM THIS ACT AND SHALL BE BOXED AT THE RATE OF 35% AD VALOREM, THE VOTE IMPOSED BY EXISTING LAW, NO QUORUM VOTING.  (P.8268",Tariffs,,Regulation Special Interest,,Government Management,-12.516109503341246,-0.6359993946035787,-0.031,-0.248,0.686,0.317,1.0,1.0,-0.012948,
2016-10-18 10:30:10,RS0510266,51,Senate,266,1890-08-09,,17,27,"TO AMEND H. R. 9416, BY ADDING A PROVISION THAT HOOP OR BAND IRON AND STEEL USED FOR BALING COTTON SHALL BE EXEMPT FROM THIS ACT AND SHALL BE TAXED AT THE RATE OF 35% AD VALOREM, THE RATE IMPOSED BY EXISTING LAW.  (P.8268)",Tariffs,,Regulation Special Interest,,Government Management,-8.850605063713505,-0.6100242025485403,-0.04,-0.256,0.733,0.479,1.0,1.0,-0.014649,
2016-10-18 10:30:10,RS0510267,51,Senate,267,1890-08-09,,16,24,"TO AMEND H. R. 9416, BY ELIMINATING 2/10 CENTS PER POUND MORE DUTY THAN THAT NOW IMPOSED ON THE HOOP OR BAND IRON ON STEEL FROM WHICH THE HOOPS FOR BALING PURPOSES ARE MANUFAC- TURED AND INSERT A DUTY OF 35 PER CENT AD VALOREM, NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,-3.367437509212679,-0.5930399415627915,-0.441,0.892,0.616,1.058,0.937,0.975,-3.291097,
2016-10-18 10:30:10,RS0510268,51,Senate,268,1890-08-09,,15,29,TO AMEND H. R. 9416 BY ELIMINATING 2/10 CENTS PER POUND MORE DUTY THAN NOW IMPOSED ON THE HOOPER BANDS IRON OR STEEL FROM WHICH THE HOOPS FOR BALING PURPOSES ARE MANUFACTURED AND INACT A DUTY OF 35% AD VALORUM.,Tariffs,,Regulation Special Interest,,Government Management,-12.501377469266366,-0.6230495888935892,-0.036,-0.173,0.696,0.322,1.0,1.0,-0.014266,
2016-10-18 10:30:10,RS0510269,51,Senate,269,1890-08-09,,16,24,"TO AMEND H. R. 9416 BY REDUCING FROM 2/10 CENTS PER POUND THE EXTRA DUTY IMPOSED ON THE HOOP OR BAND IRON OR STEEL FROM WHICH THE HOOPS FOR BALING PURPOSES ARE MANUFACTURED, NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,3.7474342189551613,-0.18313967141507193,0.043,-0.022,0.611,-0.943,0.875,0.95,-2.937066,
2016-10-18 10:30:10,RS0510270,51,Senate,270,1890-08-09,,12,23,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON HOOP OR BAND IRON^ NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,3.7119161185336704,-0.1691885608598805,0.041,-0.017,0.602,-0.938,0.833,0.943,-2.955183,
2016-10-18 10:30:10,RS0510271,51,Senate,271,1890-08-11,,19,25,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON HOOP OR BAND IRON; NO QUORUM VOTING.  (P.8370)",Tariffs,,Regulation Special Interest,,Government Management,3.4252321566788706,-0.24631764390759414,0.076,0.014,0.594,-1.003,0.895,0.955,-3.488472,
2016-10-18 10:30:10,RS0510272,51,Senate,272,1890-08-11,,19,25,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON HOOP OR BAND IRON.  (P.8370)",Tariffs,,Regulation Special Interest,,Government Management,3.9699846729216355,-0.08483093495178026,-0.061,-0.327,0.591,-0.861,0.947,0.977,-2.667044,
2016-10-18 10:30:10,RS0510273,51,Senate,273,1890-08-13,,47,8,"TO CONFIRM THE APPOINTMENT OF ADAM T. PIERCE, TO BE UNITED STATES MARSHAL FOR THE DISTRICT OF NEW HAMPSHIRE.",Judiciary,,Government Organization,,Government Management,-2.1878352385782898,-2.40543274901487,-0.918,-0.397,-0.101,-0.267,0.0,0.855,-22.666033,
2016-10-18 10:30:10,RS0510274,51,Senate,274,1890-08-14,,30,33,"TO AMEND H. R. 9416, BY REDUCING FROM 2 2/10 CENTS PER POUND TO 1 CENT PER POUND EFFECTIVE ON AND AFTER JULY 1, 1891, THE DUTY ON ALL IRON OR STEEL SHUTS COATED WITH TIN PLATE. (P.8410)",Tariffs,,Regulation Special Interest,,Government Management,30.846310690450338,-1.1392356314039604,0.031,-0.183,0.256,-0.048,0.933,0.968,-7.198862,
2016-10-18 10:30:10,RS0510275,51,Senate,275,1890-08-15,,38,8,"TO CONSIDER H. R. 9486 (26 STAT. 426, 9/29/1890), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION, REPAIR AND PRE- SERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS AND FOR OTHER PURPOSES.",Public Works,,Budget General Interest,,Government Management,2.374354178146507,-1.2504302512398229,0.108,-0.994,0.117,-0.285,0.0,0.826,-17.003839,
2016-10-18 10:30:10,RS0510276,51,Senate,276,1890-08-16,,22,27,"TO AMEND H. R. 9486 (26 STAT. 426, APP. 9/29/1890), MAKING APPROPRIATIONS FOR THE CONSTRUCTION, REPAIR AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS, BY APPROPRI- ATING $350.000 FOR THE IMPROVEMENT AND REPLACEMENT OF BRIDGES ON THE HARLE RIVER",Public Works,,Budget Special Interest,,Government Management,3.070350369651307,-0.4558997364199753,-0.172,-0.984,-0.086,0.162,0.455,0.755,-24.766865,
2016-10-18 10:30:10,RS0510277,51,Senate,277,1890-08-16,,40,9,"TO AMEND H. R. 9486 (26 STAT. 426, APP. 9/29/1890), RIVERS AND HARBORS BILL, BY PROVIDING FOR THE CONTINUANCE OF THE RENTAL OF GOVERMENT PIERS AFTER JUNE 30, 1891.",Public Works,,Budget Special Interest,,Government Management,-6.268349448967213,-3.582819372542542,-0.685,0.711,-0.194,-0.179,-0.111,0.796,-20.155767,
2016-10-18 10:30:10,RS0510278,51,Senate,278,1890-08-18,,34,12,"TO AMEND H. R. 11459 (26 STAT. 504, APP. 9/30/1890), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1890, AND FOR PRIOR YEARS, BY PROVIDING A NEW SECTION, PAYING THE FINDINGS OF THE COURT OF CLAIMES FOR SPOLIATIONIS BY THE FRENCH PRIOR TO 7/3/1801 A TOTAL OF $1,239,688.98",,,Foreign Policy Budget,,Foreign and Defense Policy,1.3985135738242087,0.6153603205693899,-0.834,-0.551,-0.236,0.976,0.583,0.891,-14.64427,
2016-10-18 10:30:10,RS0510279,51,Senate,279,1890-08-18,,33,16,"TO AMEND H. R. 11459 (26 STAT. 504, APP. 10/1/189), THE DE- FICIENCY APPROPRIATIONS BILL, BY APPROPRIATING $40,000 FOR THE IRRIGATION INVESTIGATION OF THE UNDERFLOW AND ARTISIAN WATERS WITHING A REGION OF THE EASTERN FOOTHILLS OF THE ROCKY MOUNTAINS, ANDTO DETERMINE AND PUBLISH DATA AS TO THE BEST METHOD OF IRRIGATING THE SOIL",Agriculture,,Budget Special Interest,,Agriculture,12.284722571487492,4.351777906307397,-0.368,-0.169,-0.274,0.129,0.687,0.898,-10.303557,
2016-10-18 10:30:10,RS0510280,51,Senate,280,1890-08-19,,26,26,TO AMEND H. R. 9416 (TH REVENUE BILL) BY ELIMINATING THE PER POUND DUTY ON CERTAIN VARIETIES OF STEEL AND IRON AND SUB- STITUTE A DUTY OF 35% AD VALOREM.,Tariffs,,Regulation Special Interest,,Government Management,7.362562303809,0.513237585369418,-0.202,-0.974,0.443,-0.348,0.962,0.981,-2.66503,
2016-10-18 10:30:10,RS0510281,51,Senate,281,1890-08-19,,25,25,"TO AMEND H. R. 9416, BY PROVIDING FOR THE EXEMPTION FROM CLASSIFICATION AND DUTIES AS WIRE, ALL IRON A STEEL RODS THAT ARE FLAT WITH LONGITUDINAL RIBS FOR THE MANUFACTURE OF FENCING.",Tariffs,,Regulation Special Interest,,Government Management,-29.081336927352393,-2.511832301897601,-0.084,-0.069,0.714,0.142,1.0,1.0,-0.006337,
2016-10-18 10:30:10,RS0510282,51,Senate,282,1890-08-19,,23,17,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON CERTAIN WIRE RODS; NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,-58.97727712998076,-4.0094775677087116,-0.067,-0.058,0.724,0.071,1.0,1.0,-0.003412,
2016-10-18 10:30:10,RS0510283,51,Senate,283,1890-08-19,,22,27,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON CERTAIN WIRE RODS.",Tariffs,,Regulation Special Interest,,Government Management,3.6335704765814754,-0.16700711429744425,0.03,-0.058,0.605,-0.963,0.909,0.959,-2.86436,
2016-10-18 10:30:10,RS0510284,51,Senate,284,1890-08-19,,20,27,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON VARIOUS SIZES OF WIRE.  (P.8790-1)",Tariffs,,Regulation Special Interest,,Government Management,456.268345629578,38.62180937851413,-0.085,-0.161,0.71,-0.009,1.0,1.0,-0.005686,
2016-10-18 10:30:10,RS0510285,51,Senate,285,1890-08-19,,20,27,"TO AMEND H. R. 9416, BY REDUCING FROM 45 PER CENT AD VALOREM TO 25% AD VALOREM THE MINIMUM DUTY ON WIRE EXCEPT THAT WIRE FOR THE MANUFACTURE OF CARD CLOTHING SHALL PAY A DUTY OF 25% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-47.13369456795107,-3.6104281763001835,-0.078,0.066,0.709,0.087,1.0,1.0,-0.004186,
2016-10-18 10:30:10,RS0510286,51,Senate,286,1890-08-19,,20,27,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON TRACE CHAINS USED IN PLOWING.",Tariffs,,Regulation Special Interest,,Government Management,-34.74912134183354,-4.260647196994525,-0.117,-0.195,0.739,0.123,1.0,1.0,-0.001831,
2016-10-18 10:30:10,RS0510287,51,Senate,287,1890-08-20,,27,33,"TO AMEND H. R. 9416, BY REDUCING FROM 50% AD VALOREM TO 45% AD VALOREM THE DUTY ON PENKNIVES, POCKET KNIVES, AND ERASERS AND ALSO TO INCREASE FROM 30 PER CENT AD VALOREM TO 45 PER CENT AD VALOREM THE DUTY ON RAZORS AND RAZOR BLADES - FIN- ISHED OR UNFINIHED",Tariffs,,Regulation Special Interest,,Government Management,5.901477210762075,0.15798510167708046,-0.193,-0.981,0.501,-0.491,0.963,0.983,-3.124895,
2016-10-18 10:30:10,RS0510288,51,Senate,288,1890-08-22,,24,27,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTY ""PER DEGREE"" ON FILES, FILE BLANDS, RASPS, AND FLOATS AND SUBSTITUTES A DUTY OF 50% AD VALOREM, (JOURNAL INDICATES 25%).  (P.8910, 8932, 8986)",Tariffs,,Regulation Special Interest,,Government Management,-51.83893879922904,-4.433631920336011,-0.083,-0.131,0.726,0.081,1.0,1.0,-0.005629,
2016-10-18 10:30:10,RS0510289,51,Senate,289,1890-08-22,,22,26,"TO AMEND H. R. 9416, BY REDUCING FROM 5/% AD VALOREM TO 40% AD VALOREM THE DUTY ON IRON AND STEEL SHEETS, PLATES, WARES OR ARTICLES, ENAMELED OR GLAZED WITH MORE THAN ONE COLOR OR ORNAMENTED.",Tariffs,,Regulation Special Interest,,Government Management,227.81285707843014,18.780467137509703,-0.083,-0.128,0.709,-0.018,1.0,1.0,-0.003765,
2016-10-18 10:30:10,RS0510290,51,Senate,290,1890-08-22,,18,27,"TO AMEND H. R. 9416, BY ELIMINATING 1 CENT PER POUND AND SUBSTITUTING 35% AD VALOREM AS THE DUTY ON CUT NAILS AND CUT SPIKES OF IRON OR STEEL.  (P.8991)",Tariffs,,Regulation Special Interest,,Government Management,-40.15840448379384,-3.388147572154889,-0.083,-0.055,0.736,0.106,1.0,1.0,-0.004026,
2016-10-18 10:30:10,RS0510291,51,Senate,291,1890-08-22,,15,24,"TO AMEND H. R. 9416, BY ELIMINATING 4 CENTS PER POUND AND SUBSTITUTING 35 PER CENT AD VALOREM AS THE DUTY ON HORSE SHOE NAILS, HOB NAILS, AND ALL OTHER WROUGHT IRON OR STEEL NAILS NOT SPECIALLY PROVIDED FOR IN THIS ACT; NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,-24.38617325418278,-3.2383407905019332,-0.12,-0.312,0.721,0.171,1.0,1.0,-0.001264,
2016-10-18 10:30:10,RS0510292,51,Senate,292,1890-08-22,,20,30,"TO AMEND H. R. 9416, BY ELEMINATING 4 CENTS PER POUND AND SUBSTITUTING 35 PER CENT AD VALOREM, AS THE DUTY ON HORSE SHOE NAILS, HOB NAILS, AND ALL OTHER WROUGHT IRON OR STEEL NAILS NOT SPECIALLY PROVIDED FOR IN THIS ACT.",Tariffs,,Regulation Special Interest,,Government Management,41.344745640789256,4.103164055360504,-0.102,-0.114,0.722,-0.101,1.0,1.0,-0.006864,
2016-10-18 10:30:10,RS0510293,51,Senate,293,1890-08-22,,21,26,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON SAWS.",Tariffs,,Regulation Special Interest,,Government Management,3.9382782062761716,-0.15408662439456133,0.031,-0.032,0.557,-0.818,0.952,0.979,-2.520083,
2016-10-18 10:30:10,RS0510294,51,Senate,294,1890-08-22,,15,30,TO AMEND H. R. 9416 BY ELIMINATING THE PER POUND DUTY ON SCREWS OF VARIOUS SIZES AND SUBSTITUTING 40% AD VALOREM AS DUTY ON WOOD SCREWS.,Tariffs,,Regulation Special Interest,,Government Management,-124.26155840641643,-10.754494022951812,-0.086,-0.068,0.709,0.033,1.0,1.0,-0.004155,
2016-10-18 10:30:10,RS0510295,51,Senate,295,1890-08-26,,21,30,"TO AMEND H. R. 9416, BY REDUCING FROM 1 1/2 CENTS PER POUND THE DUTY ON THE LEAD CONTAINED IN SILVER ORE AND OTHER ORES CONTAINING LEAD, ACCORDING TO SAMPLE AND ASSAY AT THE POINT OF ENTRY.  (P.9157-2)",Tariffs,,Regulation Special Interest,,Government Management,4.4657045249583796,-0.02838268144925083,0.018,0.052,0.637,-0.825,0.952,0.98,-1.411277,
2016-10-18 10:30:10,RS0510296,51,Senate,296,1890-08-26,,21,30,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTY OF 1 1/2 CENTS PER POUND ON THE LEAD CONTAINED IN ORE AND SUBSTITUTE THAT ORES CONTAINING SILVER AND LEAD IN WHICH THE LEAD IS OF LESS VALUE AT THE PORT OF ENTRY THAN THE SILVER SHALL BE ADMITTED FREE OF DUTY. (P.9112)",Tariffs,,Regulation Special Interest,,Government Management,-17.92443215498421,-1.7142744617935946,-0.089,-0.119,0.719,0.232,1.0,1.0,-0.001465,
2016-10-18 10:30:10,RS0510297,51,Senate,297,1890-08-27,,21,29,"TO AMEND H. R. 9416, BY PROVIDING THAT IF 10%, RATHER THAN "" ANY PORTION,"" OF ANY TOBACCO IMPORTS IN ANY CONTAINER SHALL BE SUITABLE FOR CIGAR WRAPPERS, THE ENTIRE QUANTITY OF TAB- ACCO IN SAID CONTAINER SHALL BE DUTIABLE AT $2.00 PER POUND, NOT STEMMED,AND $2.75 PER POUND, STEMMED",Tariffs,,Regulation Special Interest,,Government Management,-9.1644836109309,-1.020928713591468,-0.109,-0.022,0.656,0.414,1.0,1.0,-0.006221,
2016-10-18 10:30:10,RS0510298,51,Senate,298,1890-08-28,,40,11,"TO AMEND H. R. 9416, BY REDUCING FROM 1/2 CENT PER POUND TO 1/4 CENT PER POUND THE DUTY ON RICE FLOUR, RICE MEAL AND RICE BROKEN, WHICH WILL PASS THROUGH A #12 WIRE SIEVE.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,1.397951876670291,1.6573717419528815,-0.795,0.546,-0.051,0.211,0.0,0.784,-29.393441,
2016-10-18 10:30:10,RS0510299,51,Senate,299,1890-08-28,,23,24,"TO AMEND BY ELIMINATING THE DUTY OF 8 CENTS PER POUND ON SUGAR OF MILK, A MEDICINAL PREPARATION.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-14.967094300070661,-1.1745320725052997,-0.075,-0.052,0.722,0.279,1.0,1.0,-0.004136,
2016-10-18 10:30:10,RS0510300,51,Senate,300,1890-08-28,,29,22,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON ORANGES, LEMONS AND LIMES.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-1.0981677065429314,0.009620307442407605,-0.666,0.741,0.075,0.395,0.318,0.706,-31.660159,
2016-10-18 10:30:10,RS0510301,51,Senate,301,1890-08-28,,16,24,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTY ON SALT; NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,4.211268695373563,-0.11830985043701149,-0.008,-0.152,0.541,-0.743,0.937,0.975,-2.768355,
2016-10-18 10:30:10,RS0510302,51,Senate,302,1890-08-29,,15,30,TO AMEND H. R. 94168 BY ELIMINATING THE DUTY ON SALT.  (P. 9276-1),Tariffs,,Regulation Special Interest,,Government Management,-14.73162799958328,-2.1643065239445765,-0.133,-0.205,0.703,0.276,1.0,1.0,-0.000925,
2016-10-18 10:30:10,RS0510303,51,Senate,303,1890-08-29,,15,32,"TO AMEND H. R. 9416, BY ELIMINATING A PROVISION THAT EXPOR- TERS OF MEATS, WHICH HAVE BEEN CURED IN THE UNITED STATES WITH IMPORTED SALT SHALL HAVE REFUNDED TO THEM THE DUTIES PAID ON THE SALT USED IN CURING SUCH EXPORTED MEATS IN AMOUNTS NOT LESS THAN $,000",Tariffs,,Regulation Special Interest,,Government Management,29.046942566840737,-8.406115506522719,0.322,0.947,-0.452,0.09,0.6,0.872,-13.953138,
2016-10-18 10:30:10,RS0510304,51,Senate,304,1890-08-30,,19,32,"TO AMEND H. R. 9416, ELIMINATING THE DUTY ON ALL CLASSES OF WOOL.  (P.9320-21)",Tariffs,,Regulation Special Interest,,Government Management,-10.771727542696945,-3.3815842449910853,-0.234,-0.861,0.352,0.189,0.947,0.98,-5.049555,
2016-10-18 10:30:10,RS0510305,51,Senate,305,1890-09-01,,27,18,"TO AMEND H. R. 9416, BY INCREASING THE DUTY ON WOOLEN AND WORSTED YARNS VALUED AT NOT MORE THAN 30 CENTS PER POUND FROM 100% TO 150%.  (P.9377, 9455)",Tariffs,,Regulation Special Interest,,Government Management,-91.12514283137205,-6.996510855184275,-0.076,-0.071,-0.709,-0.045,1.0,1.0,-0.004249,
2016-10-18 10:30:10,RS0510306,51,Senate,306,1890-09-01,,16,28,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON WOLEN AND WOR- STED YARNS.  (P.9397-2)",Tariffs,,Regulation Special Interest,,Government Management,49.84984138367421,4.323485724530679,-0.09,-0.163,0.724,-0.084,1.0,1.0,-0.00565,
2016-10-18 10:30:10,RS0510307,51,Senate,307,1890-09-01,,29,17,"TO AMEND H. R. 9416, BY INCREASING THE DUTY ON WOOLEN OR WORSTED CLOTHS, KNIT FABRICS AND ALL FABRICS MADE ON KNIT- TING MACHINES.",Tariffs,,Regulation Special Interest,,Government Management,-27.368540367507414,-2.812379875280712,-0.096,-0.185,-0.724,-0.153,1.0,1.0,-0.001353,
2016-10-18 10:30:10,RS0510308,51,Senate,308,1890-09-01,,19,25,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON WOOLENS OR WORSTED CLOTHS, KNIT FABRICS AND JABNES MADE ON KNITING MACHINES OR FRAMES.  (P.9474-1, 9476-1)",Tariffs,,Regulation Special Interest,,Government Management,-35.039481049933435,-3.3996717376438097,-0.093,-0.141,0.727,0.12,1.0,1.0,-0.001594,
2016-10-18 10:30:10,RS0510309,51,Senate,309,1890-09-01,,17,28,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON BLANKETS, WOOL HATS, AND FLANNELS FOR UNDERWEAR, VALUED UP TO $50 PER POUND, AND ALSO TO ELIMINATED DUTIES ON FLANNELS VALUED AT $50 PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,-38.521512996682674,-4.403844916638412,-0.109,-0.205,0.706,0.106,1.0,1.0,-0.001644,
2016-10-18 10:30:10,RS0510310,51,Senate,310,1890-09-01,,19,26,"TO AMEND H. R. 9416, BY INCREASING THE DUTY ON WOMEN'S AND CHILDREN'S CRESS GOODS, COAT LINING, ITALIAN CLOTHES, AND SIMILAR GOODS CONSISTING OF COTTON OR OTHER VEGETABLE MATER- IAL WITH WOOL WORSTED, FROM 15 CENTS TO 20 CENTS PER SQUARE YARD.",Tariffs,,Regulation Special Interest,,Government Management,-22.481736521366532,-2.42365538865802,-0.101,-0.153,0.723,0.186,1.0,1.0,-0.001519,
2016-10-18 10:30:10,RS0510311,51,Senate,311,1890-09-04,,21,29,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTY ON STOCKINGS, HOSE AND HALF HOSE, SELVEGED, FASHIONED OR SHAPED WHOLLY OR IN PART BY KNITTING MACHINES OR FRAMES.",Tariffs,,Regulation Special Interest,,Government Management,3.6283858412631766,-0.13222968495242093,-0.006,-0.154,0.601,-0.958,0.905,0.96,-3.039483,
2016-10-18 10:30:10,RS0510312,51,Senate,312,1890-09-04,,34,15,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON FLAX NOT HACK- LED OR DRESSED FROM 1 1/2 CENTS PER POUND TO $20 PER TON.",Tariffs,,Regulation Special Interest,,Government Management,-4.873890382971437,1.3327780765942876,0.2,0.358,0.225,0.267,0.2,0.755,-19.176057,
2016-10-18 10:30:10,RS0510313,51,Senate,313,1890-09-04,,36,16,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON FLAX, HACKLED, KNOWN AS ""DRESSED LINE,"" FROM 4 CENTS PER POUND TO $40 PER TON.",Tariffs,,Regulation Special Interest,,Government Management,-4.854577510771176,1.3095690218095577,0.168,0.494,0.209,0.249,0.187,0.75,-20.860868,
2016-10-18 10:30:10,RS0510314,51,Senate,314,1890-09-04,,37,24,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTY ON BINDING TWINE.",Tariffs,,Regulation Special Interest,,Government Management,1.9137187239020204,-0.3971941326206101,-0.292,-0.956,0.135,-0.408,0.5,0.803,-23.378075,
2016-10-18 10:30:10,RS0510315,51,Senate,315,1890-09-04,,25,31,"TO AMEND H. R. 9416, BY ELIMINATING A DUTY OF 1 5/8 CENTS PER POUND AND SUBSTITUTING A DULY OF 25 PER CENT AD VALOREM ON BURLAP OF JUTE AND BAGS FOR GRAIN MADE OF JUTE BURLAP. (P.9569, 9660)",Tariffs,,Regulation Special Interest,,Government Management,-21.02089954412669,-1.765755561706642,-0.084,-0.0,0.716,0.197,1.0,1.0,-0.008778,
2016-10-18 10:30:10,RS0510316,51,Senate,316,1890-09-04,,24,32,"TO AMEND H. R.9416, BY ELIMINATING THE DUTY ON BAGGING FOR COTTON, GUNNY CLOTH AND ALL SIMILAR MATERIAL SUITABLE FOR COVERING COTTON, COMPOSED IN WHOLE OR IN PART OF HEMP, FLEX, JUTE, OR JUTE BUTTS.",Tariffs,,Regulation Special Interest,,Government Management,-22.874792197412614,-2.084731297767135,-0.09,-0.026,0.704,0.178,1.0,1.0,-0.006455,
2016-10-18 10:30:10,RS0510317,51,Senate,317,1890-09-04,,18,30,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON COLLARS AND CUFFS COMPOSED ENTIRELY OF COTTON, FROM 15 CENTS PER DOZEN PIECES AND 35 PER CENT AD VALOREM, TO 30 PER CENT AD VALOREM THE DUTY ON COLLARS AND CUFFS COMPOSED IN WHOLE OR IN PART OF LINEN, FROM 30 ENTS PER DOZEN PIECES AND 35 PER CENT AD VALOREM, TO 40% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-56.7276330163419,-4.514755375274668,-0.078,-0.09,0.716,0.073,1.0,1.0,-0.004576,
2016-10-18 10:30:10,RS0510318,51,Senate,318,1890-09-05,,23,34,"TO AMEND H. R. 9416, BY ELIMINATING THE PROVISO THAT NO ANIMAL SHALL BE ADMITTED FREE EXCEPT TO BE PURE BRED AND HAS BEEN REGISTERED IN THE BOOK OF RECORD ESTABLISHED FOR THAT BREED.",Tariffs,,Regulation Special Interest,,Government Management,-15.510786909686676,-1.8542512815236545,-0.116,-0.055,0.708,0.264,1.0,1.0,-0.003979,
2016-10-18 10:30:10,RS0510319,51,Senate,319,1890-09-05,,24,32,"TO AMEND H. R. 9416, BY ELIMINATING THE ADDITIONAL DUTY OF $1 PER DOZEN ON ALL MENS GLOVES.  (P.9669)",Tariffs,,Regulation Special Interest,,Government Management,4.161592778496102,-0.044847783354883056,0.03,0.08,0.626,-0.87,1.0,1.0,-1.233969,
2016-10-18 10:30:10,RS0510320,51,Senate,320,1890-09-05,,21,26,"TO AMEND H. R. 9416, BY ELIMINATING FASHION PLATES, ENGRAVED ON STEEL, COPPER, OR WOOD, COLORED OR PLAIN, FROM THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,20.060522999701657,-2.348925771951072,0.164,0.941,0.385,-0.111,0.857,0.936,-7.596588,
2016-10-18 10:30:10,RS0510321,51,Senate,321,1890-09-05,,21,26,"TO AMEND H. R. 9416, BY PLACING BAGGING MADE OF JUTE, MANILA SISAL OR OTHER FIBRE, EXCEPT FLAX, FOR WRAPPING COTTON BALES ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,5.204200539176413,0.28941653048069194,-0.242,-0.97,0.467,-0.519,0.952,0.979,-3.155217,
2016-10-18 10:30:10,RS0510322,51,Senate,322,1890-09-05,,28,29,"TO AMEND H. R. 9416, BY INCLUDING BURLAP AND BAGS FOR GRAIN MADE OF BURLAP, ON THE DUTY FREE LIST.  (P.9707, 9711)",Tariffs,,Regulation Special Interest,,Government Management,3.0603946820739663,-0.10002909433721541,-0.281,-0.96,0.463,-0.875,0.893,0.947,-6.533619,
