date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0860134,86,Senate,134,1959-07-23,,51,44,S. 819.  BUSH MOTION TO TABLE JAVITS MOTION TO RECONSIDER VOTE ON JAVITS AMEND.,Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,-2.460562263671127,0.017747950970745746,-0.057,0.158,0.271,0.637,0.705,0.863,-25.968422
2017-01-15 03:28:24,RS0860135,86,Senate,135,1959-07-23,,51,43,S. 819.  LONG MOTION TO RECOMMIT.,Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,-2.740456629294204,-0.22341223730199855,0.017,-0.27,-0.353,-0.745,0.744,0.883,-21.848154
2017-01-15 03:28:24,RS0860136,86,Senate,136,1959-07-27,,27,65,HR. 6596.  ESTABLISH COAL RESEARCH & DEVELOPMENT COMMISSION.  ALLOTT AMEND TO HAVE RESEARCH PROGRAM CONDUCTED BY BUREAU OF MINES RATHER THAN PROPOSED INDEPENDENT COMMISSION.,Coal Mining Regulation/Strip Mining/Black Lung,,Budget Special Interest,Government Organization,Government Management,2.6832953560352686,-0.41082467987655835,-0.211,-0.977,-0.193,0.416,0.741,0.924,-20.719204
2017-01-15 03:28:24,RS0860137,86,Senate,137,1959-07-27,,88,7,S. 690.  ESTABLISH AGRICULTURAL RESEARCH & INDUSTRIAL ADMINISTRATION IN THE DEPARTMENT OF AGRICULTURE.,Agriculture,,Budget Special Interest,Government Organization,Agriculture,1.011040813184131,-0.9209542239335912,0.177,-0.742,0.229,-1.31,0.143,0.937,-9.440936
2017-01-15 03:28:24,RS0860138,86,Senate,138,1959-07-28,,53,41,S. 107.  AMEND. MERCHANT MARINE ACT OF 1936 TO INCLUDE FLOATING DRYDOCKS IN LIST OF VESSELS ELIGIBLE FOR FED. SHIP MORTGAGE INSURANCE.,Shipping/Maritime,,Budget Special Interest,,Government Management,2.352684713678416,0.2576603948887224,0.052,0.38,0.168,-0.413,0.854,0.936,-22.146261
2017-01-15 03:28:24,RS0860139,86,Senate,139,1959-07-29,,65,28,S. 716.  AUTHORIZE ATTY. GEN . TO COMPEL BUSINESSES TO PRODUCE DOCUMENTARY EVIDENCE REQUIRED IN THE INVESTIGATION OF CIVIL ANTITRUST SUITS.  DIRKSEN AMEND. AUTHORIZING OWNER OF DOCUMENTS TO SEEK A DISTRICT COURT ORDER TO PROHIBIT OR LIMIT EXAMINATION OF RIVILEGED MATERIAL BY AN ANTITRUST AGENCY OTHER THAN JUSTICE DEPT,Judiciary,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation General Interest,,Government Management,-12.928233157026982,-3.6423358850253935,-0.274,-0.1,-0.228,-0.102,0.536,0.86,-28.055087
2017-01-15 03:28:24,RS0860140,86,Senate,140,1959-07-30,,13,81,HR. 7040.  INDEPENDENT OFFICES APPROPRIATIONS;  ADOPTION OF CONFERENCE REPORT.  YOUNG MOTION THAT SENATE RECEDE FROM ITS AMEND. TO INCREASE HOUSE-APPROVED FUNDS FOR FED. CONTRIBUTIONS TO THE STATES FOR CIVIL DEFENSE PROGRAM.,,,Budget Special Interest,,Government Management,-9.432911974535038,-5.608754723191124,-0.503,-0.864,0.137,0.084,0.154,0.883,-33.145515
2017-01-15 03:28:24,RS0860141,86,Senate,141,1959-07-30,,88,8,HR. 7040.  MAGNUSON MOTION THAT SENATE INSIST ON ITS AMEND.  AND REQUEST FURTHER CONFERENCE WITH THE HOUSE.,,,Budget Special Interest,,Government Management,-59.66325883547632,-38.01187351333722,-0.624,-0.782,-0.196,-0.019,0.0,0.917,-23.358661
2017-01-15 03:28:24,RS0860142,86,Senate,142,1959-07-30,,95,0,"HR. 5674.  AUTHORIZE $1,225,475 FOR MILITARY CONSTRUCTION IN",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860143,86,Senate,143,1959-07-30,,82,16,"HR. 6769.  APPROPRIATE $3,950,933,981 FOR DEPTS LABOR & HEW.  ADOPTION OF CONFERENCE REPORT.",Workplace conditions/8 hour day,Public Health,Budget Special Interest,Domestic Social Policy,Social Welfare,47.715386849290375,-15.330946915608019,0.341,0.94,0.264,-0.032,0.312,0.888,-22.474542
2017-01-15 03:28:24,RS0860144,86,Senate,144,1959-07-30,,98,0,"EXEC. C, 86TH CONG., 1ST SESS.  PROTOCOL AMENDING THE 1944 CONVENTION ON INTER-AMERICAN INSTITUTE OF AGRICULTURAL SCIENCES TO REVISE FINANCING OF THE INSTITUTE & PLADE MORE AGRICULTURAL EXPERTS ON ITS BOARD OF DIRECTORS.",Agriculture,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860145,86,Senate,145,1959-07-30,,97,0,"EXEC. F, 86TH CONG., 1ST SESS.  PROTOCOL SUPPLEMENTING 1928 CONVENTION ON DUTIES & RIGHTS OF STATES IN THE EVENT OF CIVIL STRIFE TO STRENGTHEN PROVISIONS OBLIGATING EACH PARTICIPANT TO PREVENT USE OF ITS TERRITORY FOR THE FORMENTING OF CIVIL STRIFE IN ANTHER COUNTRY.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860146,86,Senate,146,1959-08-03,,98,0,"HR. 7978.  FISCAL 1960 SUPPLEMENTAL APPROPRIATIONS  BILL, APPROPRIATING $1,076,186,108 FOR VARIOUS FED. DEPTS. & AGENCIES.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860147,86,Senate,147,1959-08-03,,98,0,"HR. 8283.  APPROPRIATE $2,680,414,000 FOR THE AEC.",Nuclear Power,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860148,86,Senate,148,1959-08-04,,97,0,"HR. 7454.  APPROPRIATE $39,228,239,000 FOR DEPT. OF DEFENSE. ADOPTION OF CONFERENCE REPORT.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860149,86,Senate,149,1959-08-04,,32,62,HR. 6940.  INCREASE ACREAGE LIMITATIONS ON OIL AND GAS LEASES IN ALASKA.  ALLOTT MOTION TO RECOMMIT.,Gasoline rationing/allocation,Public Lands,Regulation General Interest,,Government Management,2.679311565443225,0.0124344925235458,-0.008,-0.009,-0.561,1.211,0.969,0.989,-1.838726
2017-01-15 03:28:24,RS0860150,86,Senate,150,1959-08-12,,57,42,S. 57.  HOUSING ACT OF 1959.  PASSAGE OVER PRESIDENT'S VETO.  FAILED.,Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-111.6502332599996,-2.45325583149999,-0.025,0.338,0.444,0.023,0.857,0.939,-13.878295
2017-01-15 03:28:24,RS0860151,86,Senate,151,1959-08-12,,13,84,"S. 747.  TRANSFER 2,500 ACRES HELD BY ARMY AS PART OF JOLIET ARSENAL TO THE STATE OF ILLINOIS FOR $286,638 FOR RECREATION & WILDLIFE CONSERVATION USE. MORSE MOTION TO RECOMMIT TO GOVERNMENT OPERATIONS COMMITTEE FOR ONE WEEK.",Fish and Wildlife,Parks and Conservation,Defense Policy Budget,,Foreign and Defense Policy,2.8067874617229633,2.153247570313611,-0.449,0.893,0.099,-0.204,0.077,0.876,-36.315205
2017-01-15 03:28:24,RS0860152,86,Senate,152,1959-08-12,,98,0,"EXEC. G, 86TH CONG., 1ST SESS.; EXEC. D, 85TH CONG., 1ST SESS.  EXEC. G, TREATY ON TELEGRAPH REGULATIONS. EXEC. D, TAX TREATY WITH NORWAY.",Tax rates,Treaties,Foreign Policy Budget,Regulation General Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860153,86,Senate,153,1959-08-13,,50,49,"S. 812.  CREATE 15,000-MEMBER FED. YOUTH CONSERVATION CORPS TO WORK ON FED. & STATE CONSERVATION PROJECTS.",Parks and Conservation,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,-178.00891794280722,-17.717909630166336,-0.102,0.439,0.277,0.009,0.837,0.919,-24.186277
2017-01-15 03:28:24,RS0860154,86,Senate,154,1959-08-13,,76,22,HR. 7650.  VETERANS' PENSION ACT OF 1959:  KERR AMEND. TO DELETE SEVERAL CUTS MADE BY FINANCE COMM.  AND INSERT MORE LIBERAL HOUSE PROVISIONS.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,7.492498761458819,-2.568749628437646,0.3,-0.321,0.114,-0.088,0.273,0.837,-40.417464
2017-01-15 03:28:24,RS0860155,86,Senate,155,1959-08-13,,14,82,HR. 7650.  MORSE AMEND. PROVIDING FLAT PAYMENTS OF $75 & $90 MONTHLY TO WW I VETERANS IN LIEU OF SLIDING SCALE BENEFITS PROVIDED IN THE BILL.,Military Pensions/Veterans Benefits,WWI,Defense Policy Budget,,Foreign and Defense Policy,9.071250578046909,5.640452884979242,-0.666,-0.401,0.149,-0.095,-0.071,0.844,-35.797926
2017-01-15 03:28:24,RS0860156,86,Senate,156,1959-08-13,,89,6,HR. 7650.  PASSAGE.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,21.80003688219327,-11.830620358970688,0.552,0.203,0.196,-0.052,0.167,0.947,-16.439759
2017-01-15 03:28:24,RS0860157,86,Senate,157,1959-08-17,,87,10,"HR. 7509.  PUBLIC WORKS BILL, APPROPRIATING $1,206,748,549 FOR THE ARMY ENGINEERS, INTERIOR DEPT. RECLAMATION BUREAU AND TVA.  ADOPTION OF CONFERENCE REPORT.",Public Works,,Budget Special Interest,Defense Policy Budget,Government Management,1.0473470682119708,-0.9717216291582768,-0.027,-1.0,0.09,-0.497,0.1,0.907,-18.495635
2017-01-15 03:28:24,RS0860158,86,Senate,158,1959-08-17,,42,55,S. 2539.  HOUSING ACT OF 1959.  ROBERTSON AMEND. TO ELIMNATE $50 MILLION COLLEGE LOAN FUND FOR CONSTRUCTION OF NON-DORM FACILITIES.,Education,Housing/Housing Programs/Rent Control,Budget Special Interest,Domestic Social Policy,Social Welfare,11.060025872562788,0.5336411383927626,-0.044,0.047,-0.218,0.114,0.81,0.918,-23.903447
2017-01-15 03:28:24,RS0860159,86,Senate,159,1959-08-17,,42,55,S. 2539.  BUSH AMEND. TO ELIMINATE CLASSROOM CONSTRUCTION PROGRAM & ADD THE $50 MILLION TO THE AUTHORIZATION FOR COLLEGE HOUSING LOANS.,Education,Housing/Housing Programs/Rent Control,Budget Special Interest,Domestic Social Policy,Social Welfare,6.9463824654074715,0.4450084054085316,-0.205,-0.979,-0.233,0.194,0.762,0.897,-26.904561
2017-01-15 03:28:24,RS0860160,86,Senate,160,1959-08-17,,38,60,"S. 2539.  BENNETT AMEND. TO EXTEND FHA'S GENERAL MORTGAGE INSURANCE AUTHORIZATION TO OCT. 1, 1961 INSTEAD OF OCT. 1, 1960.",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,11.362494895000697,0.19279991832001117,-0.016,0.011,-0.721,0.367,0.868,0.949,-7.35098
2017-01-15 03:28:24,RS0860161,86,Senate,161,1959-08-17,,42,55,S. 2539.  FREAR AMEND. TO REDUCE PUBLIC HOUSING UNITS AUTHORIZED IN THE BILL.,Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-5.697680529486065,-0.0019069584115418044,0.003,-0.019,-0.265,-0.269,0.762,0.897,-25.678658
2017-01-15 03:28:24,RS0860162,86,Senate,162,1959-08-18,,58,40,S. 2539.  BENNETT AMEND. ELIMINATING SECTION REQUIRING DEFENSE DEPT. TO BUY UP WHERRY RENTAL HOUSING FOR THE MILITARY WHERE THERE IS NO CAPEHART MILITARY HOUSING.,Housing/Housing Programs/Rent Control,,Domestic Social Policy,Defense Policy Budget,Social Welfare,9.398485288496587,2.517192542605582,-0.269,-0.011,-0.091,0.056,0.325,0.724,-54.704403
2017-01-15 03:28:24,RS0860163,86,Senate,163,1959-08-18,,29,69,S.2539.  BENNETT AMEND. TO RECOMMIT.,Housing/Housing Programs/Rent Control,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-16.83464947280158,2.2430083798826104,0.133,0.004,-0.326,-0.112,0.69,0.908,-20.511808
2017-01-15 03:28:24,RS0860164,86,Senate,164,1959-08-18,,73,25,S. 2539.  PASSAGE.,Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-6.693902258439941,1.18796338393479,0.17,0.05,0.353,0.305,0.56,0.888,-20.836256
2017-01-15 03:28:24,RS0860165,86,Senate,165,1959-08-19,,48,48,S. 2524.  PROVIDE CERTAIN EXCEPTIONS TO STATE TAXATION OF INTERSTATE COMMERCE & ESTABLISH A COMMISSION ON INTER-GOVERNMENTAL TAXATION PROBLEMS.  KERR MOTION TO TABLE GORE AMEND. PROVIDING FOR A STUDY BY SENATE FINANCE COMM. RATHER THAN BY THE COMMISSION.,Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget General Interest,,Government Management,5.341401593824305,0.7990089968622519,-0.249,-0.531,-0.157,0.17,0.667,0.833,-38.445957
2017-01-15 03:28:24,RS0860166,86,Senate,166,1959-08-19,,49,47,S. 2524.  DIRKSON MOTION TO RECONSIDER VOTE ON KERR TABLING MOTION.,Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget General Interest,,Government Management,4.694705235837369,0.8447574220714044,-0.348,-0.789,-0.194,0.239,0.681,0.844,-35.412213
2017-01-15 03:28:24,RS0860167,86,Senate,167,1959-08-19,,50,46,S. 2524.  RECONSIDERATION OF KERR MOTION.,Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget General Interest,,Government Management,4.468178827954939,0.8791852064185616,-0.387,-0.85,-0.197,0.255,0.652,0.833,-36.828007
2017-01-15 03:28:24,RS0860168,86,Senate,168,1959-08-20,,66,31,S. 2524.  TALMADGE AMEND. ELIMINATING TAX EXEMPTION FOR BUSINESSES WHICH MAINTAIN OFFICES SOLELY FOR SALESMEN WHO SEND ORDERS TO BE FILLED OUTSIDE OF THE STATE.,Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget General Interest,,Government Management,1.292823315702698,-0.3783567939304885,-0.412,-0.911,0.057,-0.255,0.226,0.753,-50.640965
2017-01-15 03:28:24,RS0860169,86,Senate,169,1959-08-20,,33,64,"S. 2524.  MCCARTHY AMEND. TO ELIMINATE ALL LANGUAGE PROVIDING TAX EXEMPTIONS, LEAVING ONLY THAT ESTABLISHING THE COMMISSION.",Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget General Interest,,Government Management,7.662144482403529,2.459711177485006,-0.285,0.276,0.155,-0.117,0.394,0.794,-40.646495
2017-01-15 03:28:24,RS0860170,86,Senate,170,1959-08-20,,39,58,"S. 2524.  SPARKMAN AMEND. TO LIMIT THE EFFECTIVENESS OF THE ACT TO TAXABLE YEARS BEGINNING BEFORE JULY 1, 1962.",Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget General Interest,,Government Management,4.721944299534519,1.3790893751774997,-0.478,-0.878,0.169,-0.207,0.385,0.753,-45.146817
2017-01-15 03:28:24,RS0860171,86,Senate,171,1959-08-20,,33,63,"S. 2524.  CARROLL MOTION TO POSTPONE FURTHER ACTION UNTIL MARCH 1, 1960.",Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget General Interest,,Government Management,5.705525372642421,1.9036394057974897,-0.351,-0.099,0.146,-0.148,0.333,0.771,-42.36143
2017-01-15 03:28:24,RS0860172,86,Senate,172,1959-08-20,,58,40,S. RES. 130.  EXPRESSING DISAPPROVAL OF PRESIDENT'S PROPOSAL TO REDUCE BUDGET EXPENDITURES BY $335 MILLION THROUGH AN EXCHANGE OF FED. NATIONAL MORTGAGE ASSN. MORTGAGES FOR LONG-TERM GOV'T BONDS HELD BY PRIVATE OWNERS.  JOHNSON MOTION TO TABLE DIRKSEN MOION TO RECOMMIT THE RESOLUTION.,Banking and Finance,,Budget General Interest,,Government Management,4.227535293618335,0.3510693175152403,-0.264,-0.765,0.652,-0.892,0.875,0.949,-7.714617
2017-01-15 03:28:24,RS0860173,86,Senate,173,1959-08-20,,36,61,S. RES. 130.  DIRKSEN MOTION TO TABLE.,Banking and Finance,,Budget General Interest,,Government Management,3.0865983082472317,0.035468141534999775,-0.271,-0.801,-0.523,0.98,0.972,0.99,-5.056887
2017-01-15 03:28:24,RS0860174,86,Senate,174,1959-08-20,,35,62,"S. RES. 130.  BENNETT MOTION TO POSTPONE FURTHER CONSIDERATION UNTIL FEB. 15, 1960.",Banking and Finance,,Budget General Interest,,Government Management,2.309986529663529,-0.08005964977125175,0.026,-0.02,-0.53,1.327,1.0,1.0,-1.015464
2017-01-15 03:28:24,RS0860175,86,Senate,175,1959-08-20,,98,0,S. RES. 130.  GORE AMEND. EXPRESSING SENSE OF SENATE ON GOV'T'S OBLIGATIONS IN MANAGEMENT & LIQUIDATION OF FNMA'S PORTFOLIO.,Banking and Finance,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860176,86,Senate,176,1959-08-20,,35,61,S. RES. 130.  SALTONSTALL AMEND. TO ELIMINATE ORIGINAL LANGUAGE OF S. RES. 130 & RETAIN ONLY GORE AMEND.,Banking and Finance,,Budget General Interest,,Government Management,2.5569968072347,0.037301086869124145,-0.286,-0.694,-0.546,1.235,0.971,0.99,-4.026978
2017-01-15 03:28:24,RS0860177,86,Senate,177,1959-08-20,,64,31,S. RES. 130.  ADOPTION.,Banking and Finance,,Budget General Interest,,Government Management,1.5235789647297244,-0.24428546653135352,-0.412,-0.872,0.309,-1.173,0.903,0.968,-9.840483
2017-01-15 03:28:24,RS0860178,86,Senate,178,1959-08-21,,98,0,"HR. 8575.  APPROPRIATE $1,428,178,700 IS FISCAL 1960 FOR CONSTRUCTION AT MILITARY INSTALLATIONS IN U.S. AND ABROAD.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860179,86,Senate,179,1959-08-25,,66,23,HR. 2411.  PERMIT DUTY-FREE IMPORTS OF TOURIST LITERATURE & CERTAIN WORKS OF ART.  YARBOROUGH AMEND. TO DELETE FINANCE COMM. AMEND. INCREASING TARIFF RATE ON WOODEN MOLDINGS.,Tariffs,,Regulation Special Interest,,Government Management,-55.35811114982606,-42.43737391811868,-0.755,-0.642,-0.067,-0.007,0.043,0.753,-52.060317
2017-01-15 03:28:24,RS0860180,86,Senate,180,1959-08-26,,69,22,HR. 1. AUTHORIZE FOR ONE YEAR THE DIVERSION OF ADDITIONAL WATER FROM LAKE MICHIGAN INTO THE CHICAGO SANITARY CANAL SYSTEM.  MANSFIELD MOTION TO TABLE LAUSCHE MOTION TO DEFER CONSIDERATION FOR ONE DAY.,Public Works,,Budget Special Interest,,Government Management,-0.2860063147809613,-0.5465965430711627,-0.086,-0.522,-0.018,-0.364,0.182,0.802,-38.880594
2017-01-15 03:28:24,RS0860181,86,Senate,181,1959-08-26,,74,21,HR. 1.  MANSFIELD MOTION TO PROCEED WITH CONSIDERATION.,Public Works,,Budget Special Interest,,Government Management,-0.18216325210895873,-0.6029962042268014,0.011,-0.605,-0.012,-0.381,0.238,0.832,-38.485413
2017-01-15 03:28:24,RS0860182,86,Senate,182,1959-08-28,,32,52,HR. 1.  AIKEN MOTION TO TABLE.,Public Works,,Budget Special Interest,,Government Management,-0.22730632877788187,-0.31985681525808995,0.203,-0.366,0.009,0.229,0.281,0.726,-50.064987
2017-01-15 03:28:24,RS0860183,86,Senate,183,1959-08-28,,79,2,"HR. 1.  MANSFIELD MOTION THAT THE SENATE RECESS UNTIL 10 A.M., AUG. 29, 1959.",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860184,86,Senate,184,1959-08-31,,48,51,HR. 1.  MANSFIELD MOTION TO TABLE CASE (S.D.) MOTION TO REFER HR. 1 TO FOREIGN RELATIONS COMMITTEE.,Public Works,,Budget Special Interest,,Government Management,1.8402628536916399,0.6281489918042892,-0.719,-0.695,0.042,-0.132,0.167,0.596,-64.752259
2017-01-15 03:28:24,RS0860185,86,Senate,185,1959-08-31,,47,52,"HR. 1.  CASE MOTION TO REFER TO FOREIGN RELATIONS COMMITTEE & REPORT BACK NOT LATER THAN APRIL 1, 1960.",Public Works,,Budget Special Interest,,Government Management,0.7990615022608436,0.15680039992623873,-0.852,-0.524,-0.021,0.152,0.043,0.545,-65.97801
2017-01-15 03:28:24,RS0860186,86,Senate,186,1959-09-02,,57,42,HR. 1.  BUTLER MOTION TO REFER TO  FOREIGN RELATIONS COMMITTEE.,Public Works,,Budget Special Interest,,Government Management,5.016459965602574,1.3225307768010395,-0.093,0.856,-0.085,0.098,0.31,0.707,-57.114661
2017-01-15 03:28:24,RS0860187,86,Senate,187,1959-09-03,,99,2,S. 1555.  LABOR-MANAGEMENT REPORTING & DISCLOSURE ACT OF 1959.  ADOPTION OF THE CONFERENCE REPORT.,Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860188,86,Senate,188,1959-09-04,,62,39,S. 2539.  HOUSING ACT OF 1959.  PASSAGE OVER PRESIDENT'S VETO.  FAILED.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-51.860359848319646,1.5020675568147126,0.021,0.413,0.269,0.03,0.692,0.881,-23.85359
2017-01-15 03:28:24,RS0860189,86,Senate,189,1959-09-04,,53,39,S. 1748.  EXTEND FOR ONE YEAR THE AGRICULTURAL TRADE DEFELOPMENT & ASSISTANCE ACT.  AGRICULTURE AND FORESTRY COMMITTEE AMEND. TO EXTEND FOR THREE YEARS TITLE I AND III.,Food Stamps/Food Programs,Agriculture,Foreign Policy Budget,,Foreign and Defense Policy,-3.1227491335864648,0.1012995190610978,-0.022,0.17,0.142,0.263,0.513,0.793,-41.139545
2017-01-15 03:28:24,RS0860190,86,Senate,190,1959-09-04,,45,48,"S. 1748.  ADDITIONAL COMMITTEE AMENDMENT, AS MODIFIED BY HUMPHREY, TO ENTITLE THE BILL THE ""FOOD AND FIBER FOR PEACE ACT OF 1959.""",Food Stamps/Food Programs,Peace Movements/Pacifism/Anti-Military,Foreign Policy Budget,,Foreign and Defense Policy,-6.340401428685481,-0.6698235686008542,-0.258,0.966,0.205,0.187,0.689,0.849,-35.598099
2017-01-15 03:28:24,RS0860191,86,Senate,191,1959-09-04,,49,47,S. 1748.  AMEND. TITLE I TO PERMIT GRANTS OF SURPLUS AGRICULTURAL COMMODITIES TO UNDERDEVELOPED COUNTRIES FOR ESTABLISHMENT OF NATIONAL FOOD RESERVES.,Food Stamps/Food Programs,Agriculture,Foreign Policy Budget,,Foreign and Defense Policy,-3.11884626008393,-0.13766731990965195,-0.115,0.221,0.158,0.293,0.574,0.792,-41.210015
2017-01-15 03:28:24,RS0860192,86,Senate,192,1959-09-04,,50,46,S. 1748.  HUMPHREY AMEND. TO DIRECT SECY. OF AGRICULTURE TO ESTABLISH DEMONSTRATION FOOD STAMP PROGRAMS AND TO IMPROVE CERTAIN FOODS DONATED TO THE SCHOOL LUNCH PROGRAM.,Food Stamps/Food Programs,Education,Budget Special Interest,Domestic Social Policy,Social Welfare,-22.616791233856315,-2.16859516721635,-0.095,-0.02,0.262,0.067,0.826,0.917,-24.535594
2017-01-15 03:28:24,RS0860193,86,Senate,193,1959-09-05,,43,54,"HR. 8678.  FEDERAL-AID HIGHWAY ACT OF 1959, RAISING FED. TAX ON GAS FROM 3 CENTS TO 4 CENTS PER GALLON.  GORE AMEND. TO DELETE GAS TAX INCREASE & SUBSTITUTE PROVISIONS TO REPEAL THE 4% TAX CREDIT ON DIVIDED INCOME AND DIVERT FROM GENERAL REVENUES TO THE IGHWAY TRUST FUND CERTAIN PORTIONS OF THE FED",Tax rates,Public Works,Budget Special Interest,,Government Management,7.672232888568645,1.5714923874505158,-0.328,-0.945,0.195,-0.147,0.581,0.814,-37.960649
2017-01-15 03:28:24,RS0860194,86,Senate,194,1959-09-05,,8,90,HR. 8678.  MCNAMARA AMEND. TO REDUCE THE FED. EXCISE TAX ON AUTOS IN THREE STEPS.,Tax rates,Public Works,Budget Special Interest,,Government Management,10.552685236206697,6.491320863180917,-0.585,0.318,0.208,-0.114,0.125,0.929,-19.033807
2017-01-15 03:28:24,RS0860195,86,Senate,195,1959-09-05,,48,48,"HR. 8678.  MCCARTHY AMEND. TO REPEAL TAX CREDIT ON DIVIDED INCOMES & DIVERT TO THE HIGHWAY TRUST FUND CERTAIN PORTIONS OF THE FED. TAX ON AUTOS, IN ADDITION TO RAISING THE TAX ON GAS.",Tax rates,Public Works,Budget Special Interest,,Government Management,-136.3296767122582,-12.822330257527753,-0.092,-0.28,0.165,0.007,0.667,0.833,-36.709729
2017-01-15 03:28:24,RS0860196,86,Senate,196,1959-09-05,,41,45,HR. 8678.  NEUBERGER AMEND. TO DELETE A PROVISION EXEMPTING COMMERCIAL & INDUSTRIAL AREAS FROM THE FED. AID HIGHWAY ACT'S BILLBOARD REGULATION PROVISION.,Public Works,,Budget Special Interest,Regulation Special Interest,Government Management,-1.0942103454382721,-0.040460089353493545,0.494,-0.581,0.105,0.555,0.488,0.756,-42.945518
2017-01-15 03:28:24,RS0860197,86,Senate,197,1959-09-05,,82,15,HR. 8678.  PASSAGE.,Tax rates,Public Works,Budget Special Interest,,Government Management,-2.1023081296500385,1.1046749517008796,0.769,-0.512,0.225,0.619,-0.067,0.835,-35.326647
2017-01-15 03:28:24,RS0860198,86,Senate,198,1959-09-07,,56,41,S. 1748.  EXTENSION OF FARM SURPLUS LAW.  HUMPHREY AMEND. DIRECTING SEC. OF AGRICULTURE TO ESTABLISH DEMONSTRATION  FOOD STAMP PROGRAMS AND AUTHORIZE APPROPRIATION OF $15 MILLION.,Food Stamps/Food Programs,Agriculture,Budget Special Interest,Domestic Social Policy,Social Welfare,-9.620384027219663,0.04680502293843314,-0.039,0.422,0.168,0.101,0.634,0.845,-38.752249
2017-01-15 03:28:24,RS0860199,86,Senate,199,1959-09-07,,41,55,S. 1748.  BUTLER-BRIDGES AMEND. REQUIRING SHIPMENTS OF SURPLUS FARM COMMODITIES BE DELIVERED DIRECTLY TO EXPORT VESSEL AT A U.S. PORT.,Food Stamps/Food Programs,Agriculture,Foreign Policy Budget,,Foreign and Defense Policy,-2.9699995090467395,1.1999599666151783,0.068,0.998,-0.019,-0.037,-0.049,0.552,-64.904594
2017-01-15 03:28:24,RS0860200,86,Senate,200,1959-09-07,,28,67,S. 1748.  HART AMEND. TO TRANSFER FROM DEPT. OF AGRICULTURE TO DEPT. OF HEW RESPONSIBILITY FOR DISTRIBUTION OF FOOD TO THE NEEDY & AUTHORIZE $150 MILLION TO PURCHASE FOODS NOT HELD BY THE COMMODITY CREDIT CORP.,Food Stamps/Food Programs,Agriculture,Budget Special Interest,Domestic Social Policy,Social Welfare,-6.489672759698619,-1.8595128773966012,-0.144,-0.925,0.239,0.213,0.393,0.821,-32.68115
