date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0400337,40,House,337,1868-05-25,,7,92,"TO TABLE A RESOLUTION PROVIDING THAT NEITHER THE LETTER NOR THE SPIRIT OF THE LAWS UNDER WHICH THE 5 AND 20 BONDS WERE ISSUED REQUIRE THE PAYMENT OF THE PRINCIPAL IN COIN, AND IT WOULD BE IN UTMOST GOOD FAITH TO THE HOLDERS THEREOF AT HOME AND ABROAD TO AY THEM IN THE SAME MONEY WITH WHICH THE GOVERNMENT PAID THE SOLDIERS ETC., EXCEPT CUSTOM DUTIES AND INTEREST ON PUBLIC DEBTS.",Banking and Finance,,Budget General Interest,,Government Management,0.23803249821330444,0.8529538861867788,-0.735,0.678,0.047,-1.142,0.0,0.929,-22.491874
2017-01-22 01:59:02,RH0400338,40,House,338,1868-05-25,,75,27,"TO REFER TO THE COMMITTEE ON WAYS AND MEANS A RESOLUTION PROVIDING THAT NEITHER THE LETTER NOR THE SPIRIT OF THE LAWS UNDER WHICH THE 5 AND 20 BONDS WERE ISSUED REQUIRE THE PAYMENT OF THE PRINCIPAL IN COIN AND IT WOULD BE IN UTMOST GOOD FAITH TO THE HOLDRS THERE OF AT HOME AND ABROAD TO PAY THEM IN THE SAME MONEY WITH WHICH TO GOVERNMENT PAID THE SOLDIERS, ETC., EXCEPT CUSTOM DUTIES AND INTEREST ON PUBLIC DEBT.",Banking and Finance,,Budget General Interest,,Government Management,-4.848946566870035,-0.10628103820366062,-0.018,-0.019,-0.249,-0.297,0.741,0.931,-20.682359
2017-01-22 01:59:02,RH0400339,40,House,339,1868-05-25,,81,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION PROVIDING THAT THE HOUSE MANAGERS IN THE IMPEACHMENT OF PRESIDENT JOHNSON, NOT HAVE THE AUTHORITY TO REQUIRE PERSONS CALLED BEFORE THEM TO PRODUCE OR GIVE EVIDENCE WITH REFERENCE TO THEIR PERSOAL OR PRIVATE PAPERS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.112775996942145,0.5934203436361152,-0.119,-0.015,-0.663,0.75,0.952,0.99,-1.248275
2017-01-22 01:59:02,RH0400340,40,House,340,1868-05-26,,93,30,"TO TABLE A RESOLUTION PROVIDING THAT RECUSANT WITNESS MR. WOOLEY BE GIVEN A COPY OF THE REPORT OF THE MANAGERS AND BE GIVEN UNTIL 12 O'CLOCK NOON TOMORROW TO ANSWER, AND THAT IN THE MEANTIME REMAIN IN THE CUSTODY OF THE SERGEANT-AT-ARMS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.481001103943175,0.2920120574050451,-0.052,0.007,-0.67,0.707,1.0,1.0,-0.865125
2017-01-22 01:59:02,RH0400341,40,House,341,1868-05-26,,28,94,"TO TABLE A RESOLUTION PROVIDING THAT THE SPEAKER OF THE HOUSE AGAIN PROPOSE TO C. W. WOOLEY THE QUESTIONS CONTAINED IN THE RESOLUTION THE DAY ADOPTED, AND THAT SAID WOOLEY BE INFORMED THAT THE HOUSE REQUIRES DEFINITE AND EXPLICIT ANSWERS TO THE QUESTIONS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,8.440717228196148,0.3401879718996498,-0.039,0.011,0.683,-0.468,1.0,1.0,-0.187503
2017-01-22 01:59:02,RH0400342,40,House,342,1868-05-26,,95,28,"TO PASS A RESOLUTION PROVIDING THAT THE SPEAKER OF THE HOUSE AGAIN PROPOSE TO C.BW. WOOLEY THE QUESTIONS CONTAINED IN THE RESOLUTION THIS DAY ADOPTED, AND THAT SAID WOOLEY BE INFORMED THAT THE HOUSE REQUIRES DEFINITE AND EXPLICIT ANSWERS TO THE QUESTIONS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,8.306606814017877,0.28942463167660787,-0.034,0.007,-0.698,0.486,1.0,1.0,-0.204507
2017-01-22 01:59:02,RH0400343,40,House,343,1868-05-26,,91,30,"TO PASS A RESOLUTION PROVIDING THAT THE MANAGER AS A COMMITTEE BE EMPOWERED AND DIRECTED TO CONTINUE THE INVESTIGATION ORDERED BY THE RESOLUTION OF THE HOUSE OF THE 16TH, WITH ALL POWERS AND RIGHTS CONFERRED THERE, BY AND TO MAKE FULL INVESTIGATION AS WIL DETERMINE THE TRUTH OF THE MATTERS AND THINGS SET FORTH IN THE PREAMBLE OF SAID RESOLUTION.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,22.181040566304546,0.07054312169891364,-0.003,0.004,-0.721,0.188,1.0,1.0,-0.152547
2017-01-22 01:59:02,RH0400344,40,House,344,1868-05-26,,81,28,"TO PASS A RESOLUTION PROVIDING THAT THE SAID CHAS. WOOLEY BE COMMITTED TO AND DETAINED IN CLOSE CUSTODY BY THE SERGEANT- AT-ARMS IN THE CAPITOL DURING THE REMAINDER OF THE SESSION, OR UNTIL DISCHARGED BY THE HOUSE, TO BE TAKEN WHEN HE SHALL HAVE PURGED TE CONTEMPT UPON WHICH HE WAS ARRESTED, BY TESTIFYING BEFORE THE COMMITTEE AUTHORIZED TO CONTINUE THE INVESTIGATION.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,21.316152200713912,-0.018316152200713913,0.001,0.003,-0.715,0.194,1.0,1.0,-0.136451
2017-01-22 01:59:02,RH0400345,40,House,345,1868-05-26,,60,51,"TO TABLE A RESOLUTION PROVIDING THAT THE TWO MEMBERS OF THE HOUSE WHO VOTED AGAINST THE IMPEACHMENT OF PRESIDENT ANDREW JOHNSON BE ADDED BY APPOINTMENT OF THE SPEAKER, TO THE COMMITTEE AUTHORIZED TO INVESTIGATE THE ALLEGED CORRUPT PRACTICES EMPLOYED TO IFLUENCE THE DETERMINATION OF THE SENATE UPON THE IMPEACHMENT OF THE PRESIDENT.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.237193498132563,-1.2713039581433194,0.191,-0.271,-0.23,0.254,0.569,0.802,-43.627984
2017-01-22 01:59:02,RH0400346,40,House,346,1868-05-28,,66,64,"TO PASS H. R. 788, A BILL REGULATING THE APPRAISMENT AND INSPECTION OF IMPORTS IN CERTAIN CASES AND FOR OTHER PURPOSES.",Tariffs,,Regulation General Interest,,Government Management,0.45660657272048205,-0.12899925822907227,-0.265,-0.25,-0.021,0.266,0.187,0.6,-81.162029
2017-01-22 01:59:02,RH0400347,40,House,347,1868-05-28,,18,95,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION PROVIDING THAT ROOMS NUMBER A AND B OPPOSITE THE ROOM OF THE SOLICITOR OF THE COURT OF CLAIMS IN THE CAPITOL, BE ASSIGNED AS GUARDROOM AND OFFICE OF CAPITOL POLICE AND ARE FOR THAT PURPOSE PLACD UNDER THE CHARGE OF THE SERGEANT-ATARMS OF THE HOUSE, WITH POWER TO FIT THE SAME UP FOR THE PURPOSE SPECIFIED.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,3.4938973926256685,0.22930595797810693,0.214,0.977,0.531,-0.879,0.944,0.991,-4.110311
2017-01-22 01:59:02,RH0400348,40,House,348,1868-05-28,,13,84,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION CONCERNING A GUARD ROOM AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.856527923591895,0.13427833508310275,-0.012,0.076,0.66,-0.786,1.0,1.0,-0.411404
2017-01-22 01:59:02,RH0400349,40,House,349,1868-05-28,,84,22,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, SAID DECISION HOLDING THAT THE MANAGERS HAVE NOW THE SAME POWER THAT THEY HAD WHILE THE IMPEACHMENT WAS IN PROGRESS, GIVING THEM THE PRIVILEGE OF SUSPENDING THE RULES AND OTHER POWERS OF AN ORDINARY COMMITEE",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,19.360404509059062,0.24612687665400407,-0.017,-0.083,-0.713,0.213,1.0,1.0,-0.113337
2017-01-22 01:59:02,RH0400350,40,House,350,1868-05-28,,79,22,TO ORDER THE PREVIOUS QUESTION ON GUARD ROOMS AT THE CAPITOL.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,6.142918239208473,-0.03342918239208473,0.01,0.028,-0.684,0.644,1.0,1.0,-0.450138
2017-01-22 01:59:02,RH0400351,40,House,351,1868-05-28,,4,82,TO TABLE THE RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,7.304577739891366,0.6958433304918524,-0.075,0.148,0.682,-0.54,1.0,1.0,-0.013412
2017-01-22 01:59:02,RH0400352,40,House,352,1868-05-28,,31,61,"TO SUSPEND FURTHER PROCEEDINGS UNDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,-1.8937723930530905,1.3295603479287155,0.183,0.983,-0.037,-0.113,0.0,0.663,-57.864578
2017-01-22 01:59:02,RH0400353,40,House,353,1868-05-28,,90,5,"TO EXCUSE ASEHEL W. HUBBARD OF IOWA ON ACCOUNT OF ILLNESS, MOTION MADE IN RELATION TO RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,11.501642835572747,-8.27869105579024,0.725,0.06,0.175,-0.088,0.0,0.947,-19.758277
2017-01-22 01:59:02,RH0400354,40,House,354,1868-05-28,,38,54,"TO DISPENSE WITH FURTHER PROCEEDINGS RELATIVE TO CALL OF HOUSE, MOTION MADE DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,2.9744656737219977,-0.2723699643933657,0.103,0.034,0.054,-0.105,0.289,0.707,-56.585292
2017-01-22 01:59:02,RH0400355,40,House,355,1868-05-28,,82,17,"TO SUSTAIN A POINT OF ORDER DECIDING ON A MOTION THAT MR. MARSHALL OF ILLINOIS BE EXCUSED ON ACCOUNT OF INDISPOSITION, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION CONDERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.070414005920205,0.9957307311544401,-0.195,0.007,-0.654,0.746,0.941,0.99,-2.154798
2017-01-22 01:59:02,RH0400356,40,House,356,1868-05-28,,77,23,"ON MOTION THAT THE SERGEANT-AT-ARMS ARREST AND BRING TH THE BAR OF THE HOUSE THE MEMBERS ABSENT WITHOUT LEAVE, MATTER ARISING IN CONJUNCTION WITH RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,10.541229157321236,0.7312203526433617,-0.163,-0.987,-0.339,0.186,0.913,0.98,-8.449043
2017-01-22 01:59:02,RH0400357,40,House,357,1868-05-28,,98,5,"TO PERMIT MEMBERS WHO WERE BROUGHT IN BY THE SERGEANT-AT- ARMS TO TAKE THEIR SEATS IN THE HOUSE, MATTER ARISING IN CONJUNCTION WITH RESOLUTION CONDERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.74925656842099,3.792120849894705,-0.51,0.86,-0.167,0.168,0.0,0.951,-15.8741
2017-01-22 01:59:02,RH0400358,40,House,358,1868-05-28,,7,104,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,1.5270004854063473,1.1287000485406347,-0.1,0.976,0.113,-0.428,0.0,0.937,-17.046091
2017-01-22 01:59:02,RH0400359,40,House,359,1868-05-28,,100,2,"TO PERMIT THE MEMBERS ARRESTED BY SERGEANT-AT-ARMS TO TAKE THEIR SEATS IN THE HOUSE, MATTER ARISING IN CONJUNCTION WITH CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0400360,40,House,360,1868-05-28,,6,103,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,9.498749870462582,4.456424940412788,-0.46,0.087,0.225,-0.137,-0.167,0.936,-13.299295
2017-01-22 01:59:02,RH0400361,40,House,361,1868-05-28,,112,2,"TO PERMIT MEMBERS ARRESTED BY THE SEARGEANT-AT-ARMS TO TAKE THEIR SEATS IN THE HOUSE, MATTER ARISING IN CONJUNCTION WITH THE RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0400362,40,House,362,1868-05-28,,119,3,"TO PERMIT MEMBERS ARRESTED BY SEARGEANT-AT-ARMS TO TAKE THEIR SEATS IN THE HOUSE SUBJECT TO FURTHER ORDERS OF THE HOUSE, MATTER ARISING IN CONJUNCTION WITH THE RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0400363,40,House,363,1868-05-28,,97,23,"TO PROVIDE THAT SERGEANT-AT-ARMS BRING IN ALL ARRESTED MEMBERS TO BAR OF HOUSE TOMORROW AT ONE O'CLOCK THEN AND THERE TO ABIDE BY THE ORDER OF THE HOUSE, MATTER ARISING DURING CONSIDERATION OF RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.908639374154551,0.6404488260690738,-0.214,-0.624,-0.331,0.324,0.913,0.983,-7.170015
2017-01-22 01:59:02,RH0400364,40,House,364,1868-05-28,,28,97,TO TABLE THE RESOLUTION CONCERNING GUARD ROOMS AT THE CAPITOL.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.4406809584997795,0.17877974779649364,-0.029,0.05,0.658,-0.857,1.0,1.0,-1.130552
2017-01-22 01:59:02,RH0400365,40,House,365,1868-05-29,,53,65,"TO CONSIDER THE RESOLUTION PROVIDING THE SPEAKER BE INSTRUCTED TO ADD THREE MEMBERS OF THE OPPOSITION PARTY OF THIS HOUSE TO THE COMMITTEE, TO INVESTIGATE THE FACTS IN THE CASE OF CHARLES W. WOOLEY.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,3.6497543183357273,-0.7966971784421814,0.215,-0.012,0.248,-0.393,0.679,0.856,-37.688045
2017-01-22 01:59:02,RH0400366,40,House,366,1868-05-29,,52,68,"TO SUSTAIN A POINT OF ORDER ALLOWING MR. BROOKS TO CONTINUE READING OF STATEMENT BY MR. WOOLEY AND HIS COUNSEL RELATING TO TREATMENT ACCORDED HIM IN HIS INTERROGATION BY MR. BUTLER, ONE OF THE MANAGERS ON THE PART OF THE HOUSE, MATTER ARISING IN CONSIDERTION OF THE CASE OF C",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.860238028957513,-0.9687030832413097,0.181,-0.089,0.2,-0.238,0.596,0.825,-42.510758
2017-01-22 01:59:02,RH0400367,40,House,367,1868-05-29,,101,13,"TO SUSTAIN A POINT OF ORDER ALLOWING MR. BUTLER TO CONTINUE, MATTER ARISING IN CONSIDERATION OF C. W. WOOLEY, A RECUSANT WITNESS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,-3.1455119454077654,-2.231821194549727,-0.686,-0.074,-0.124,-0.228,0.077,0.895,-38.842718
2017-01-22 01:59:02,RH0400368,40,House,368,1868-05-29,,101,34,"TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH MR. BUTLER WAS ALLOWED TO CONTINUE IN ORDER DURING CONSIDERATION OF THE CASE OF C. W. WOOLEY, A RECUSANT WITNESS.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.496550043245142,0.24697240034596116,-0.008,0.203,-0.67,0.705,1.0,1.0,-1.496038
2017-01-22 01:59:02,RH0400369,40,House,369,1868-05-29,,53,58,"TO PROVIDE THAT WHEN THE HOUSE ADJOURNS, IT ADJOURN TO MONDAY NEXT, TO ENABLE MEMBERS TO PAY THEIR RESPECTS AT THE GRAVES OF FALLEN HEROES OF THE WAR.",,,Internal Organization,,Miscellaneous Policy,30.157776969681358,-7.249866472723525,0.24,-0.012,0.146,-0.028,0.434,0.73,-61.226612
2017-01-22 01:59:02,RH0400370,40,House,370,1868-06-01,,61,47,"TO TABLE A RESOLUTION PROVIDING THAT THE EXECUTION OF A RESOLUTION PASSED BY THIS HOUSE ON THE 28TH INSTANT IN REGARD TO SETTING ASIDE ROOMS A & B IN THE CAPITOL FOR THE USE OF THE CAPITOL POLICE, BE SUSPENDED AS FAR AS IT REFERS TO ROOM A, UNTIL HEREAFTR OTHERWISE ORDERED BY THE HOUSE, AND THAT IN THE MEANTIME, SAID ROOM BE LEFT IN POSSESSION OF MISS VINNIE REAM.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,3.9414730326686547,-0.7963480919456951,0.182,-0.079,-0.184,0.27,0.532,0.796,-42.678253
2017-01-22 01:59:02,RH0400371,40,House,371,1868-06-01,,27,95,"TO SUSPEND THE RULES AND CONSIDER A RESOLUTION PROVIDING THAT PERSONS CALLED BEFORE COMMITTEE OF MANAGERS OF THE HOUSE SHOULD NOT BE REQUIRED TO PRODUCE OR GIVE EVIDENCE WITH REFERENCE TO THEIR PERSONAL OR PRIVATE PAPERS.  ALSO THAT THE RIGHTS OF PEOPLE HOULD NOT BE VIOLATED AGAINST UNREASONABLE SEARCHES OR SIEZURE, AND SUCH VIOLATIONS SHOULD NOT BE TOLERATED.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,8.01436824723306,0.5509626725646151,-0.067,0.014,0.697,-0.503,1.0,1.0,-0.953273
2017-01-22 01:59:02,RH0400372,40,House,372,1868-06-03,,40,82,"TO PASS A SUBSTITUTE FOR THE FIRST RESOLUTION CONCERNING THE 13TH DISTRICT OHIO ELECTION CONTEST, DELANO VERSUS MORGAN; THE SUBSTITUTE PROVIDING THAT GEO. W. MORGAN WAS DULY ELECTED AND IS ENTITLED TO RETAIN HIS SEAT IN THE FORTIETH CONGRESS FROM THE 13T CONGRESSIONAL DISTRICT OF OHIO.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,12.852629454354307,-1.2094419098005962,0.092,-0.027,0.24,-0.108,0.825,0.943,-25.607752
2017-01-22 01:59:02,RH0400373,40,House,373,1868-06-03,,83,41,"TO PASS A SECOND RESOLUTION CONCERNING THE 13TH DISTRICT OHIO ELECTION CONTEST, DELANO VERSUS MORGAN PROVIDING THAT COLUMBUS DELANO IS ENTITLED TO A SEAT IN THE 40TH CONGRESS FROM THE 13TH DISTRICT OF OHIO.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,7.831322667528931,-0.6398071946778762,0.013,-0.538,-0.218,0.161,0.756,0.919,-29.63213
2017-01-22 01:59:02,RH0400374,40,House,374,1868-06-03,,74,46,"TO TABLE A RESOLUTION CONCERNING THE DEATH OF EX- PRESIDENT BUCHANAN, DECLARING THAT REGARDLESS OF DIVERSITIES OF OPINION, THE HOUSE CORDIALLY UNITE IN HONORING THE PURITY OF HIS CHARACTER AND PATRIOTIC NATURE, AND APPOINTING A COMMITTEE OF SEVEN TO ATTED HIS FUNERAL AND HAVE RESOLUTIONS SENT TO FAMILY.",,,Domestic Social Policy,,Government Management,5.80927477328448,-0.9468654141789479,0.158,-0.029,-0.227,0.226,0.652,0.867,-36.393435
2017-01-22 01:59:02,RH0400375,40,House,375,1868-06-04,,57,45,"TO PASS H. R. 554, A BILL MAKING A GRANT OF LAND TO THE STATE OF MINNESOTA TO AID IN THE IMPROVEMENT OF THE NAVIGATION OF THE MISSISSIPPI RIVER WITH AMENDMENTS.",Public Lands,,Budget Special Interest,,Government Management,-4.48467418126534,0.4502279570450232,0.083,0.078,-0.145,-0.187,0.489,0.775,-48.368891
2017-01-22 01:59:02,RH0400376,40,House,376,1868-06-08,,16,100,"TO TABLE A RESOLUTION PROVIDING THAT BONDS AND OTHER SECURITIES OF THE UNITED STATES NOW EXEMPT, SHALL BE TAXED, FOR NATIONAL PURPOSES, IN AMOUNT SUBSTANTIALLY EQUAL TO THE AVERAGE TAX IMPOSED ON PROPERTY IN SEVERAL STATES FOR LOCAL PURPOSES.",Tax rates,,Budget Special Interest,,Government Management,2.4857532285123547,2.646290516835088,-0.857,0.516,0.101,-0.235,0.0,0.862,-44.526206
2017-01-22 01:59:02,RH0400377,40,House,377,1868-06-08,,88,35,TO REFER TO COMMITTEE ON WAYS AND MEANS A RESOLUTION PROVIDING THAT BONDS AND OTHER SECURITIES OF THE UNITED STATES NOW EXEMPT SHALL BE TAXED FOR NATIONAL PURPOSES IN AMOUNT SUBSTANTIALLY EQUAL TO THE AVERAGE TAX IMPOSED ON PROPERTY IN SEVERAL STATES FORLOCAL PURPOSES.,Tax rates,,Budget Special Interest,,Government Management,-46.57387041748917,-1.0741990196022508,-0.023,-0.003,-0.153,-0.019,0.514,0.862,-42.419686
2017-01-22 01:59:02,RH0400378,40,House,378,1868-06-08,,44,71,"TO TABLE H. J. RES. 291, A RESOLUTION GIVING ADDITIONAL COMPENSATION TO CERTAIN EMPLOYEES IN THE CIVIL SERVICE OF THE GOVERNMENT AT WASHINGTON WHOSE SALARIES DO NOT EXCEED $2,500 PER YEAR.",,,Budget Special Interest,,Government Management,0.7737368902286876,-0.5317878932931395,-0.03,-0.555,-0.04,0.299,0.25,0.713,-66.001999
2017-01-22 01:59:02,RH0400379,40,House,379,1868-06-08,,27,104,"TO TABLE H. R. 1039, (15 STAT 72, JUNE 22, 1868), CONCERNING ADMISSION OF THE STATE OF ARKANSAS TO REPRESENTATION IN CONGRESS, SAID REPORT INCLUDING THE WORDS ""UNDER ALL LAWS EQUALLY APPLICABLE TO ALL INHABITANTS OF SAID STATE, PROVIDED THAT ANY ALTERATIN OF SAID CONSTITUTION ...",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,10.248280854393041,0.9918487151865876,-0.088,0.09,0.707,-0.399,1.0,1.0,-1.075709
2017-01-22 01:59:02,RH0400380,40,House,380,1868-06-08,,86,37,"TO RECEIVE A RESOLUTION FROM THE INVESTIGATION COMMITTEE PROVIDING THAT ANY COMMUNICATION FROM C. W. WOOLEY HAS BEEN CALLED TO TESTIFY, FOR EXAMINATION AND REPORT.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,25.37914741509067,-2.729947920829792,0.108,0.011,-0.294,0.067,0.838,0.951,-23.101211
2017-01-22 01:59:02,RH0400381,40,House,381,1868-06-08,,65,59,TO PASS A RESOLUTION FROM THE INVESTIGATION COMMITTEE THAT ANY COMMUNICATION FROM C. W. WOOLEY OR HIS COUNSEL PLACED IN THE HANDS OF THE SPEAKER BE SENT TO THE COMMITTEE OF INVESTIGATION OF THE HOUSE BEFORE WHICH WOOLEY HAS BEEN CALLED TO TESTIFY FOR EXAINATION AND REPORT.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,13.880839810702652,-3.147950637029502,0.227,0.003,-0.24,0.1,0.525,0.774,-50.479351
2017-01-22 01:59:02,RH0400382,40,House,382,1868-06-08,,38,79,"TO SUSPEND THE RULES AND RECEIVE A PETITION OF C. W. WOOLEY, A RECUSANT WITNESS NOW IN CUSTODY IN THE IMPEACHMENT TRIAL OF PRESIDENT JOHNSON.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,11.75244437306158,-0.8796808836065569,0.074,-0.01,0.254,-0.125,0.816,0.94,-21.754313
2017-01-22 01:59:02,RH0400383,40,House,383,1868-06-08,,37,70,"TO RULE OUT OF ORDER A STATEMENT BY THE REPRESENTATIVE FROM PENNSYLVANIA, ""THAT EVERY MEMBER OF THIS HOUSE KNOWS THIS MAN CHAS. WOOLEY IS NOT ONLY GUILTY OF CONTEMPT OF THE HOUSE, BUT ALSO GUILTY OF PERJURY.""",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,11.028209595367576,-0.7209027070517624,0.032,-0.368,0.225,-0.118,0.784,0.925,-23.772025
2017-01-22 01:59:02,RH0400384,40,House,384,1868-06-08,,93,32,"TO PASS A RESOLUTION PROVIDING THAT IN PURGING HIMSELF OF THE CONTEMPT FOR WHICH CHAS. W. WOOLEY IS COMMITTED BY THIS HOUSE, SAID WOOLEY SHALL BE REQUIRED TO STATE WHETHER HE IS NOW WILLING TO GO BEFORE THE COMMITTEE OF MANAGERS OF THE HOUSE AND MAKE ANSER TO THE QUESTIONS WHICH FOR REFUSAL TO ANSWER HE HAS BEEN ORDERED INTO CUSTODY AND IF HE IS READY TO ANSWER HE SHALL BE SO PRIVILEGED.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,7.884786936743532,0.0813087216204612,-0.006,0.034,-0.698,0.512,1.0,1.0,-0.786342
2017-01-22 01:59:02,RH0400385,40,House,385,1868-06-09,,113,32,"TO PASS H. R. 1194, A BILL PROVIDING FOR THE INAUGURATION OF STATE AFFAIRS IN ARKANSAS, NORTH CAROLINA, SOUTH CAROLINA, LOUISIANA, GEORGIA, AND ALABAMA, AND FOR THE MEETING OF LEGISLATURE OF SAID STATES.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,17.024551515142704,0.3665155818179968,-0.021,0.009,-0.73,0.248,1.0,1.0,-0.214456
2017-01-22 01:59:02,RH0400386,40,House,386,1868-06-10,,36,97,"TO TABLE H. R. 939, (15 STAT 229, 7/27/1868), A BILL PROVIDING FOR AN AMERICAN LINE OF MAIL AND IMMIGRANT PASSEN- GER STEAMSHIPS BETWEEN NEW YORK AND ONE OR MORE EUROPEAN PORTS.",,,Budget Special Interest,,Government Management,-1.8360899220506155,-0.34230385439815736,0.313,-0.917,0.1,0.315,0.278,0.805,-62.718512
2017-01-22 01:59:02,RH0400387,40,House,387,1868-06-10,,82,57,"TO SUSPEND THE RULES AND RESOLVE INTO THE COMMITTEE OF THE WHOLE IN ORDER TO CONSIDER H. R. 1060, A BILL REDUCING INTO ONE ACT AND AMENDING THE LAWS RELATING TO INTERNAL TAXES.",Tax rates,,Budget General Interest,,Government Management,4.282150101859393,-0.11400567942440265,-0.202,-0.979,-0.077,0.104,0.281,0.705,-81.896431
2017-01-22 01:59:02,RH0400388,40,House,388,1868-06-11,,60,56,"TO TABLE H. R. 864, A BILL PROVIDING FOR THE INCORPORATION OF THE NATIONAL ART UNION ASSOCIATION OF THE DISTRICT OF COLUMBIA.",,,Government Organization,D. C.,Government Management,3.3979139119949204,-0.946807815455045,0.188,-0.308,-0.141,0.24,0.411,0.716,-58.488494
2017-01-22 01:59:02,RH0400389,40,House,389,1868-06-11,,50,51,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE INTERNAL TAX BILL.",Tax rates,,Budget General Interest,,Government Management,-8.782630127142111,1.8124391760641327,0.205,0.012,0.123,0.081,0.54,0.772,-55.438348
