date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0260057,26,Senate,57,1840-03-18,,20,14,"TO POSTPONE FURTHER CONSIDERATION OF S. 159, UNTIL THURSDAY NEXT.",Public Works,,Budget Special Interest,,Government Management,-3.213157363588577,-1.6851077773530756,-0.221,-0.975,-0.03,-0.054,0.071,0.618,-22.820691,
2016-10-19 13:03:23,RS0260058,26,Senate,58,1840-03-18,,30,5,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 15, A BILL GRANTING A PENSION TO LEMUEL WHITE.",,,Budget Special Interest,,Government Management,-0.817761372352304,-0.7554403430880761,-0.25,-0.551,-0.124,-0.877,0.2,0.886,-7.935673,
2016-10-19 13:03:23,RS0260059,26,Senate,59,1840-03-20,,9,19,"TO RECOMMIT THE BILL S. 110, TO PROVIDE FOR THE PAYMENT OF DAMAGES SUSTAINED BY INDIVIDUALS IN WARS WITH INDIAN TRIBES SINCE 1830, TO THE COMMITTEE ON CLAIMS, WITH INSTRUCTIONS TO STRIKE OUT THE CLAUSE REQUIRING THE THIRD AUDITOR TO REPORT CLAIMS TO CONGESS BEFORE SETTLEMENT.",,,Budget Special Interest,,Government Management,1.1067542030138433,0.9436622898493079,0.05,0.999,0.031,-0.162,-0.111,0.643,-17.519214,
2016-10-19 13:03:23,RS0260060,26,Senate,60,1840-03-26,,1,34,TO AMEND S. 159 TO PROVIDE THAT CERTAIN SPECIFIC SUMS BE APPROPRIATED FOR THE MILITARY AND GEOGRAPHICAL SURVEY OF THE COUNTRY WEST OF THE MISSISSIPPI.,,,Budget Special Interest,,Government Management,-0.7988512782402543,1.2692072595719712,0.516,0.857,-0.1,-0.724,0.0,0.971,-3.633215,
2016-10-19 13:03:23,RS0260061,26,Senate,61,1840-03-27,,10,27,"TO RECOMMIT THE BILL S. 3, TO MORE EFFECTUALLY SECURE PUBLIC MONEY IN THE HANDS OF OFFICERS AND AGENTS OF THE GOVERNMENT, AND TO PUNISH PUBLIC DEFAULTERS, TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS TO REPORT BACK THE BILL WITH AMENDMENTS AS SPECIFIED.",Banking and Finance,,Budget General Interest,,Government Management,-1.444931134755438,0.07340677404059603,-0.534,0.845,-0.365,-1.461,0.8,0.946,-5.370593,
2016-10-19 13:03:23,RS0260062,26,Senate,62,1840-03-30,,25,8,"TO BRING UP FOR FINAL PASSAGE, THE BILL H.R. 18, ADDITIONAL TO THE ACT ON THE SUBJECT OF TREASURY NOTES.",Banking and Finance,,Budget General Interest,,Government Management,-2.8804114231695235,0.38563524682707817,-0.206,0.979,0.126,0.253,0.25,0.818,-11.720377,
2016-10-19 13:03:23,RS0260063,26,Senate,63,1840-03-31,,23,17,"TO TABLE THE RESOLUTION S.R. 4, THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE OF REP. ADJOURN THEIR RESPECTIVE HOUSES, SINE DIE ON MONDAY THE 18 DAY OF MAY NEXT.",,,Internal Organization,,Miscellaneous Policy,-3.15473632061424,0.8886407673759893,0.547,-0.837,0.048,0.088,0.353,0.725,-25.80694,
2016-10-19 13:03:23,RS0260064,26,Senate,64,1840-04-01,,17,19,"TO AMEND S. 159 BY ELIMINATING THE PROVISION THAT SUMS APPROPRIATED FOR THE CONSTRUCTION OF THE ROAD, SHALL BE REPLACED BY THE STATES OF OHIO, ILLINOIS, AND INDIANA, OUT OF THE FUNDS APPROPRIATED TO THEM BY CONGRESS, FOR FOR ROAD CONSTRUCTION.",Public Works,,Budget Special Interest,,Government Management,-2.6238172812913554,-0.16682251402434362,0.167,-0.605,-0.093,-0.205,0.529,0.778,-18.354972,
2016-10-19 13:03:23,RS0260065,26,Senate,65,1840-04-02,,22,11,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 90, TO RELINQUISH THE REVISIONARY INTEREST OF THE U.S. TO A CERTAIN RESERVATION IN THE STATE OF ALABAMA.",Public Lands,,Budget Special Interest,,Government Management,-4.44186873942485,0.10827746455157905,-0.194,0.97,0.096,0.125,0.273,0.758,-15.829557,
2016-10-19 13:03:23,RS0260066,26,Senate,66,1840-04-02,,12,26,"TO AMEND S. 159 SO THAT 2% OF THE NET PROCEEDS OF THE SALES OF PUBLIC LANDS IN THE STATES OF INDIANA, ILLINOIS, AND OHIO, BE RELINQUISHED TO THE SAID STATES FOR THE CONSTRUCTION OF ROADS AND CANALS, WITHIN THEIR STATES, AS THEY THINK PROPER, PROVIDED THELEGISLATURES OF EACH STATE PASS LEGISLATION ASSENTING TO THE PROVISIONS OF THIS ACT.",Public Lands,,Budget Special Interest,,Government Management,-1.6575189814609368,-1.5063411587761009,-0.983,0.123,0.047,0.164,0.0,0.684,-23.984697,
2016-10-19 13:03:23,RS0260067,26,Senate,67,1840-04-02,,23,17,"TO AMEND AN AMENDMENT TO S. 159, SO AS TO FURTHER REDUCE THE APPROPRIATION FOR THE STATES OF OHIO, IND. AND ILL.",Public Lands,,Budget Special Interest,,Government Management,-0.5848668459565726,-0.6580164573144133,0.424,-0.906,-0.009,-0.089,0.059,0.6,-26.770829,
2016-10-19 13:03:23,RS0260068,26,Senate,68,1840-04-03,,18,25,"TO AMEND THE BILL, S. 92 (APP. JUNE 12, 1840) FOR THE DISCONTINUANCE OF THE OFFICE OF SURVEYOR GENERAL IN THE SEVERAL DISTRICTS, SO SOON AS THE SURVEYS THEREIN CAN BE COMPLETED, AND FOR ABOLISHING LAND OFFICES UNDER CERTAIN CIRCUMSTANCES, THE SAID AMENDMNT ABOLISHING THE OFFICE OF THE GENERAL LAND OFFICE.",Public Lands,,Government Organization,,Government Management,-1.6927853427686164,-0.5775810151349123,0.233,-0.972,0.048,0.164,0.222,0.674,-26.864981,
2016-10-19 13:03:23,RS0260069,26,Senate,69,1840-04-03,,20,22,TO ORDER ENGROSSMENT AND 3RD READING OF S. 159.,Public Works,,Budget Special Interest,,Government Management,2.4686452915375656,0.8252565856810602,-0.534,-0.493,0.035,-0.082,0.1,0.571,-28.215777,
2016-10-19 13:03:23,RS0260070,26,Senate,70,1840-04-06,,16,21,"TO ADOPT THE RESOLUTION TO PROVIDE THAT THE PRESIDENT BE REQUESTED TO CAUSE TO BE LAID BEFORE THE SENATE OF THE WHOLE OF THE PROCEEDINGS OF A COURT MARTIAL RECENTLY ASSEMBLED AT CHARLESTOWN, MASS., FOR THE TRIAL OF 2ND LEIUTENANT LOUIS F. WHITNEY, OF THEMARINE CORPS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.156922476851039,-0.2791971096993269,0.311,-0.95,-0.248,-0.665,0.687,0.865,-11.345724,
2016-10-19 13:03:23,RS0260071,26,Senate,71,1840-04-13,,16,19,"TO AMEND THE BILL S. 139, TO REVIVE AN ACT ENTITLED, AN ACT TO ENABLE CLAIMANTS OF LAND WITHIN THE LIMITS OF WISCONSIN, MISSOURI AND THE TERRITORY OF ARK. TO INSTITUTE PROCEEDINGS TO TRY THE VALIDITY OF THEIR CLAIMS (APP. MAY 26, 1824) AND AN ACT AMENDIN SAME, AND EXTENDING THE PROVISIONS TO CLAIMANTS WITHIN THE STATES OF LOUISIANA, AND MISS., BY PROVIDING THAT THIS SHALL NOT APPLY TO ANY CLAIM IN THE STATE OF MISSOURI FOR MORE THAN 20,000 ACRES.",Public Lands,,Budget Special Interest,,Government Management,-1.0437441634703293,-0.3374275904958965,-0.627,0.317,0.109,0.604,0.437,0.743,-15.976201,
2016-10-19 13:03:23,RS0260072,26,Senate,72,1840-04-13,,21,11,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 139, TO REVIVE AN ACT TO ENABLE CLAIMANTS OF LAND IN WISCONSIN, MISSOURI AND THE TERRITORY OF ARKANSAS TO INSTITUTE PROCEEDINGS TO TRY THE VALIDITY OF THEIR CLAIMS, (APP. MAY 26, 1824) AN ACT AMENDING SME, AND EXTENDING THE PROVISIONS TO CLAIMANTS WITHIN THE STATES OF LOUISIANA AND MISSISSIPPI.",Public Lands,,Budget Special Interest,,Government Management,-0.817617461968175,-0.3822627598229318,-0.662,0.159,-0.149,-1.054,0.545,0.844,-11.047421,
2016-10-19 13:03:23,RS0260073,26,Senate,73,1840-04-15,,1,33,"TO TABLE THE RESOLUTIONS: (1) THAT A VESSEL ON HIGH SEAS IN TIME OF PEACE, ENGAGED IN LAWFUL VOYAGE, IS, ACCORDING TO LAW OF NATIONS, UNDER SOLE JURISDICTION OF STATE TO WHICH HER FLAG BELONGS, (2) THAT IF SUCH VESSEL IS FORCED, BY UNA- VOIDABLE CAUSE INO THE PORT OF A FRIENDLY POWER, SHE WOULD LOSE NONE OF THE RIGHTS OF THE HIGH SEAS, (3) THAT THE BRIG ENTERPRISE, WHICH WAS FORCED UNAVOIDABLY INTO PORT IN HAMILTON, BERMUDA ISLAND, COMES WITHIN THE PRINCIPALS EMBRACED IN FOREGOING RESOLUTIONS, AND THAT T...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.3988443220087945,-0.8321329029689886,-0.115,-0.993,-0.26,1.075,-1.0,0.941,-2.645899,
2016-10-19 13:03:23,RS0260074,26,Senate,74,1840-04-15,,33,0,TO PASS THE RESOLUTIONS PROTESTING THE SEIZURE OF THE NEGROES ON BOARD THE BRIG ENTERPRISE BY THE AUTHORITIES OF THE BERMUDA ISLAND.  THE RESOLUTIONS MAINTAIN THAT THE SEIZURE WAS AN ACT IN VIOLATION OF THE LAWS OF NATIONS AND HIGHLY UNJUST TO OUR CITIZES TO WHOM THE NEGROES BELONG.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-400000.0,0.879,0.0,
2016-10-19 13:03:23,RS0260075,26,Senate,75,1840-04-16,,13,24,"TO AMEND AN AMENDMENT TO THE BILL S. 12 (APP. JUNE 1, 1840) SUPPLEMENTING AN ACT TO GRANT PRE-EMPTION RIGHTS TO SETTLERS ON PUBLIC LANDS, BY MAKING FOUR MONTHS OCCUPANCY PREVIOUS TO PASSAGE OF BILL A CONDITION FOR PRE-EMPTION.",Public Lands,,Budget Special Interest,,Government Management,-5.468209622398016,-0.5820351135162403,-0.282,0.96,-0.156,-0.165,0.538,0.838,-14.425703,
2016-10-19 13:03:23,RS0260076,26,Senate,76,1840-04-16,,25,11,"TO AMEND S. 12 SO AS TO EXTEND THE PRE-EMPTION ACT OF JUNE 22, 1838 TO JUNE 22, 1842.",Public Lands,,Budget Special Interest,,Government Management,-3.6354580456602195,-0.046021878647880876,-0.277,0.961,0.132,0.21,0.364,0.806,-14.063467,
2016-10-19 13:03:23,RS0260077,26,Senate,77,1840-04-16,,10,25,"TO AMEND S. 12 BY ELIMINATING 2ND SECTION OF BILL WHICH WOULD GIVE RIGHT OF PRE-EMPTION TO INHABITANTS OF LAND, WHO MIGHT NOT NECESSARILY BE ORIGINAL SETTLERS.",Public Lands,,Budget Special Interest,,Government Management,-3.4141566347910346,0.05583433514558467,-0.266,0.964,-0.134,-0.227,0.4,0.829,-13.016236,
2016-10-19 13:03:23,RS0260078,26,Senate,78,1840-04-16,,25,7,TO ORDER ENGROSSMENT AND 3RD READING OF S. 12.,Public Lands,,Budget Special Interest,,Government Management,-2.292052252693185,0.2608002196866581,-0.302,0.953,0.107,0.27,0.143,0.813,-12.017614,
2016-10-19 13:03:23,RS0260079,26,Senate,79,1840-04-17,,11,28,"TO RECOMMIT THE BILL S. 114, SUPPLEMENTING AN ACT TO ESTABLISH BRANCHES OF THE U.S. MINT, TO THE COMM. ON FINANCE, WITH INSTRUCTIONS TO INQUIRE INTO THE EXPEDIENCY OF ABOLISHING OR SUSPENDING THE VARIOUS BRANCH MINTS.",Banking and Finance,,Government Organization,,Government Management,-4.464721341552226,-0.3163188219579692,-0.076,0.023,-0.633,-0.82,1.0,1.0,-1.309652,
2016-10-19 13:03:23,RS0260080,26,Senate,80,1840-04-17,,15,16,"TO POSTPONE INDEFINITELY THE BILL S. 188 FOR THE RELIEF OF THE VESTRY AND CHURCHWARDENS OF THE PROTESTANT EPISCOPAL CHURCH OF THE PARISH OF ST. PHILIP, IN CITY OF CHARLESTON, S.C., (GRANTING PERMISSION TO IMPORT AN ORGAN DUTY FREE).",Religion,,Budget Special Interest,,Government Management,1.4698863519620677,0.3669085143568025,-0.717,-0.687,-0.046,0.181,0.2,0.613,-19.48914,
2016-10-19 13:03:23,RS0260081,26,Senate,81,1840-04-17,,12,18,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.161118229114963,0.029465858819680446,-0.667,-0.745,-0.053,0.264,0.25,0.7,-17.390762,
2016-10-19 13:03:23,RS0260082,26,Senate,82,1840-04-17,,17,13,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.1825219828148827,-0.6759269146856665,-0.542,0.507,0.12,0.318,0.308,0.7,-17.158609,
2016-10-19 13:03:23,RS0260083,26,Senate,83,1840-04-18,,20,9,"TO PASS THE BILL S. 188 FOR THE RELIEF OF THE VESTRY AND CHURCH WARDENS OF THE PROTESTANT EPISCOPAL CHURCH OF THE PARISH OF ST. PHILIP, IN THE CITY OF CHARLESTON, IN THE STATE OF S. CAROLINA (GRANTING PERMISSION TO IMPORT AN ORGAN DUTY FREE).",Religion,,Budget Special Interest,,Government Management,0.863914951530891,-0.6281335880334334,0.969,0.209,0.095,-0.636,0.0,0.69,-17.737005,
2016-10-19 13:03:23,RS0260084,26,Senate,84,1840-04-21,,8,25,"TO RECOMMIT THE BILL S. 12 TO THE COMM. ON PUBLIC LANDS WITH INSTRUCTIONS, FIRST: TO RESTRICT THE RIGHT OF PRE-EMPTION TO CITIZENS OF THE U.S., SECOND: TO ELIMINATE THE SECTION RECOGNISING THE PRINCIPLE THAT THE PUBLIC LAND, PRIOR TO THE GRANT OF PRE-EMPION, OR ANY OTHER GRANT, CAN BE THE SUBJECT OF CREATING THE RELATION OF LESSOR AND LESSEE, THIRD: TO ELIMINATE THE SECTION REVIVING THE RIGHT TO FLOATS.",Public Lands,,Budget Special Interest,,Government Management,-4.854162731421314,0.5397087032463965,-0.094,0.996,-0.141,-0.168,0.375,0.848,-10.655922,
2016-10-19 13:03:23,RS0260085,26,Senate,85,1840-04-21,,26,9,TO PASS S. 12.,Public Lands,,Budget Special Interest,,Government Management,-5.019800560474231,0.2671487192917108,-0.144,0.99,0.138,0.159,0.333,0.829,-12.46238,
2016-10-19 13:03:23,RS0260086,26,Senate,86,1840-04-22,,16,13,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 124, FOR SETTLEMENT OF CLAIM OF AVERY SALTMARSH AND COMPANY FOR LOSSES SUSTAINED IN EXECUTION OF MAIL CONTRACTS, FOR LOSSES OF HORSES, SUPPLIES, AND EQUIPMENT DESTROYED BY THE CREEK INDIANS, DURING LATEHOSTILITIES WITH SAME.",,,Budget Special Interest,,Government Management,1.682234741601776,0.325405877816349,-0.647,-0.763,0.105,-0.361,0.385,0.724,-13.866386,
2016-10-19 13:03:23,RS0260087,26,Senate,87,1840-04-23,,16,18,"TO TABLE THE BILL S. 124, FOR SETTLEMENT OF THE CLAIM OF AVERY SALTMARSH AND CO. ON ACCOUNT OF LOSSES SUSTAINED IN EXECUTION OF MAIL CONTRACTS.",,,Budget Special Interest,,Government Management,1.5004838631852317,0.3563425751351441,-0.708,-0.706,-0.11,0.424,0.5,0.765,-16.134743,
2016-10-19 13:03:23,RS0260088,26,Senate,88,1840-04-23,,20,16,"TO AMEND THE AMENDMENT TO THE BILL S. 10, PROVIDING FOR THE REDUCTION AND GRADUATION OF THE PIECE OF PUBLIC LANDS, BY ELIMINATING SECTIONS 3 AND 4 WHICH OUTLINE CONDITIONS AND PROCEDURES FOR OBTAINING PUBLIC LANDS AT REDUCED RATES.",Public Lands,,Budget Special Interest,,Government Management,4.327051916299284,1.6102177504844448,-0.496,-0.536,-0.101,0.135,0.437,0.75,-20.246383,
2016-10-19 13:03:23,RS0260089,26,Senate,89,1840-04-23,,12,26,"TO AMEND S. 10, BY ELIMINATING FROM SECTION 2 THE PROVISION WHICH CONFINED THE PRIVILEGES OF PURCHASING LANDS AT A LESS PRICE TO SETTLERS ON ADJACENT LANDS.",Public Lands,,Budget Special Interest,,Government Management,-4.848596740265398,-0.2645435720274111,-0.254,0.967,-0.14,-0.167,0.333,0.789,-15.509982,
2016-10-19 13:03:23,RS0260090,26,Senate,90,1840-04-23,,27,11,TO ORDER ENGROSSMENT AND 3RD READING OF S. 10.,Public Lands,,Budget Special Interest,,Government Management,-3.574465187305404,-0.06429704356934551,-0.286,0.958,0.144,0.233,0.364,0.816,-14.108708,
2016-10-19 13:03:23,RS0260091,26,Senate,91,1840-04-24,,28,8,TO PASS S. 10.,Public Lands,,Budget Special Interest,,Government Management,-2.9350034425615066,0.19602909804888524,-0.262,0.965,0.136,0.268,0.25,0.833,-11.661552,
2016-10-19 13:03:23,RS0260092,26,Senate,92,1840-04-27,,23,11,"TO POSTPONE, INDEFINITELY, THE BILL H.R. 44 FOR THE RELIEF OF THOMAS FILLEBROWN JR.",,,Budget Special Interest,,Government Management,-2.686869078075094,-0.25264652880431543,-0.164,0.188,0.544,1.171,1.0,1.0,-0.55485,
2016-10-19 13:03:23,RS0260093,26,Senate,93,1840-04-28,,17,18,"TO TABLE THE RESOLUTION CALLING ON THE SEC. OF THE TREASURY FOR INFORMATION AS TO THE NAMES AND NUMBER OF BANKS IN WHICH SPECIAL DEPOSITS WERE MADE, IN CERTIFICATION OF TREASURY NOTES, ON THE GROUND THAT INFORMATION HAD BEEN PREVIOUSLY FURNISHED.",Banking and Finance,,Budget General Interest,,Government Management,-2.903621022859983,-0.8337470732971798,-0.013,-0.796,0.493,0.982,0.824,0.914,-6.807291,
2016-10-19 13:03:23,RS0260094,26,Senate,94,1840-04-29,,20,16,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 111, GRANTING TO THE STATE OF MICHIGAN, A QUANTITY OF LAND TO AID SAID STATE IN THE CONSTRUCTION OF A CANAL AROUND THE FALLS OF ST. MARIE.",Public Lands,,Budget Special Interest,,Government Management,3.0045107815373715,0.6652914770209848,-0.508,-0.861,0.08,-0.154,0.312,0.694,-21.578767,
2016-10-19 13:03:23,RS0260095,26,Senate,95,1840-04-29,,17,10,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 22, TO AUTHORIZE THE NEW ALBANY AND MOUNT CARMEL R.R. CO. TO ENTER, ON A CREDIT, A QUANTITY OF LAND TO AID THE COMPANY IN THE CONSTRUCTION OF A RAILROAD FROM NEW ALBANY, IND., TO MOUNT CARMEL, ILLINOIS.",Public Lands,,Budget Special Interest,,Government Management,-1.1217954801972203,-0.42647460111849367,-0.398,0.02,-0.122,-0.629,0.5,0.815,-10.406997,
2016-10-19 13:03:23,RS0260096,26,Senate,96,1840-05-04,,20,8,"TO AMEND THE BILL H.R. 8 (APP. MAY 2, 1840), MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR 1840, BY ELIMINATING THE APPROPRIA- TION OF $45,000 FOR THE 2ND AND 3RD VOLUMES OF THE DOCUMENTARY HISTORY OF THE AMERCAN REVOLUTION.",,,Budget Special Interest,,Government Management,-2.526480959214734,-0.1750188293504797,-0.114,0.113,0.529,1.211,1.0,1.0,-0.38236,
2016-10-19 13:03:23,RS0260097,26,Senate,97,1840-05-04,,27,0,"TO PASS THE BILL H.R. 8 (APP. MAY 2, 1840), MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR 1840.",,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-500000.0,0.815,0.0,
2016-10-19 13:03:23,RS0260098,26,Senate,98,1840-05-07,,12,12,TO ADJOURN; THE VICE PRESIDENT VOTING IN THE NEGATIVE.,,,Internal Organization,,Miscellaneous Policy,-3.452945226542948,-0.2676932833321527,0.206,-0.979,-0.12,-0.201,0.583,0.792,-11.188363,
2016-10-19 13:03:23,RS0260099,26,Senate,99,1840-05-07,,22,14,"TO CONSIDER THE RESOLUTION DIRECTING THE SECRETARY OF THE TREASURY TO PROVIDE THE SENATE WITH REPORT OF HIS EXPENSES, AND PROVIDING TO PRINT 30,000 COPIES OF THE REPORT.",,,Internal Organization,,Miscellaneous Policy,-2.5398740607576813,-0.21116526510864872,-0.117,0.086,0.534,1.216,1.0,1.0,-0.609671,
2016-10-19 13:03:23,RS0260100,26,Senate,100,1840-05-11,,31,9,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 118, GRANTING A PENSION TO THE HAMAH LEIGHTON.",,,Budget Special Interest,,Government Management,-1.076676118968583,-0.6447121834817426,-0.231,-0.396,-0.156,-0.838,0.222,0.825,-12.21501,
2016-10-19 13:03:23,RS0260101,26,Senate,101,1840-05-12,,22,17,TO ADOPT THE RESOLUTION TO CHANGE THE HOUR OF MEETING FROM 12 NOON TO 11 A.M.,,,Internal Organization,,Miscellaneous Policy,-1.2383555386677145,-0.10848456796594208,-0.581,0.611,0.088,0.411,0.471,0.769,-19.662702,
2016-10-19 13:03:23,RS0260102,26,Senate,102,1840-05-13,,32,2,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE ARTICLES OF A TREATY MADE AT STOCKBRIDGE IN THE TERRITORY OF WISCONSIN IN AUG. OF 1839, BETWEEN THE U.S. AND THE STOCKBRIDGE AND MUNSEE TRIBES OF INDIANS.",Treaties,,Indian Affairs,,Government Management,2.875595325953148,-1.3925833456334407,0.14,-0.99,0.177,-0.356,0.0,0.941,-5.281696,
2016-10-19 13:03:23,RS0260103,26,Senate,103,1840-05-14,,20,19,"TO POSTPONE INDEFINITELY THE BILL S. 142, FOR THE RELIEF OF WILLIAM BENNETT.",,,Budget Special Interest,,Government Management,-0.1534446577713729,-0.01806365585143052,-0.991,0.134,0.013,0.49,0.316,0.667,-22.494011,
2016-10-19 13:03:23,RS0260104,26,Senate,104,1840-05-15,,22,12,"TO PASS THE BILL S. 185, TO CREATE AN ADDITIONAL LAND OFFICE IN THE STATE OF MICHIGAN.",,,Government Organization,,Government Management,-3.125525799127071,-0.42020965365945845,-0.161,0.083,0.214,0.396,0.917,0.971,-6.357909,
2016-10-19 13:03:23,RS0260105,26,Senate,105,1840-05-18,,21,12,"TO POSTPONE INDEFINITELY THE BILL S. 33, FOR THE RELIEF OF RICHARD ROBERTSON.",,,Budget Special Interest,,Government Management,0.6148009758677356,0.5176604391404811,-0.45,0.241,-0.027,0.254,0.0,0.636,-19.447995,
2016-10-19 13:03:23,RS0260106,26,Senate,106,1840-05-21,,25,14,"TO POSTPONE, INDEFINITELY, CONSIDERATION OF THE REPORT FROM THE COMM. ON CLAIMS CONCERNING THE PETITION FOR THE RELIEF OF WILLIAM AND JAMES CROOK.",,,Budget Special Interest,,Government Management,-4.812321066851507,-0.28186247467960557,-0.07,0.055,0.649,0.78,1.0,1.0,-0.870842,
2016-10-19 13:03:23,RS0260107,26,Senate,107,1840-05-22,,3,25,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.0508745498927468,-1.9749588079946772,0.982,0.039,-0.189,0.533,0.0,0.893,-8.994399,
2016-10-19 13:03:23,RS0260108,26,Senate,108,1840-05-22,,18,19,TO CHANGE THE DAILY HOUR OF MEETING FOR THE SENATE TO 12 NOON.,,,Internal Organization,,Miscellaneous Policy,-2.077013323424661,-0.42666890079082387,-0.593,0.805,-0.13,-0.362,0.611,0.811,-17.560645,
2016-10-19 13:03:23,RS0260109,26,Senate,109,1840-05-25,,13,20,"TO AMEND THE BILL S. 352, MAKING APPROPRIATIONS FOR THE PATENT OFFICE FOR THE YEAR 1840, BY ELIMINATING, APPROPRIATIONS OF $1,000 FOR COLLECTING AGRICULTURAL STATISTICS, AND FOR OTHER AGRICULTURAL PURPOSES.",Science and Technology,,Budget Special Interest,,Government Management,-1.128523561845744,0.40032110922602687,-0.441,0.898,-0.016,-0.082,-0.154,0.545,-22.226412,
2016-10-19 13:03:23,RS0260110,26,Senate,110,1840-05-25,,25,6,"TO POSTPONE INDEFINITELY TO BILL S. 217, FOR THE RELIEF OF JOSEPH ROBY.",,,Budget Special Interest,,Government Management,0.5556872146441422,0.8446362534172032,0.231,0.973,-0.049,0.51,-0.167,0.774,-12.028797,
2016-10-19 13:03:23,RS0260111,26,Senate,111,1840-05-27,,26,17,"TO PASS THE BILL S. 222, TO CONVEY PROPERTY TO THE VALUES OF $5,000 FOR THE USE OF HOWARD INSTITUTION OF THE CITY OF WASHINGTON.",Public Lands,,D. C.,Budget Special Interest,Government Management,-1.3717196068135427,-0.5410074257671571,0.269,-0.91,-0.171,-0.721,0.412,0.767,-16.968623,
2016-10-19 13:03:23,RS0260112,26,Senate,112,1840-05-28,,37,3,"TO AMEND AN AMENDMENT TO THE BILL S. 324, TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S.; WHICH AMENDMENT RESTRICTED IT TO PERSONS ENGAGED IN BUYING AND SELLING, INSTEAD OF TRADING, BY REMOVING THOSE RESTRICTIONS, AND MAKING IT GENERAL I ITS APPLICATION.",,,Domestic Social Policy,,Civil Liberties,0.442687485679301,-0.7511935559267993,0.459,-0.548,0.077,-1.006,-0.333,0.9,-8.549148,
2016-10-19 13:03:23,RS0260113,26,Senate,113,1840-05-29,,21,22,"TO POSTPONE INDEFINITELY THE BILL S. 112, FOR THE RELIEF OF THE LEGAL REPRESENTATIVES OF PHILIP BARBOR, DECEASED.",,,Budget Special Interest,,Government Management,-1.6864002752476472,-0.4150031210039253,0.287,-0.899,0.277,0.95,0.571,0.791,-13.566304,
2016-10-19 13:03:23,RS0260114,26,Senate,114,1840-05-29,,23,13,"TO AMEND S. 324 BY ELIMINATING FROM SECTION 14, THE FOLLOWING WORDS, ""AND IN MAKING SUCH DIVIDENDS, THE SAID ASSIGNEES SHALL FIRST PAY ALL DEBTS, THAT MAY BE DUE BY SUCH BANKRUPT AS EXECUTOR, ADMINISTRATOR, GUARDIAN, AND IF THERE BE NOT SUFFICIENT TO PAYALL DEBTS OF THE CHARACTER LAST SPECIFIED, THEN A DISTRIBUTION SHALL BE MADE AMONG THEM, IN PROPORTION TO THEIR AMOUNTS RESPECTIVELY.""",,,Domestic Social Policy,,Civil Liberties,-0.2783590871130211,0.28954958040604384,0.372,0.186,0.018,0.374,0.231,0.722,-20.554144,
2016-10-19 13:03:23,RS0260115,26,Senate,115,1840-05-29,,21,18,"TO AMEND S. 324, BY ELIMINATING SECTION 9, LINES 53, AS FOLLOWS: ""AND THAT NO PERSON SHALL BE ENTITLED TO SUCH DECREE OF DISCHARGE AND CERTIFICATE, IF IT BE MADE TO APPEAR TO THE SAID COURT, ON OR BEFORE GRANTING THE SAME, THAT HE HATH LOST, WITHIN ONE YAR BEFORE PRESENTING HIS PETITION, BY ANY GAMING, WAGERING, OR BETTING OF ANY KIND, AT ANY ONE TIME, A ------- SUM OF DOLLARS.""",,,Domestic Social Policy,,Civil Liberties,7.8079723935202425,1.1228769632872266,-0.11,0.264,0.054,-0.04,0.111,0.59,-24.696916,
