date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RH0080126,8,House,126,1805-02-28,,76,30,TO AGREE TO THE RESOLUTION TO DIRECT THE CLERK TO ADVERTISE FOR PROPOSALS FOR PRINTING AND STATIONERY AFTER THE PRESENT SESSION OF CONGRESS.,,,Budget Special Interest,,Government Management,-0.154,-0.11,-0.192,-0.264,0.367,0.819,-38.969881,0.692
2017-01-22 15:22:52,RH0080127,8,House,127,1805-02-28,,46,57,"TO CONCUR IN THE AMENDMENT TO S. 8, AN ACT FURTHER PROVIDING FOR THE GOVERNMENT OF THE TERRITORY OF NEW ORLEANS SAID AMENDMENT PROVIDING THAT THE COUNCIL AND REPRESENTATIVES OF SAID TERRITORY SHALL NOMINATE PERSONS TO BE APPOINTED AS GOVERNOR.  (P. 1210)",,,Government Organization,,Government Management,0.071,0.124,-0.127,0.01,0.5,0.775,-48.823025,0.623
2017-01-22 15:22:52,RH0080128,8,House,128,1805-03-01,,68,33,"TO REFER TO THE COMMITTEE OF THE WHOLE THE HOUSE CONCURRENT RESOLUTION THAT ALL UNITED STATES JUDGES SHALL BE REMOVED BY THE PRESIDENT ON THE JOINT ADDRESS OF CONGRESS REQUESTING THE SAME, REGARDLESS OF THE U.S. CONSTITUTION.  (P. 1213)",Constitutional Amendments,,Government Organization,,Civil Liberties,0.114,0.016,0.726,0.376,0.844,0.95,-11.08909,0.896
2017-01-22 15:22:52,RH0080129,8,House,129,1805-03-01,,53,46,TO REFER TO COMMITTEE THE HOUSE CONCURRENT RESOLUTION TO ALLOW THE STATES TO RECALL ANY SENATOR ELECTED BY THEM.,Constitutional Amendments,,Government Organization,,Government Management,0.024,-0.001,0.323,0.33,0.652,0.838,-26.692763,0.764
2017-01-22 15:22:52,RH0080130,8,House,130,1805-03-01,,70,28,"TO MAKE THE HOUSE CONCURRENT RESOLUTION CONCERNING RECALL OF SENATORS, THE ORDER OF THE DAY THE FIRST MONDAY IN DECEMBER.  (P. 1214)",Constitutional Amendments,,Government Organization,,Government Management,0.944,0.329,0.085,-0.212,0.071,0.735,-51.905543,0.589
2017-01-22 15:22:52,RH0080131,8,House,131,1805-03-02,,43,46,TO POSTPONE CONSIDERATION OF S. 3 UNTIL THE FIRST MONDAY OF DECEMBER NEXT. S. 3 IS AN ACT FOR IMPOSING DUTIES ON THE IMPORTATION OF CERTAIN ARTICLES AND ALSO FOR LEVYING AND COLLECTING LIGHTHOUSE MONEY ON FOREIGN SHIPS OR VESSELS AND FOR OTHER PURPOSES. (P,Tariffs,,Regulation General Interest,,Government Management,0.052,-0.309,-0.095,0.041,0.524,0.773,-46.442002,0.593
2017-01-22 15:22:52,RH0080132,8,House,132,1805-03-02,,60,18,"TO CONCUR IN THE DISAGREEMENT TO THE FIRST SENATE AMENDMENT TO H.R. 193, AN ACT MAKING AN APPROPRIATION FOR THE PAYMENT OF WITNESSES SUMMONDED FOR THE IMPEACHMENT OF JUDGE CHASE; SAID AMENDMENT TO STRIKE ""ON BEHALF OF THE HOUSE AND ALL THE PEOPLE OF THE .S",Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,0.192,0.002,1.064,0.696,0.889,0.974,-6.956387,0.915
2017-01-22 15:22:52,RS0080001,8,Senate,1,1803-10-20,,24,7,"TO RATIFY THE TREATY (8 STAT 200) BETWEEN THE U.S. AND FRANCE CONCLUDED AT PARIS APRIL 30, 1803.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.526,0.042,0.713,-0.179,1.0,1.0,-0.521161,0.983
2017-01-22 15:22:52,RS0080002,8,Senate,2,1803-10-26,,26,6,"TO PASS H.R. 142 (APP. OCT. 31, 1706, 2 STAT L. 245), A BILL GIVING EFFECT TO U.S. LAWS WITHIN THE TERRITORIES CEDED TO THE U.S. BY THE TREATY OF APRIL 30, 1803, WITH FRANCE.",,,Domestic Social Policy,,Civil Liberties,0.276,-0.874,0.547,-1.182,1.0,1.0,-2.127095,0.936
2017-01-22 15:22:52,RS0080003,8,Senate,3,1803-10-31,,21,10,"TO AGREE TO THE RESOLUTION PROVIDING THAT THE SENATE IS PENETRATED WITH THE FULL SENSE OF THE MERIT AND PATRIOTISM OF THE LATE SAMUEL ADAMS AND EDMOND PENDLETON AND THAT THE MEMBERS THEREOF DO WEAR CREPE ON THE LEFT ARM, FOR ONE MONTH, IN TESTIMONY OF TH NATIONAL GRATITUDE AND REVERENCE TOWARD THEIR MEMORY.",,,Internal Organization,,Miscellaneous Policy,-0.197,-0.98,0.428,-1.126,0.8,0.935,-5.485655,0.838
2017-01-22 15:22:52,RS0080004,8,Senate,4,1803-11-03,,26,5,"TO PASS H.R. 133 (APP. NOV. 10, 1703, 2 STAT L 245), A BILL AUTHORIZING THE CREATION OF A STOCK TO THE AMOUNT OF $11,250,000, FOR THE PURPOSE OF CARRYING INTO EFFECT THE CONVENTION OF APRIL 30, 1803, BETWEEN THE U.S. AND FRANCE AND MAKING PROVISION FOR TE PAYMENT OF THE SAME.",Public Lands,,Budget Special Interest,,Government Management,0.32,0.88,0.264,0.471,0.6,0.935,-4.019891,0.878
2017-01-22 15:22:52,RS0080005,8,Senate,5,1803-11-04,,9,22,"TO ADOPT A RESOLUTION (8 STAT 206) MODIFYING THE 3RD ARTICLE OF THE CONVENTION BETWEEN THE U.S. AND FRANCE FOR THE CESSION OF THE PROVINCE OF LOUISIANA TO THE U.S, SAID MODIFIED RESOLUTION STIPULATING THAT THE PRESIDENT OBTAIN FROM FRANCE SUCH MODIFICATIN OF THIS 3RD ARTICLE THAT WILL LEAVE THE U.S",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.846,-0.531,-0.072,-0.127,0.0,0.71,-17.062634,0.577
2017-01-22 15:22:52,RS0080006,8,Senate,6,1803-11-04,,12,19,"TO CONSIDER A RESOLUTION FROM THE HOUSE WHICH PROPOSED TO AMEND THE CONSTITUTION BY PROPOSING TO THE LEGISLATURES OF THE SEVERAL STATES, THAT IN ALL FUTURE ELECTIONS OF PRESIDENT AND V. PRESIDENT, THE PERSONS VOTED FOR SHALL BE PARTICULARLY DESIGNATED, B DECLARING WHICH IS VOTED FOR AS PRESIDENT, AND WHICH AS V",Constitutional Amendments,,Government Organization,,Government Management,0.311,0.95,-0.254,0.179,0.75,0.903,-5.448517,0.839
2017-01-22 15:22:52,RS0080007,8,Senate,7,1803-11-14,,9,22,TO PROCEED TO CONSIDERATION OF THE REPORT OF THE COMM. ON RESOLUTIONS AMENDING THE CONSTITUTION IN THE MODE OF ELECTING THE PRESIDENT AND VICE PRESIDENT.,Constitutional Amendments,,Government Organization,,Government Management,-0.036,0.982,-0.225,-0.391,0.556,0.871,-5.844409,0.828
2017-01-22 15:22:52,RS0080008,8,Senate,8,1803-11-14,,9,22,TO CONSIDER A REPORT FROM THE SELECT COMMITTEE ON A RESOLU- TION AMENDING THE CONSTITUTION.,Constitutional Amendments,,Government Organization,,Government Management,-0.036,0.982,-0.225,-0.391,0.556,0.871,-5.844409,0.828
2017-01-22 15:22:52,RS0080009,8,Senate,9,1803-11-16,,28,0,"TO ADOPT A RESOLUTION (7 STAT 80, DEC. 26, 1803) PROVIDING THAT THE SENATE AGREE TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE CHOCTAW NATION OF INDIANS, MADE ON AUGUST 31, 1803.",Treaties,,Indian Affairs,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080010,8,Senate,10,1803-11-16,,30,0,"TO ADOPT A RESOLUTION (7 STAT 74, DEC. 26, 1803) PROVIDING THAT THE SENATE AGREE TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE DELAWARES AND OTHER INDIAN TRIBES, MADE ON JUNE 7, 1803.",Treaties,,Indian Affairs,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080011,8,Senate,11,1803-11-16,,31,0,"TO RATIFY THE TREATY (7 STAT 74, DEC. 26, 1803) BETWEEN THE U.S. AND THE EEL RIVER AND OTHER TRIBES OF INDIANA, CONCLUDED AUG. 7, 1803.",Treaties,,Indian Affairs,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080012,8,Senate,12,1803-11-16,,29,0,TO RATIFY THE TREATY BETWEEN THE U.S. AND THE KUSKASKEAS TRIBE OF INDIANS.,Treaties,,Indian Affairs,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080013,8,Senate,13,1803-11-29,,12,19,"TO AMEND THE REPORT OF THE SELECT COMM. ON THE RESOLUTION AMENDING THE CONSTITUTION; WHICH AMENDMENT PROVIDES THAT IF NO PERSON RECEIVED A MAJORITY OF ALL THE VOTES OF THE ELECTORS APPOINTED, THEN FROM THE FIVE HIGHEST ON THE LIST OF THOSE VOTED FOR A PRSIDENT, THE HOUSE OF REP",Constitutional Amendments,,Government Organization,,Government Management,0.648,-0.718,-0.263,-1.04,0.583,0.839,-8.386729,0.763
2017-01-22 15:22:52,RS0080014,8,Senate,14,1803-11-29,,21,10,"TO AMEND THE REPORT OF THE SELECT COMM. ON THE RESOLUTION AMENDING THE CONSTITUTION; WHICH AMENDMENT PROVIDES THAT IF NO PERSON RECEIVES A MAJORITY OF ALL THE VOTES OF THE ELECTORS APPOINTED, THEN FROM THE THREE HIGHEST ON THE LIST OF THOSE VOTED FOR AS RESIDENT, THE HOUSE OF REP",Constitutional Amendments,,Government Organization,,Government Management,0.627,-0.777,0.255,0.599,0.6,0.871,-6.561092,0.809
2017-01-22 15:22:52,RS0080015,8,Senate,15,1803-12-02,,22,10,"TO AGREE TO THE AMENDMENT TO THE RESOLUTION AMENDING THE CONSTITUTION, WHICH AMENDMENT PROVIDES THAT IF THE HOUSE SHALL DEVOLVE UPON THEM BEFORE THE 4TH DAY OF MARCH NEXT SHALL NOT CHOOSE A PRESIDENT WHENEVER THE RIGHT OF CHOICE FOLLOWING, THEN THE V. PRSIDENT SHALL ACT AS PRESIDENT.",Constitutional Amendments,,Government Organization,,Government Management,0.286,0.093,0.722,0.026,0.9,0.969,-0.030735,0.999
2017-01-22 15:22:52,RS0080016,8,Senate,16,1803-12-02,,21,10,"TO ADOPT A RESOLUTION, REPORTED BY THE COMMITTEE, AMENDING THE CONSTITUTION.  (P. 209-210)",Constitutional Amendments,,Government Organization,,Government Management,0.276,0.255,0.726,0.068,0.9,0.968,-0.035916,0.999
2017-01-22 15:22:52,RS0080017,8,Senate,17,1803-12-12,,4,25,"TO AGREE TO A RESOLUTION THAT THE FOLLOWING AMENDMENT BE PROPOSED TO THE LEGISLATURES OF THE SEVERAL STATES AS AN AMENDMENT TO THE CONSTITUTION OF THE U.S., WHICH, WHEN RATIFIED BY 3/4 OF THE SAID LEGISLATURES, SHALL BE VALID, TO ALL INTENTS AND PURPOSES AS PART OF THE SAID CONSTITU- TION TO WIT:  THAT NO PERSON WHO HAS BEEN TWICE SUCCESSIVELY ELECTED PRESIDENT OF THE U.S",Constitutional Amendments,,Government Organization,,Government Management,0.967,-0.002,-0.127,-0.486,0.0,0.862,-10.548614,0.695
2017-01-22 15:22:52,RS0080018,8,Senate,18,1803-12-12,,7,23,"TO DIRECT THE COMMITTEE OF ENROLLED BILLS TO PRESENT TO THE PRESIDENT FOR APPROBATION, THE RESOLUTION WHICH HAS BEEN PASSED BY BOTH HOUSES OF CONGRESS, AMENDING THE CONSTITU- TION.",Constitutional Amendments,,Government Organization,,Government Management,0.493,0.039,-0.654,0.77,1.0,1.0,-0.730945,0.976
2017-01-22 15:22:52,RS0080019,8,Senate,19,1803-12-13,,14,17,"TO POSTPONE CONSIDERATION UNTIL THE SECOND MONDAY IN DECEMBER NEXT, OF H.R. 140, (2 STAT 248, DEC. 19, 1803) A BILL TO REPEAL AN ACT TO ESTABLISH UNIFORM SYSTEM OF BANK- RUPTCY THROUGHOUT THE U.S.",,,Domestic Social Policy,,Civil Liberties,0.967,0.255,0.054,-0.512,0.286,0.677,-18.163813,0.557
2017-01-22 15:22:52,RS0080020,8,Senate,20,1803-12-13,,17,13,"TO PASS H.R. 140 (2 STAT 248, DEC. 19, 1803), A BILL TO REPEAL AN ACT TO ESTABLISH UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S.",,,Domestic Social Policy,,Civil Liberties,0.996,0.023,-0.024,0.503,0.154,0.633,-17.588688,0.556
2017-01-22 15:22:52,RS0080021,8,Senate,21,1803-12-14,,10,17,"TO AMEND H.R. 139, A BILL FIXING THE SALARIES OF CERTAIN OFFICERS THEREIN MENTIONED, BY STRIKING OUT AFTER THE WORD ""DOLLARS"" THE WORDS, ""WHICH SAID SEVERAL COMPENSATIONS WERE ESTABLISHED BY THE ACT PASSED MAR. 2, 1799, AND TO.""",,,Budget Special Interest,,Government Management,0.846,0.533,-0.137,0.289,0.3,0.741,-11.757942,0.647
2017-01-22 15:22:52,RS0080022,8,Senate,22,1803-12-15,,11,16,"TO AMEND H.R. 139, A BILL FIXING SALARIES, BY STRIKING OUT THE WORDS, ""WHICH SAID SEVERAL COMPENSATIONS WERE ESTABLISHED BY THE ACT PASSED MAR. 2, 1799.""",,,Budget Special Interest,,Government Management,0.363,0.932,-0.138,0.099,0.455,0.778,-11.54548,0.652
2017-01-22 15:22:52,RS0080023,8,Senate,23,1803-12-15,,22,5,"TO PASS H.R. 139, A BILL FIXING SALARIES AS AMENDED.",,,Budget Special Interest,,Government Management,-0.038,-0.995,0.048,-0.408,0.2,0.852,-9.1815,0.712
2017-01-22 15:22:52,RS0080024,8,Senate,24,1803-12-19,,12,16,"TO AMEND A MOTION, THAT NO PERSON BE ADMITTED ON THE FLOOR OF THE SENATE CHAMBER EXCEPT MEMBERS OF THE HOUSE, FOREIGN MINISTERS, AND HEADS OF DEPTS. AND JUDGES OF THE SUPREME AND DISTRICT COURTS OF THE U.S., BY INSERTING AFTER THE WORD STATES- ""AND THE LDIES"" THUS EXTENDING THE PRIVILEGE OF THE FLOOR TO CERTAIN LADIES.",,,Internal Organization,,Miscellaneous Policy,0.971,0.084,0.023,-0.893,0.333,0.714,-13.538315,0.617
2017-01-22 15:22:52,RS0080025,8,Senate,25,1803-12-19,,12,16,"TO AMEND A RESOLUTION REGARDING ADMISSION TO THE SENATE FLOOR BY INCLUDING IN THE PRIVILEGE, THE GOVERNORS AND COUNSELLORS OF THE RESPECTIVE STATES, AND THE REPS. OF THE STATE LEGISLATURES.",,,Internal Organization,,Miscellaneous Policy,0.968,0.136,0.044,-0.966,0.417,0.75,-15.790088,0.569
2017-01-22 15:22:52,RS0080026,8,Senate,26,1803-12-19,,7,20,TO AGREE TO THE RESOLUTION REGARDING ADMISSION TO THE SENATE FLOOR.,,,Internal Organization,,Miscellaneous Policy,0.786,0.589,-0.008,-0.333,0.0,0.741,-15.688931,0.559
2017-01-22 15:22:52,RS0080027,8,Senate,27,1803-12-23,,9,11,"S SENATE JOINT RESOLUTION, PROVIDING THAT THE PRESIDENT OF THE SENATE AND SPEAKER OF THE HOUSE AUTHORIZED TO ADJOURN THE RESPECTIVE HOUSES OF CONGRESS, FROM THIS DAY, UNTIL 1/2/1804.",,,Internal Organization,,Miscellaneous Policy,-0.033,-0.999,-0.054,0.023,0.0,0.55,-12.814482,0.527
2017-01-22 15:22:52,RS0080028,8,Senate,28,1803-12-29,,18,6,"TO ADHERE TO SENATE AMENDMENTS DISAGREED TO BY THE HOUSE TO H.R. 139, A BILL, FIXING THE SALARIES OF CERTAIN OFFICERS THEREIN.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,0.703,-0.711,0.175,0.442,0.333,0.833,-7.514042,0.731
2017-01-22 15:22:52,RS0080029,8,Senate,29,1804-01-05,,18,8,"TO AMEND H.R. 142, (2 STAT 251, FEB. 24, 1804), A BILL GIVING EFFECT TO THE LAWS OF THE U.S., WITHIN THE TERRITORIES CEDED TO THE U.S., BY THE TREATY OF APRIL 30, 1803 BY STRIKING OUT A CLAUSE IN THE FIRST SECTION OF BILL, TO WIT ""HERETOFORE ENACTED NOT OCALLY INAPPLICABLE, AND NOW IN FORCE, AND ALL THE LAWS OF THE U.S",,,Domestic Social Policy,,Civil Liberties,-0.32,-0.935,-0.178,0.072,0.0,0.692,-12.427164,0.62
2017-01-22 15:22:52,RS0080030,8,Senate,30,1804-01-05,,10,17,"TO RE-COMMIT H.R. 142 A BILL GIVING EFFECT TO THE LAWS OF THE U.S., WITHIN THE TERRITORIES CEDED TO THE U.S., BY THE TREATY OF APRIL 30, 1803.",,,Domestic Social Policy,,Civil Liberties,0.393,-0.92,-0.172,-0.254,0.8,0.926,-7.448141,0.759
2017-01-22 15:22:52,RS0080031,8,Senate,31,1804-01-09,,8,18,"TO AMEND THE RESOLUTION (8 STAT 198, JAN. 9, 1804) PROVIDING FOR RATIFICATION OF CONVENTION BETWEEN THE U.S. AND SPAIN; CONCLUDED AT MADRID ON AUG. 11, 1802, BY PROVIDING THAT THIS CONVENTION SHALL EMBRACE ALL THE LOSSES, DAMAGES, AND INJURIES SUSTAINED Y THE SUBJECTS OF SPAIN AND CITIZENS OF THE U.S., IN CONSEQUENCE OF THE EXCESSES AND IRREGULAR- ITIES COMMITTED BY SPANISH SUBJECTS OR AMERICAN CITIZENS WHETHER BEING PRIVATE PERSONS, OR OFFICERS OR AGENTS OF EITHER GOVERNMENT.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.084,-0.996,-0.218,0.238,0.875,0.962,-4.284282,0.848
2017-01-22 15:22:52,RS0080032,8,Senate,32,1804-01-09,,21,7,"TO RATIFY THE CONVENTION (8 STAT 198, JAN. 9, 1804) BETWEEN THE U.S. AND SPAIN CONCLUDED AT MADRID ON AUG. 11, 1802.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.126,-0.992,0.207,-0.346,0.714,0.929,-4.86709,0.84
2017-01-22 15:22:52,RS0080033,8,Senate,33,1804-01-10,,4,21,"TO ADOPT THE FIRST RESOLUTION, STATING THAT THE PEOPLE OF THE U.S. HAVE NEVER, IN ANY MANNER, DELEGATED TO THIS SENATE THE POWER OF GIVING ITS LEGISLATIVE CONCURRENCE TO ANY ACT FOR IMPOSING TAXES UPON THE INHABITANTS OF LOUISIANA WITHOUT THEIR CONSENT.",Tax rates,,Budget Special Interest,,Government Management,0.319,0.948,-0.204,-0.215,0.25,0.88,-4.447405,0.837
2017-01-22 15:22:52,RS0080034,8,Senate,34,1804-01-10,,4,21,"TO ADOPT THE SECOND RESOLUTION, PROVIDING THAT IN CONCURRING IN ANY ACT OF LEGISLATION FOR IMPOSING TAXES UPON THE INHABITANTS OF LOUISIANA WITHOUT THEIR CONSENT, THIS SENATE WOULD ASSURE A POWER UNWARRANTED BY THE CONSTI- TUTION, AND DANGEROUS TO THE LIERTIES OF THE PEOPLE OF THE U.S.",Tax rates,,Budget Special Interest,,Government Management,0.319,0.948,-0.204,-0.215,0.25,0.88,-4.447405,0.837
2017-01-22 15:22:52,RS0080035,8,Senate,35,1804-01-10,,0,24,"TO ADOPT THE 3RD RESOLUTION, PROVIDING THAT THE POWER OF ORIGINATING BILLS FOR RAISING REVENUE, BEING EXCLUSIVELY VESTED IN THE HOUSE, THESE RESOLUTIONS TO BE CARRIED TO THEM BY THE SEC. OF THE SENATE AND THAT WHENEVER THEY THINK PROPER, THEY MAY ADOPT SCH MEASURES AS IN THEIR WISDOM MAY APPEAR NECESSARY AND EXPEDIENT FOR RAISING AND COLLECTING A REVENUE FROM LOUISIANA.",Tax rates,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080036,8,Senate,36,1804-01-11,,9,20,"TO AMEND S. 20, (2 STAT 290, MAR. 26, 1804) A BILL IN ADDITION TO THE ACT, ENTITLED ""AN ACT FOR THE PUNISHMENT OF CERTAIN CRIMES AGAINST THE U.S. BY STRIKING OUT OF THE BILL THE DEATH PENALTY FOR CERTAIN CRIMES COMMITTED ON THE HIGH SEAS.",,,Domestic Social Policy,,Civil Liberties,-0.047,-0.999,0.091,0.196,0.111,0.724,-15.525741,0.585
2017-01-22 15:22:52,RS0080037,8,Senate,37,1804-01-12,,7,20,"TO SET THE SECOND TUESDAY OF DECEMBER NEXT, AS THE DAY ON WHICH DEFENDANT SHALL APPEAR BEFORE THE COURT TO EXAMINE PRECEDENTS AND PREPARE FORMS NECESSARY IN THE TRIAL OF IMPEACHMENT OF JOHN PICKERING, JUDGE OF THE U.S. DISTRICT COURT OF N. HAMPSHIRE.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.946,0.325,-0.057,-0.12,0.0,0.741,-16.305309,0.547
2017-01-22 15:22:52,RS0080038,8,Senate,38,1804-01-12,,24,4,"TO ADOPT THE REPORT, AS AMENDED OF THE COMM. APPOINTED, TO EXAMINE PRECEDENTS AND TO PREPARE THE FORMS NECESSARY IN THE IMPEACHMENT TRIAL.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.525,-0.638,0.233,-0.51,0.5,0.929,-3.50629,0.882
2017-01-22 15:22:52,RS0080039,8,Senate,39,1804-01-13,,21,3,"TO ADOPT THE FIRST SECTION AS AMENDED OF H.R. 142, (2 STAT 251, FEB. 24, 1804), A BILL GIVING EFFECT TO THE LAWS OF THE U.S. WITHIN THE TERRITORIES CEDED TO THE U.S. BY THE TREATY OF APRIL 30, 1803, WITH FRANCE; WHICH SECTION PLACED DUTIES ON GOODS TO BEIMPORTED INTO THE CEDED TERRITORIES AT THE RATES NOW IN EFFECT IN THE U.S",Tax rates,,Budget Special Interest,,Government Management,0.459,-0.655,0.423,-1.565,0.333,0.917,-2.201258,0.912
2017-01-22 15:22:52,RS0080040,8,Senate,40,1804-01-14,,20,3,"TO PASS H.R. 142, (2 STAT 251, FEB. 24, 1804), A BILL LAYING AND COLLECTING DUTIES ON IMPORTS AND TONNAGE WITHIN THE TERRITORIES CEDED TO THE U.S. BY THE TREATY OF APRIL 30, 1803, WITH FRANCE AND FOR OTHER PURPOSES.",Tax rates,,Budget Special Interest,,Government Management,0.55,0.828,1.497,0.805,0.667,0.957,-3.649822,0.853
2017-01-22 15:22:52,RS0080041,8,Senate,41,1804-01-16,,10,20,"TO AMEND S. 23, (2 STAT 283, MAR. 26, 1804), A BILL ERECTING LOUISIANA INTO TWO TERRITORIES AND PROVIDING FOR THE TEMPORARY GOVERNMENT THEREOF, BY EMPOWERING THE LEGISLATIVE COUNCIL TO ELECT A NON-VOTING DELEGATE TO THE HOUSE.",,,Government Organization,,Government Management,0.711,-0.622,-0.137,-0.532,0.3,0.767,-13.154883,0.645
2017-01-22 15:22:52,RS0080042,8,Senate,42,1804-01-16,,12,18,"TO AMEND S. 23 BY STRIKING OUT THE 4TH SECTION WHICH PROPOSED THAT THE LEGISLATIVE POWERS SHALL BE VESTED IN THE GOVERNOR, AND 24 PERSONS OF THE TERRITORY TO BE CALLED A LEGISLATIVE COUNCIL.",,,Government Organization,,Government Management,0.623,0.782,0.088,-0.339,0.167,0.667,-17.051723,0.566
2017-01-22 15:22:52,RS0080043,8,Senate,43,1804-01-17,,11,16,"TO AMEND S. 23 BY STRIKING OUT OF THE 5TH SECTION THE WORDS, ""WHICH ARE CAPITAL.""",,,Government Organization,,Government Management,0.873,-0.488,-0.069,-0.379,0.182,0.667,-15.566252,0.562
2017-01-22 15:22:52,RS0080044,8,Senate,44,1804-01-24,,13,15,"TO AMEND S. 23 BY STRIKING OUT OF THE 4TH SECTION THAT PART WHICH PROVIDES THAT THE LEGISLATIVE POWERS SHALL BE INVESTED IN THE GOVERNOR AND PERSONS TO BE CALLED THE LEGISLATIVE COUNCIL, APPOINTED ANNUALLY BY THE GOVERNOR.",,,Government Organization,,Government Management,-0.616,-0.788,0.075,-0.34,0.154,0.607,-17.241474,0.54
2017-01-22 15:22:52,RS0080045,8,Senate,45,1804-01-26,,7,21,"TO AMEND S. 23, BY STRIKING OUT OF THE AMENDMENT THE WORDS- ""WITHOUT THE LIMITS OF THE U.S."" IN ORDER TO INSERT IN LIEU THE WORDS ""FOR SALE"" SO IF AMENDED THE AMENDMENT WOULD FORBID THE BRINGING OF SLAVES INTO THE TERRITORIES FROM ANY PLACE, A DIVISION BING CALLED FOR.",Slavery,,Domestic Social Policy,,Civil Liberties,-0.949,-0.234,0.059,0.078,0.0,0.75,-17.498543,0.535
2017-01-22 15:22:52,RS0080046,8,Senate,46,1804-01-26,,21,6,"TO AGREE TO AMENDMENT TO S. 23, WHICH AMENDMENT MAKES IT IT UNLAWFUL FOR ANY PERSON TO IMPORT SLAVES INTO SAID TERRITORY FROM ANY PLACE OUTSIDE THE U.S.",Slavery,,Domestic Social Policy,,Civil Liberties,-0.786,0.541,-0.115,-0.119,-0.167,0.741,-15.536674,0.562
2017-01-22 15:22:52,RS0080047,8,Senate,47,1804-01-30,,12,16,"TO AMEND S. 23, BY ADDING TO SECTION 8, THAT NO MALE PERSON, BROUGHT INTO SAID TERRITORY AFTER A CERTAIN DATE CAN BE HELD BY LAW TO SERVE FOR MORE THAN THE TERM OF ONE YEAR AS A SERVANT, SLAVE, OR APPRENTICE, AFTER HE ATTAINS THE AGE OF 21 YEARS; NOR FEMLE AFTER SHE ATTAINS THE AGE OF 18.",Slavery,,Domestic Social Policy,,Civil Liberties,-0.401,-0.916,-0.044,0.22,0.167,0.643,-17.759529,0.53
2017-01-22 15:22:52,RS0080048,8,Senate,48,1804-01-30,,21,7,"TO AMEND S. 23, BY ADDING TO THE END OF SECTION 8, THAT IT SHALL BE UNLAWFUL FOR ANY PERSON TO IMPORT SLAVES INTO SAID TERRITORY, FROM ANY PLACE WITHIN THE U.S.",Slavery,,Domestic Social Policy,,Civil Liberties,0.884,0.45,0.019,0.376,0.0,0.75,-16.433059,0.556
2017-01-22 15:22:52,RS0080049,8,Senate,49,1804-01-31,,12,16,"TO AMEND S. 23 BY STRIKING OUT THE LAST DIVISION OF AMENDMENT WHICH PROPOSES THAT NO SLAVES SHALL BE INTRODUCED INTO SAID TERRITORY, EXCEPT BY BONA-FIDE OWNERS MOVING INTO SAID TERRITORY FOR ACTUAL SETTLEMENT.",Slavery,,Domestic Social Policy,,Civil Liberties,0.191,0.056,0.073,-0.503,0.25,0.679,-14.610102,0.593
2017-01-22 15:22:52,RS0080050,8,Senate,50,1804-02-01,,18,11,TO AMEND S. 23 BY PROVIDING THAT NO SLAVES BE DIRECTLY OR INDIRECTLY INTRODUCED INTO SAID TERRITORIES EXCEPT BY A CITIZEN OF THE U.S. REMOVING INTO SAID TERRITORY FOR ACTUAL SETTLEMENT AND BEING AT TIME OF REMOVAL BONA-FIDE OWNER OF SUCH SLAVE.,Slavery,,Domestic Social Policy,,Civil Liberties,-0.442,0.892,-0.044,0.015,0.0,0.621,-19.326089,0.514
2017-01-22 15:22:52,RS0080051,8,Senate,51,1804-02-02,,15,9,"TO AMEND S. 23, BY STRIKING OUT THE 8TH SECTION PROVIDING THAT THE RESIDUE OF THE PROVINCE OF LOUISIANA, SHALL RETAIN THE SAME NAME AS HERETOFORE, WITH THE SAME FORM OF GOVERN- MENT SAVE ONLY THAT THE EXECUTIVE AND JUDICIAL POWERS EXERCISED BY FORMER GOVRNMENT SHALL BE TRANSFERED TO A GOVERNOR APPOINTED BY THE PRESIDENT; AND THAT THE POWERS OF A COMMANDANT OF A POST OR DISTRICT SHALL BE VESTED IN A CIVIL OFFICER.",,,Government Organization,,Government Management,0.669,0.743,-0.029,0.229,-0.222,0.542,-14.73413,0.541
