date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RH0720114,72,House,114,1933-02-21,,235,135,"TO AMEND H. R. 13520 (P. 428), MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS FOR FISCAL 1934, BY STRIKING OUT SECTION 14, WHICH REPEALED THAT PART OF THE LEGISLATIVE APPROPRIATION ACT OF 1933 REGARDING REFUNDING OF OVER-PAYMENT OF INERNAL REVENUE TAXES",Tax rates,,Budget Special Interest,,Government Management,-4.162089818629689,-0.8899430950940617,-0.413,0.829,-0.077,-0.107,0.134,0.685,-219.788473
2017-01-15 03:24:53,RH0720115,72,House,115,1933-02-22,,300,3,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H. R. 14724 (P. 429), MAKING APPROPRIATIONS FOR THE NAVY DEPARTMENT FOR FISCAL 1934, AND FOR OTHER PURPOSES.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH0720116,72,House,116,1933-02-24,,187,146,"TO AMEND H. R. 387, DISMISSING CHARGES AGAINST HAROLD LAUDERBACK, U.S. DISTRICT JUDGE OF THE NORTHERN DISTRICT OF CALIFORNIA, BY PROVIDING THAT HE SHALL BE IMPEACHED FOR MISDEMEANORS IN OFFICE. (P. 4914-2)",Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,1.3156017703276834,-0.09583268167021464,0.611,0.708,0.106,-0.466,0.527,0.792,-150.276948
2017-01-15 03:24:53,RH0720117,72,House,117,1933-02-24,,239,65,"TO AMEND H. R. 382, MAKING IN ORDER H. R. 14395 RELATING TO THE PRESCRIBING OF MEDICINAL LIQUOR, BY REDUCING THE TIME ALLOTTED FOR DEBATE FROM TWO HOURS TO 40 MINUTES, HALF OF WHICH TIME TO BE CONTROLLED BY MR. BLANTON OF TEXAS. (P. 4938-1)",Temperance and Liquor,,Regulation Special Interest,,Social Welfare,-2.2135084060276866,1.252662648216016,0.434,0.292,0.124,0.324,0.062,0.798,-127.247125
2017-01-15 03:24:53,RH0720118,72,House,118,1933-02-25,,205,183,"TO PASS H. R. 14395, RELATING TO THE PRESCRIBING OF MEDICINAL LIQUORS.",Temperance and Liquor,,Regulation Special Interest,,Social Welfare,-0.9176616437138151,0.34034625201240765,0.348,0.021,0.076,0.479,0.536,0.78,-188.572342
2017-01-15 03:24:53,RH0720119,72,House,119,1933-02-25,,47,264,"TO RECEDE AND CONCUR IN A SENATE AMENDMENT TO H. R. 14363 (P. 387, 3/1/33), MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF JUSTICE, STATE, AND COMMERCE AND LABOR, AND FOR THE JUDICIARY FOR FISCAL 1934, WHICH AMENDMENT PROHIBITS THE USE OF THESE APPROPRIATINS FOR MACHINERY TO MANUFACTURE FURNITURE IN PENAL INSTITUTIONS",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,3.7197962839884364,2.0160859190335243,-0.56,-0.067,0.155,-0.241,0.043,0.854,-107.121378
2017-01-15 03:24:53,RH0720120,72,House,120,1933-02-27,,234,107,"TO SUSPEND THE RULES AND PASS S. 5612 (P. 425), TO PROVIDE FOR THE CREATION OF THE MORRISTOWN NATIONAL HISTORICAL PARK IN NEW JERSEY. (P. 5168-2, P. 5169-1)",Parks and Conservation,,Government Organization,,Government Management,-1.1868796255079632,0.7449978341494232,-0.198,0.98,0.063,0.307,0.133,0.732,-182.147175
2017-01-15 03:24:53,RH0720121,72,House,121,1933-02-28,,202,188,"TO PASS H. R. 397, MAKING IT IN ORDER TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER S. 5122, AN ACT TO PROVIDE FOR THE PURCHASE AND SALE OF COTTON UNDER THE SUPERVISION OF THE SECRETARY OF AGRICULTURE. (P. 5247-2)",Agriculture,,Budget Special Interest,,Agriculture,7.217245770522034,-0.31493178098874586,0.17,0.912,0.146,-0.117,0.668,0.84,-155.697871
2017-01-15 03:24:53,RH0720122,72,House,122,1933-02-28,,200,197,"TO PASS S. 5122, PROVIDING FOR THE PURCHASE AND SALE OF COTTON UNDER THE SUPERVISION OF THE SECRETARY OF AGRICULTURE.",Agriculture,,Budget Special Interest,,Agriculture,9.318156354406874,-0.1671787625288249,0.12,0.951,0.145,-0.09,0.69,0.846,-161.001815
2017-01-15 03:24:53,RH0720123,72,House,123,1933-03-01,,264,29,"TO SUSPEND THE RULES AND PASS S. 5612 (P. 425), TO PROVIDE FOR THE  SELECTION OF CERTAIN PUBLIC LANDS IN CALIFORNIA FOR A STATE PARK SYSTEM. (P. 5389-1,2)",Parks and Conservation,,Government Organization,,Government Management,-1.9749162332300523,2.136417908565451,0.98,0.201,0.154,0.451,0.0,0.904,-85.883881
2017-01-15 03:24:53,RS0720001,72,Senate,1,1931-12-08,,75,0,"TO ELECT A PRES. PRO-TEM OF THE SENATE TO PRESIDE DURING THE ABSENCE OF THE VICE-PRESIDENT. VOTES FOR KEY PITTMAN ARE CODED 1, FOR GEORGE MOSES, 2, FOR GEORGE NORRIS ,8 FOR CHAS. MCNARY, 8, FOR WESLEY JONES, 8, NO SENATOR HAVING RECEIVED A MAJORITY, NO COICE WAS MADE.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720002,72,Senate,2,1931-12-08,,75,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 68-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720003,72,Senate,3,1931-12-08,,75,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 68-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720004,72,Senate,4,1931-12-09,,75,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 226-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720005,72,Senate,5,1931-12-09,,75,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 226-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720006,72,Senate,6,1931-12-09,,75,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 226-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720007,72,Senate,7,1931-12-09,,75,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 226-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720008,72,Senate,8,1931-12-10,,71,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 303-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720009,72,Senate,9,1931-12-10,,71,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.   (P. 303-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720010,72,Senate,10,1931-12-10,,71,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 303-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720011,72,Senate,11,1931-12-10,,70,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 303-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720012,72,Senate,12,1931-12-14,,73,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 458-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720013,72,Senate,13,1931-12-14,,73,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 458-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720014,72,Senate,14,1931-12-14,,72,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 458-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720015,72,Senate,15,1931-12-14,,72,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 458-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720016,72,Senate,16,1931-12-15,,62,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 543-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720017,72,Senate,17,1931-12-15,,63,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 543-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720018,72,Senate,18,1931-12-16,,74,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 613-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720019,72,Senate,19,1931-12-16,,72,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 613-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720020,72,Senate,20,1931-12-17,,62,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 710-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720021,72,Senate,21,1931-12-17,,61,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 710-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720022,72,Senate,22,1931-12-19,,56,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 921-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720023,72,Senate,23,1931-12-19,,57,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.,Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720024,72,Senate,24,1931-12-22,,18,62,"TO AMEND H.J. RES. 147 (12/22/1931), AUTHORIZING THE POSTPONEMENT OF AMOUNTS PAYABLE TO THE UNITED STATES FROM FOREIGN GOVERNMENTS DURING THE FISCAL YEAR 1932 AND THEIR REPAYMENT OVER A TEN YEAR PERIOD, BEGINNING JULY 1, 1933, BY PROVIDING THAT NO AGREEMNTS BE MADE WITH ANY GOVERNMENTS UNLESS THEY ASSENT IN A FORM AND MANNER SATISFACTORY TO THE PRESIDENT TO THE CHANGING OF THE TREATY OF VERSAILLES AND THE RETURN TO GERMANY OF HER COLONIES",Treaties,WWI,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.6230179448250741,0.7681478467987616,0.493,0.461,-0.06,-0.557,0.556,0.9,-26.63878
2017-01-15 03:24:53,RS0720025,72,Senate,25,1931-12-22,,18,67,"TO AMEND H.J. RES. 147, BY PROVIDING THAT NO POSTPONEMENT OF DEBTS OF FOREIGN GOVERNMENTS SHALL BE CONSIDERED UNLESS THEY AGREE TO THE CHANGING OF THE TREATY OF VERSAILLES IN A FORM AND MANNER SATISFACTORY TO THE PRESIDENT. (P. 1119-1)",Treaties,WWI,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.2579858713088754,0.7059904976650128,0.531,0.569,-0.043,-0.964,0.667,0.929,-18.981746
2017-01-15 03:24:53,RS0720026,72,Senate,26,1931-12-22,,14,67,"TO AMEND H.J. RES. 147, BY DEFINING ""REPARATIONS"" AS USED IN THIS SECTION TO MEAN ""CONDITIONAL AND UNCONDITIONAL REPARATIONS.""  (P. 1120-1)",Treaties,WWI,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.5251999367838729,0.8669687624496205,0.594,0.555,-0.081,-0.892,0.5,0.914,-18.819751
2017-01-15 03:24:53,RS0720027,72,Senate,27,1931-12-22,,17,63,"TO AMEND H.J. RES. 147, BY PERMITTING THE FEDERAL LAND BANKS TO ENTER INTO AGREEMENTS WITH BORROWERS TO POSTPONE PAYMENTS ON THE SAME BASIS ALLOWED TO FOREIGN GOVERNMENTS AS PROVIDED UNDER THIS BILL.  (P. 1120-2)",Public Lands,Banking and Finance,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,0.2143692829673625,0.6078329079394649,0.29,0.67,0.05,-1.349,0.529,0.9,-14.29292
2017-01-15 03:24:53,RS0720028,72,Senate,28,1931-12-22,,13,66,"TO AMEND H.J. RES. 147, BY PROVIDING THAT THE UNITED STATES WILL NOT PERMIT ITSELF TO BE REGARDED AS AQUIESCING IN A CHANGE IN THE TREATY OF VERSAILLES TO THE EFFECT THAT GERMANY ALONE WAS RESPONSIBLE FOR THE WAR TERMINATED BY THE TREATY.  (P. 1125-2)",Treaties,WWI,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.5543945088471484,0.8388684523490539,0.209,0.723,-0.185,-1.93,0.769,0.962,-7.44764
2017-01-15 03:24:53,RS0720029,72,Senate,29,1931-12-22,,78,15,TO PASS H.J. RES. 147.  (P. 1071-2),Treaties,WWI,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.3158195461316668,0.8426544941523301,0.762,0.602,0.083,1.52,0.0,0.839,-25.882303
2017-01-15 03:24:53,RS0720030,72,Senate,30,1931-12-22,,39,46,"TO AMEND H.C. RES. 5, PROVIDING THAT THE TWO HOUSES ADJOURN ON TUESDAY DEC. 22, 1931 UNTIL 12 O'CLOCK NOON, MONDAY JAN. 4, 1932, BY PROVIDING THAT ADJOURNMENT SHALL BE UNTIL DEC. 28, 1931, INSTEAD OF JAN. 4, 1932.  (P. 1130-1)",,,Internal Organization,,Miscellaneous Policy,-0.48704701090184754,0.29383415787710965,-0.103,0.344,-0.016,-0.19,0.154,0.612,-54.139808
2017-01-15 03:24:53,RS0720031,72,Senate,31,1932-01-04,,55,0,TO ELECT A PRESIDENT PRO-TEM. VOTES FOR KEY PITTMAN ARE CODED AS 1; FOR GEORGE MOSES AS 2; FOR A. VANDENBURG AS 8. (P. 1197-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720032,72,Senate,32,1932-01-04,,55,0,TO ELECT A PRESIDENT PRO-TEM OF THE SENATE.  (P. 1198-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0720033,72,Senate,33,1932-01-06,,58,18,"TO SUSTAIN THE DECISION OF THE CHAIR, APPEALED FROM BY GEORGE W. NORRIS (D NEBR), WHICH DECISION OVERRULED THE POINT OF ORDER BY SENATOR NORRIS THAT THE ELECTION OF A PRESIDENT PRO-TEM OF THE SENATE WAS PRIVILEGED AND THAT ALL OTHER BUSINESS MUST BE SUSPNDED UNTIL A PRESIDENT PRO-TEM IS ELECTED",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-0.0717833028035746,0.6097801381849833,0.387,0.582,0.014,1.128,0.667,0.921,-16.912911
2017-01-15 03:24:53,RS0720034,72,Senate,34,1932-01-06,,19,48,"TO AMEND S.J. RES. 14, A SENATE JOINT RESOLUTION AMENDING THE CONSTITUTION OF THE U.S. AS IT RELATES TO THE TERM OF PRESIDENT, VICE-PRESIDENT, AND CONGRESS, BY PROVIDING THAT CONGRESS SHALL ASSEMBLE ONCE IN EVERY YEAR; IN EACH ODD NUMBERED YEAR SUCH MEETNG SHALL BE ON JAN",Constitutional Amendments,,Government Organization,,Government Management,0.9740940218036952,-0.29807801035081527,0.383,0.075,-0.096,0.57,0.632,0.896,-19.9494
2017-01-15 03:24:53,RS0720035,72,Senate,35,1932-01-06,,69,9,"TO PASS S.J. RES. 14, AMENDING THE CONSTITUTION OF THE U.S. BY ENDING THE TERMS OF THE PRESIDENT AND VICE-PRESIDENT AT NOON ON JAN. 15 AND THE TERMS OF THE SENATORS AND REPRESENTATIVES AT NOON ON JAN. 2.  (P. 1384-2)",Constitutional Amendments,,Government Organization,,Government Management,3.410119737044916,-1.960331479102316,0.764,0.645,0.227,-0.385,0.333,0.923,-18.338695
2017-01-15 03:24:53,RS0720036,72,Senate,36,1932-01-09,,38,40,"TO AMEND S. 1, A BILL TO PROVIDE EMERGENCY FINANCING FACILITIES FOR BANKS AND OTHER FINANCIAL INSTITUTIONS, BY PROVIDING FINANCIAL ASSISSTANCE TO RECLAMATION PROJECTS OR CORPORATIONS.  (P. 1489-1)",Banking and Finance,,Budget Special Interest,,Government Management,0.25065721969567395,0.15393164915164992,0.104,0.18,0.027,-0.623,0.526,0.769,-32.899898
2017-01-15 03:24:53,RS0720037,72,Senate,37,1932-01-09,,16,64,"TO AMEND S. 1, BY LENDING MONEY TO FINANCE SHIPS AND SHIPPING LINES.  (P. 1564-1)",Shipping/Maritime,Banking and Finance,Budget Special Interest,,Government Management,-2.021652201406795,1.6699849818984718,0.923,-0.196,-0.115,-0.329,-0.062,0.787,-39.228588
2017-01-15 03:24:53,RS0720038,72,Senate,38,1932-01-11,,29,49,"TO AMEND S. 1, BY PROVIDING FOR LOANS TO MUNICIPALITIES UNABLE TO PROCURE CREDIT FROM OTHER SOURCES.  (P. 1581-2)",Banking and Finance,,Budget Special Interest,,Government Management,1.0182540940949718,0.35203488640616765,0.272,0.629,0.075,-0.426,0.379,0.769,-35.485603
2017-01-15 03:24:53,RS0720039,72,Senate,39,1932-01-11,,35,40,"TO AMEND AN AMENDMENT TO S. 1. THE ORIGINAL AMENDMENT ELIMINATES A PROVISION THAT NO DIRECTOR OF A CORPORATION SHALL DIRECTLY OR INDIRECTLY BE THE BENEFICIARY OF ANY LOAN MADE UNDER THIS ACT, AND INSERTS INSTEAD LANGUAGE PROVIDING THAT NO EMPLOYEE OF THECORPORATION SHALL PARTICIPATE, DIRECTLY OR INDIRECTLY, IN DELIBERATIONS AFFECTING HIS PERSONAL INTEREST",Banking and Finance,,Budget Special Interest,,Government Management,1.283942017433956,0.14810272996294627,0.461,0.74,0.216,-0.973,0.686,0.853,-18.986927
2017-01-15 03:24:53,RS0720040,72,Senate,40,1932-01-11,,76,12,TO PASS S. 1.  (P. 1697-2),Banking and Finance,,Budget Special Interest,,Government Management,0.9992751172626259,0.7829499830911212,-0.069,0.714,-0.198,1.146,0.5,0.932,-17.092494
2017-01-15 03:24:53,RS0720041,72,Senate,41,1932-01-13,,52,31,"TO AMEND AN AMENDMENT TO H.R. 6172, (APP. 1/23/1932, 47 STAT L. 14), A BILL AMENDING THE FEDERAL FARM LOAN ACT AS AMENDED SO AS TO PROVIDE ADDITIONAL CAPITOL FOR FEDERAL LAND BANKS, BY PROVIDING THAT THE SEC. OF THE TREASURY SUBSCRIBE FROM TIME TO TIME FR CAPITOL STOCK IN THE FEDERAL LAND BANKS IN ADDITION TO SUBSCIPTIONS PROVIDED FOR IN THIS ACT AS AMENDED",Agriculture,Banking and Finance,Budget Special Interest,,Agriculture,1.5451929888779694,-0.05022105166830457,-0.15,-0.282,0.179,-0.67,0.645,0.867,-23.032132
2017-01-15 03:24:53,RS0720042,72,Senate,42,1932-01-15,,55,11,"TO AMEND S. RES. 120, A RESOLUTION PROVIDING THAT THE SENATE COMMITTEE ON APPROPRIATIONS MAKE DECREASES IN PROPOSED APPROPRIATIONS, WITHOUT IMPAIRING THE NECESSARY POWER OF THE GOVERNMENT TO PERFORM ITS DUTY IN MEETING THE PRESENT FINANCIAL CRISIS; BY ELMINATING THE PROVISION WHICH WOULD BRING THE TOTAL AMOUNT REPORTED BY THE SENATE AT LEAST $300,000,000 BELOW THE TOTAL RECOMMENDED IN THE BUDGET FOR SUCH FISCAL YEAR AND RECOMMENDING IN LIEU THEREOF TO REDUCE APPROPRIATIONS AS MAY BE DONE CONSISTENT WITH ...",,,Budget General Interest,,Government Management,-1.718165318270377,-0.9268370566326442,0.042,-0.999,-0.071,-0.239,-0.091,0.818,-28.361706
2017-01-15 03:24:53,RS0720043,72,Senate,43,1932-01-18,,26,57,"TO AMEND AN AMENDMENT WHICH IS TO ELIMINATE TEXT OF H.R. 7360, (APP. 1/20/1932, 47 STAT. 5), A BILL PROVIDING EMERGENCY FINANCING FACILITIES FOR FINANCIAL INSTITUTIONS, TO AID IN FINANCING AGRICULTURE, COMMERCE AND INDUSTRY, AND SUBSTITUTING THEREFORE TH TEXT OF S",Banking and Finance,,Budget Special Interest,,Government Management,1.3035195213649113,0.552426545983702,0.305,0.95,0.119,-0.528,0.269,0.771,-34.168448
2017-01-15 03:24:53,RS0720044,72,Senate,44,1932-01-18,,25,53,"TO AMEND AN AMENDMENT TO ELIMINATE THE TEXT OF H.R. 7360 AND SUBSTITUTE THE TEXT OF S. 1, BY PROVIDING IN THE SUBSTITUTE THAT THE CORPORATION, ON SUCH TERMS AS IT SHALL PRESCRIBE, SHALL GIVE CONSIDERATION TO BANKS PETITIONING FOR LOANS SECURED BY SECURITES OF TAX-ANTICIPATORY LOANS TO STATES AND CITIES.",Banking and Finance,,Budget Special Interest,,Government Management,2.1046180731505184,0.6314241637107129,0.168,0.985,0.131,-0.36,0.28,0.769,-35.355522
2017-01-15 03:24:53,RS0720045,72,Senate,45,1932-01-18,,36,31,"TO AGREE TO AMENDMENT AS AMENDED TO H.R. 6660, (2/2/1932), A BILL MAKING APPROPRIATIONS TO SUPPLY URGENT DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1932, AND THE PRIOR FISCAL YEAR, AND TO PROVIDE SUPPLEMENTAL APPROPRIATIONS FO THE FISCAL YEAR ENDING JUNE 30, 1932, WHICH AMENDED AMENDMENT PROVIDES $100,000 FOR EXPENSES INCIDENT TO FLIGHT-TRAINING OF OFFICERS OF THE OFFICERS RESERVE CORPS ON INACTIVE DUTY STATUS",Airlines/Airports/Airline Industry,,Budget Special Interest,Defense Policy Budget,Government Management,-0.20656011623069423,0.2400309407886531,0.523,0.132,0.009,0.252,0.065,0.567,-41.655805
2017-01-15 03:24:53,RS0720046,72,Senate,46,1932-01-20,,45,38,"TO RECONSIDER THE VOTE ADOPTING S. RES. 143, INVESTIGATING THE EFFECT OF THE DEPRECIATION OF FOREIGN CURRENCY VALUES UPON IMPORTATIONS OF IMPORTANT COMMODITIES IN THE U.S.; THAT U.S. TARIFF COMMISSION BE DIRECTED TO RETURN THE RESOLUTION TO THE SENATE.  P",Tariffs,Exchange Rates,Foreign Policy Budget,,Foreign and Defense Policy,9.349855664720303,-0.9584898965304214,0.07,-0.304,0.721,-0.446,0.868,0.94,-7.565211
2017-01-15 03:24:53,RS0720047,72,Senate,47,1932-01-21,,18,64,"TO PASS S. RES. 44, A RESOLUTION TO OBTAIN RECOMMENDATIONS OF THE LEGISLATURE OF THE SEVERAL STATES RESPECTING THE OPINION OF THE PEOPLE AS TO THE REPEAL OF THE 18TH AMENDMENT, OR REPEAL OF THE NATIONAL PROHIBITION ACT. (P. 2414-2) (P. 2316-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.0354827193525119,-0.5625806912258995,0.04,-0.564,0.002,0.326,0.333,0.854,-35.95828
2017-01-15 03:24:53,RS0720048,72,Senate,48,1932-01-25,,28,50,"TO AMEND H.J. RES. 230 (47 ST. 5, 1/27/1932), MAKING AN APPROPRIATION TO ENABLE THE U.S. OF AMERICA TO MAKE PAYMENTS UPON SUBSCRIPTION TO THE CAPITOL STOCK OF THE RECONSTRUCTION FINANCE CORPORATION, WHICH AMENDMENT PROVIDES THAT SALARIES OF BORROWERS FRO THE CORPORATION MAY NOT BE GREATER THAN THE SALARY OF THE VICE-PRESIDENT OF THE U.S.",Banking and Finance,,Budget Special Interest,,Government Management,0.9007961558243378,0.3710471380817272,0.192,0.544,0.126,-0.809,0.607,0.859,-22.738084
2017-01-15 03:24:53,RS0720049,72,Senate,49,1932-01-25,,26,45,"TO AMEND H.J. RES. 230, BY PROVIDING THAT A COMPANY TO WHOM THE RFC HAS LOANED MONEY, MAY NOT COMPENSATE ANYONE IN ITS EMPLOY AT A RATE HIGHER THAN $50,000 PER ANNUM, UNTIL THE LOAN IS PAID.  (P. 2632-2)",Banking and Finance,,Budget Special Interest,,Government Management,0.6014793548438864,0.31974526387077623,0.037,0.342,0.203,-1.952,0.808,0.93,-11.520111
2017-01-15 03:24:53,RS0720050,72,Senate,50,1932-01-25,,22,51,"TO AMEND H. J. RES. 230, BY PREVENTING CORPORATIONS, COMPANIES OR BUSINESS ENTERPRISES WHO HAVE BORROWED MONEY FROM THE RECONSTRUCTION FINANCE CORPORATION, FROM DRASTICALLY REDUCING THE WAGES OF THEIR EMPLOYEES OR REDUC- ING ANY EARNINGS OF LESS THAN $2,00 A YEAR",Banking and Finance,,Budget Special Interest,,Government Management,0.14203980363983273,0.480957212681999,0.472,0.548,0.032,-1.303,0.5,0.849,-17.957326
2017-01-15 03:24:53,RS0720051,72,Senate,51,1932-01-25,,28,42,"TO AMEND H.J. RES. 230, BY PROVIDING THAT COMPANIES WHO HAVE BORROWED FROM RFC MAY NOT COMPENSATE ANY OF THEIR EMPLOYEES MORE THAN $100,000 PER ANNUM, UNTIL THE LOAN IS PAID. (P. 2644-2)",Banking and Finance,,Budget Special Interest,,Government Management,0.7376398059304233,0.275243963083446,0.222,0.439,0.201,-1.576,0.821,0.929,-13.039429
2017-01-15 03:24:53,RS0720052,72,Senate,52,1932-01-27,,53,28,"CONFIRMATION OF THE NOMINATION OF WILLIAM E. HUMPHREYS AS FEDERAL TRADE COMMISSIONER FOR A TERM EXPIRING SEPT. 25, 1938.  (P. 2514-1, 2790-2)",,,Government Organization,,Government Management,1.2868003413031768,0.41000066552654835,0.394,0.917,-0.186,0.836,0.464,0.815,-28.23579
2017-01-15 03:24:53,RS0720053,72,Senate,53,1932-01-28,,74,11,"CONFIRMATION OF THE NOMINATION OF HARVEY C. COUCH TO BE A MEMBER OF THE BOARD OF DIRECTORS OF THE RECONSTRUCTION FINANCE CORPORATION.  (P. 2768-2, 2880-1)",Banking and Finance,,Government Organization,,Government Management,-0.027058167272324865,0.789408176887237,0.089,0.787,0.008,1.71,0.455,0.929,-10.365123
