date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0450319,45,Senate,319,1878-06-15,,20,20,"TO ADJOURN BECAUSE OF THE LATE HOUR DURING DEBATE ON H.J. RES. 195, A RESOLUTION RELATING TO COMMITTEE CLERKS AND OTHER EMPLOYEES OF THE HOUSE AND SENATE.",,,Internal Organization,,Miscellaneous Policy,0.7050948283855,0.053079956516887516,0.475,0.388,-0.074,0.607,0.55,0.775,-20.264887,
2016-10-19 13:03:23,RS0450320,45,Senate,320,1878-06-17,,18,21,"TO RECONSIDER THE VOTE CONSENTING TO THE APPOINTMENT OF WILLIAM M. WOOD AS LIEUTENANT IN THE NAVY FROM DECEMBER 11, 1877.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.846945283929443,-0.507672675360608,0.122,-0.977,0.145,0.218,0.667,0.846,-14.858891,
2016-10-19 13:03:23,RS0450321,45,Senate,321,1878-06-17,,24,30,TO LAY THE CALENDAR ASIDE IN ORDER TO PROCEED TO CONSIDER- ATION OF A MOTION TO RECONSIDER THE POSTPONEMENT OF H.J.R. 176.,Workplace conditions/8 hour day,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.6871702876585473,0.04232865590473118,-0.049,0.076,-0.036,-0.303,0.333,0.704,-29.911323,
2016-10-19 13:03:23,RS0450322,45,Senate,322,1878-06-17,,33,23,"TO TABLE AN AMENDMENT TO H.R. 5130 (20-STAT-216), A BILL MAKING SUNDRY CIVIL APPROPRIATIONS FOR FISCAL 1879.  THE AMENDMENT APPROPRIATES $6,000 FOR EXPENSES AND COMPENSATION OF COMMISSION APPOINTED BY THE PRESIDENT TO GO TO LOUISIANA.",,,Budget Special Interest,,Government Management,-6.456204563117514,-2.7785621462195733,-0.558,0.824,-0.048,-0.043,-0.043,0.571,-36.640305,
2016-10-19 13:03:23,RS0450323,45,Senate,323,1878-06-17,,16,25,TO PASS A RESOLUTION ACCEPTING A DONATION OF A LARGE SAFE AND BOOK CONTAINING AUTOGRAPHS OF DISTINGUISHED GENTLEMEN IN PUBLIC SERVICE.,,,Internal Organization,,Miscellaneous Policy,-4.428132491695508,1.5148040314951565,0.121,0.979,-0.049,-0.064,0.187,0.683,-25.425487,
2016-10-19 13:03:23,RS0450324,45,Senate,324,1878-06-17,,35,13,"TO TABLE AN AMENDMENT TO H.R. 5130 PROVIDING FOR THE CONSTRUCTION OF A CONGRESSIONAL LIBRARY ON OR NEAR JUDICIARY SQUARE, BECAUSE ITS CONSTRUCTION UPON THE NORTH, EAST, OR SOUTH SIDE OF THE CAPITOL WOULD BE BETTER.",Public Works,,Budget Special Interest,,Government Management,0.6219014252106922,1.0334467743736104,-0.824,0.521,-0.03,0.279,0.0,0.729,-26.820645,
2016-10-19 13:03:23,RS0450325,45,Senate,325,1878-06-17,,40,8,"TO TABLE AN AMENDMENT TO H.R. 5130, AUTHORIZING THE PURCHASE OF A SITE FOR THE CONGRESSIONAL LIBRARY.",Public Works,,Budget Special Interest,,Government Management,2.4277188969335914,2.5205803024489235,-0.995,0.105,-0.102,0.243,0.0,0.833,-17.9744,
2016-10-19 13:03:23,RS0450326,45,Senate,326,1878-06-17,,19,27,"TO AMEND H.R. 5130, BY ELIMINATING THE PROVISO AUTHORIZING THE SEC'Y OF INTERIOR TO LEASE GROUNDS TO PRESENT PROPRIETORS OF ARLINGTON HOTEL OR ASSIGNS FOR 5 YEARS AT $1,000 PER YEAR, AND TAXING THE TUBS IN BATHHOUSES ON HOT SPRINGS RESERVATION ST $15.00 ACH PER YEAR.",Public Lands,,Budget Special Interest,,Government Management,6.213874570906836,1.3969890895191566,-0.374,-0.927,0.52,-0.484,0.842,0.935,-8.303773,
2016-10-19 13:03:23,RS0450327,45,Senate,327,1878-06-17,,36,16,"TO CONCUR IN AN AMENDMENT TO H.R. 5130, APPROPRIATING $27,500 FOR THE EXPENSES OF THE HOT SPRINGS COMMISSION OF 3 MEMBERS, APPOINTED BY THE PRESIDENT FOR ONE YEAR TO ACT UNDER POWERS GRANTED BY THE ACT RELATING TO THE HOT SPRINGS RESERVATION, APPROVED MACH 18, 1877; AND DIRECTING THE SECRETARY OF THE INTERIOR TO LEASE TO THE PRESENT PROPRIETORS OF THE ARLINGTON HOTEL GROUNDS NOW OCCUPIED BY THEM, FOR 5 YEARS AT $1,000 ANNUAL RENTAL, AND AUTHORIZING THE LEASING TO ANY PERSON, FOR A TERM OF 5 YEARS, SITES ...",Public Lands,,Budget Special Interest,,Government Management,-4.616334340715332,-1.7460095066030368,-0.172,-0.952,-0.174,-0.218,0.375,0.808,-18.179041,
2016-10-19 13:03:23,RS0450328,45,Senate,328,1878-06-17,,31,21,"TO DETERMINE THE GERMANENESS OF AN AMENDMENT TO H.R. 512, A BILL MAKING SUNDRY CIVIL APPROPRIATIONS FOR FISCAL 1879. THE AMENDMENT DIRECTS THE SECRETARY OF TREASURY TO PAY ERRORS DUE MAIL CONTRACTORS FOR YEARS 1859, 1860, AND 1861, FROM APPROPRIATIONS APROVED MARCH 3, 1877.",,,Budget Special Interest,,Government Management,3.434636927356613,0.16241453290256924,-0.139,-0.315,0.56,-0.943,0.952,0.981,-3.886645,
2016-10-19 13:03:23,RS0450329,45,Senate,329,1878-06-17,,26,30,"TO AMEND H.R. 5130 BY PROVIDING THAT SECTION 3480, PROHIBITING ANY OFFICER TO PAY CLAIMS OF SUSTAINERS OF REBELLION AGAINST U.S., EXISTING PRIOR TO MAR. 13, 1861, NOT BE CONSTRUED AS BEING REPEALED.",,,Budget Special Interest,,Government Management,3.5642245570176994,0.20739486278948674,-0.084,-0.092,-0.599,0.972,0.962,0.982,-4.297702,
2016-10-19 13:03:23,RS0450330,45,Senate,330,1878-06-17,,30,23,"TO AMEND H.R. 5130, BY INSTRUCTING THE SEC'Y OF TREASURY TO PAY ARREARAGES DUE MAIL CONTRACTORS FOR CARRYING MAIL IN YEARS 1859, 1860, AND 1861, ACCORDING TO ACT APPROVED MARCH 3, 1877.",,,Budget Special Interest,,Government Management,3.603871747109175,0.23095753158372118,-0.144,-0.288,0.577,-0.926,0.957,0.981,-4.225255,
2016-10-19 13:03:23,RS0450331,45,Senate,331,1878-06-18,,29,25,"TO TABLE AN AMENDMENT TO H.R. 5130, PROVIDING TO STOP ACTION ON A PROPOSAL TO REQUIRE SURETY OF CLAIMANTS SEEKING PAYMENT FOR CARRYING MAIL IN 1859, 1860, AND 1861, THEREBY PREVENT PAYING FOR SERVICE COMPENSATED BY CONFEDERACY.",,,Budget Special Interest,,Government Management,3.114694336490396,0.48305720710865546,-0.14,0.047,-0.594,1.103,0.96,0.981,-4.700733,
2016-10-19 13:03:23,RS0450332,45,Senate,332,1878-06-18,,23,27,"TO TABLE AN AMENDMENT TO H.R. 5130, REQUIRING CLAIMANTS TO GIVE BOND, WITH SECURITY TO REPAY SUMS SUBSEQUENTLY PROVEN TO HAVE BEEN PAID BY CONFEDERACY.",,,Budget Special Interest,,Government Management,4.072070995402777,0.7849815340875552,-0.416,-0.909,0.364,-0.517,0.783,0.9,-9.786228,
2016-10-19 13:03:23,RS0450333,45,Senate,333,1878-06-18,,19,24,"TO TABLE AN AMENDMENT TO H.R. 5130, AUTHORIZING AN EXPEN- DITURE OF UP TO $50,000 FOR ERECTION OF A NEW CUSTOM-HOUSE AT PROVIDENCE, R.I.",,,Budget Special Interest,,Government Management,-19.443020302225346,-4.507488704925322,-0.281,0.956,0.158,0.047,0.684,0.86,-15.896443,
2016-10-19 13:03:23,RS0450334,45,Senate,334,1878-06-18,,24,28,"TO TABLE AN AMENDMENT TO H.R. 5130 PROVIDING FOR APPRORI- ATIONS OF $100,000 FOR IMPROVING CAPITAL AND CAPITAL GROUNDS.",Public Works,,D. C.,Budget Special Interest,Government Management,14.606250930753498,-0.2601375800448007,0.086,0.996,-0.149,0.059,0.667,0.846,-21.120173,
2016-10-19 13:03:23,RS0450335,45,Senate,335,1878-06-18,,25,25,"TO AMEND H.R. 5130, BY WITHDRAWING AN APPROPRIATION OF $100,000 PURPOSED FOR IMPROVEMENT OF CAPITAL GROUNDS, NAVAL MONUMENT APPROACHES, AND SENATE AND HOUSE WINGS OF CAPITAL.",Public Works,,D. C.,Budget Special Interest,Government Management,-9.06986692176594,-0.8994624528055493,-0.207,0.978,0.138,0.088,0.72,0.86,-19.650942,
2016-10-19 13:03:23,RS0450336,45,Senate,336,1878-06-18,,39,9,"TO DECIDE A POINT OF ORDER MADE DURING DEBATE ON H.R. 5130 IN ORDER TO DETERMINE WHETHER AMENDMENT LIMITING RANK OF OFFICER OF THE ENGINEER CORPS TO BE DETAILED AS COMMISSIONER OF DISTRICT OF COLUMBIA IS RELEVANT, SINCE IT DOES NOT INVOLVE AN APPROPRIATIN.",,,Internal Organization,,Miscellaneous Policy,-0.9938159958366924,-0.9651855201248992,0.03,-0.995,-0.061,-0.355,0.111,0.833,-18.042497,
2016-10-19 13:03:23,RS0450337,45,Senate,337,1878-06-18,,29,25,"TO CONCUR IN AN AMENDMENT TO H.R. 5130, PAYING ARREARS DUE MAIL CONTRACTORS FOR 1859, 1860, AND 1861, UNDER SURETY BOND AND GUARANTEEING REFUND OF MONEY PAID FOR SAME SERVICE BY CONFEDERACY, AND PUNISHING FRAUD.",,,Budget Special Interest,,Government Management,5.875124886941012,-0.2778841167466939,0.073,0.151,0.257,-0.253,0.84,0.926,-10.300328,
2016-10-19 13:03:23,RS0450338,45,Senate,338,1878-06-19,,22,27,TO CONSENT TO THE NOMINATION OF SAMUEL G. REID AS UNITED STATES MARSHAL FOR THE MIDDLE AND SOUTHERN DISTRICTS OF ALABAMA.,,,Government Organization,,Government Management,-3.688758317823296,-0.7694404218824826,-0.201,-0.028,0.611,0.958,0.955,0.98,-2.044711,
2016-10-19 13:03:23,RS0450339,45,Senate,339,1878-06-19,,23,25,"TO CONSENT TO THE NOMINATION OF REUBEN E. FENTON AS UNITED STATES COMMISSIONER TO THE INTERNATIONAL MONETARY CONFERENCE AS AUTHORIZED BY ""AN ACT TO AUTHORIZE THE COINAGE OF THE STANDARD SILVER DOLLAR AND TO RESTORE ITS LEGAL TENDER CHARACTER.""",,,Government Organization,,Government Management,4.203441928104401,0.5205943490522271,-0.347,-0.938,-0.133,0.183,0.565,0.792,-21.979327,
2016-10-19 13:03:23,RS0450340,45,Senate,340,1878-06-19,,25,22,"TO CONSENT TO THE NOMINATION OF REUBEN E. FENTON AS UNITED STATES COMMISSIONER TO THE INTERNATIONAL MONETARY CONFERENCE AS AUTHORIZED BY ""AN ACT TO AUTHORIZE THE COINAGE OF THE STANDARD SILVER DOLLAR AND TO RESTORE ITS LEGAL TENDER CHARACTER.""",,,Government Organization,,Government Management,3.416521753689121,0.5861869628547675,-0.435,-0.9,-0.14,0.237,0.591,0.809,-22.18446,
2016-10-19 13:03:23,RS0450341,45,Senate,341,1878-06-19,,22,22,TO DISCONTINUE THE EXECUTIVE SESSION AND PROCEED TO THE CONSIDERATION OF LEGISLATIVE BUSINESS MADE DURING THE CONSIDERATION OF THE NOMINATION OF RUBEN E. FENTON AS UNITED STATES COMMISSIONER TO ATTEND THE INTERNATIONAL MONETARY CONFERENCE.,,,Internal Organization,,Miscellaneous Policy,-25.01443007553707,-2.134803759442134,-0.125,0.992,-0.173,-0.04,0.727,0.864,-14.090944,
2016-10-19 13:03:23,RS0450342,45,Senate,342,1878-06-19,,22,21,TO TABLE THE RECONSIDERATION OF THE VOTE CONSENTING TO THE APPOINTMENT OF RUBEN E. FENTON AS UNITED STATES COMMISSIONER TO ATTEND THE INTERNATIONAL MONETARY CONFERENCE.,,,Government Organization,,Government Management,-63.62051579905383,-2.3092668215507985,-0.052,0.999,-0.154,-0.014,0.714,0.86,-16.192956,
2016-10-19 13:03:23,RS0450343,45,Senate,343,1878-06-19,,41,9,"TO ORDER THE ENGROSSMENT FOR THIRD READING OF H.R. 4981 (20-STAT-243), A BILL RELATING TO CLAIM-AGENTS AND ATTORNEYS IN PENSION CASES.",,,Budget Special Interest,,Government Management,-6.397879706260441,3.082746214011439,0.497,-0.097,0.125,0.113,0.0,0.82,-21.277284,
2016-10-19 13:03:23,RS0450344,45,Senate,344,1878-06-19,,33,20,"TO POSTPONE PRESENT AND ALL PRIOR ORDERS OF PRESENT BUSINESS IN ORDER TO TAKE UP H.R. 5216, A BILL FORBIDDING PAYMENT OF LEGAL TENDER NOTES IN PAYMENT OF DUTIES.",U.S. Currency,,Budget Special Interest,,Government Management,0.7121051454439551,-0.09815900222311691,-0.466,-0.43,0.123,-0.999,0.65,0.868,-17.637174,
2016-10-19 13:03:23,RS0450345,45,Senate,345,1878-06-19,,34,12,"TO SUSTAIN THE DECISION OF THE CHAIR, IN ORDER TO BRING H.R. 5216, A BILL FORBIDDING PAYMENT OF LEGAL TENDER NOTES IN PAYMENT OF DUTIES, BEFORE THE SENATE.",U.S. Currency,,Budget Special Interest,,Government Management,0.538215723827097,-0.40755073536652653,0.263,-0.266,0.063,-0.677,0.167,0.783,-17.99769,
2016-10-19 13:03:23,RS0450346,45,Senate,346,1878-06-19,,19,24,"TO POSTPONE UNTIL NEXT SESSION THE CONSIDERATION OF H.R. 1496 (20-STAT-581), A BILL APPROPRIATING $2,967.43, IN FULL SETTLEMENT OF CLAIM OF GEORGE H. GIDDINGS, FOR MAIL SERVICE FROM SANTA FE, NEW MEXICO TO SAN ANTONIO, TEXAS FROM 1854 TO 1858.",,,Budget Special Interest,,Government Management,0.18437916415223043,-0.10456982435127546,0.258,-0.057,-0.019,0.596,0.526,0.791,-20.032256,
2016-10-19 13:03:23,RS0450347,45,Senate,347,1878-06-19,,17,24,"TO AMEND H.R. 1496, BY REINSTATING CASE OF CLAIMANT ON DOCKET OF COURT OF CLAIMS.",,,Budget Special Interest,,Government Management,0.08228817638458552,-0.17245213026960687,0.285,-0.149,-0.007,0.492,0.294,0.707,-21.681443,
2016-10-19 13:03:23,RS0450348,45,Senate,348,1878-06-19,,23,17,TO PASS H.R. 1496.,,,Budget Special Interest,,Government Management,-0.022302120518481128,-0.12387697354688407,-0.129,-0.121,-0.003,-0.778,0.471,0.775,-16.392725,
2016-10-19 13:03:23,RS0450349,45,Senate,349,1878-06-19,,25,14,"TO POSTPONE UNTIL DECEMBER CONSIDERATION OF S. 501, A BILL PROVIDING FOR THE RELIEF OF JOHN C. BIRDSELL, IN ORDER TO ALLOW FOR ITS CONSIDERATION AND FOR RETURN OF SENATOR WHITERS OF VIRGINIA, WHO IS INTERESTED IN THE BILL.",,,Budget Special Interest,,Government Management,-5.0125254871981815,1.2813984849824163,0.431,-0.879,0.065,0.075,0.0,0.641,-24.811501,
2016-10-19 13:03:23,RS0450350,45,Senate,350,1878-12-05,,43,7,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 1038, A BILL GRANTING THE CLAIM OF JESSIE TURNER AND OTHERS, SURETIES UPON THE OFFICIAL BOND OF GEORGE W. CLARKE, FORMERLY INDIAN AGENT.",,,Budget Special Interest,,Government Management,11.59967758855273,-3.8226942490452953,0.328,-0.018,0.718,-0.358,0.143,0.88,-8.328926,
2016-10-19 13:03:23,RS0450351,45,Senate,351,1878-12-10,,24,34,"TO POSTPONE ACTION ON H.R. 1435 (20-STAT-276), A BILL AUTHORIZING THE APPOINTMENT OF DR. JUNIUS L. POWELL AS AN ASSISTANT SURGEON IN THE U.S. ARMY UNTIL TOMORROW.",,,Defense Policy Resolutions,,Foreign and Defense Policy,118.75829615823382,-8.547289250285198,0.065,-0.828,-0.308,0.015,0.875,0.948,-9.000687,
2016-10-19 13:03:23,RS0450352,45,Senate,352,1878-12-10,,39,21,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 1435, (20-STAT-276), A BILL AUTHORIZING THE APPOINTMENT OF DR. JUNIUS L. POWELL AS AN ASSISTANT SURGEON IN THE U.S. ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.250975586285544,-0.5245682910399881,0.07,-0.157,0.276,-0.304,0.667,0.883,-11.387274,
2016-10-19 13:03:23,RS0450353,45,Senate,353,1878-12-13,,37,28,"TO PASS S. 1308, A BILL AMENDING CHAPTER 1 TITLE 3 OF THE U.S. REVISED STATUTES, RELATING TO PRESIDENTIAL ELECTIONS AND REGULATING THE COUNTING OF THE VOTES FOR PRESIDENT AND VICE PRESIDENT AND THE DECISION OF QUESTIONS ARISING THEREON.",Electoral Votes,,Government Organization,,Government Management,5.955475826374077,1.1786642747912224,-0.03,1.0,-0.312,0.303,0.857,0.938,-11.971933,
2016-10-19 13:03:23,RS0450354,45,Senate,354,1878-12-13,,35,26,"TO ADJOURN BECAUSE OF THE LATE HOUR, MADE DURING DEBATE ON S. 300, A BILL AMENDING THE PATENT LAWS.",,,Internal Organization,,Miscellaneous Policy,-21.32547825618634,2.6923357385356654,0.127,-0.016,0.719,0.195,0.923,0.967,-6.617475,
2016-10-19 13:03:23,RS0450355,45,Senate,355,1878-12-16,,26,32,"TO AMEND A MOTION TO POSTPONE CONSIDERATION OF S. 300 AND TO RESUME CONSIDERATION OF A RESOLUTION INSTRUCTING THE COMMITTEE ON JUDICIARY IN INQUIRE AND REPORT ON WHETHER THERE WAS ANY VIOLATION OF THE RIGHTS OF CITIZENS AT THE RECENT STATE ELECTIONS, BY LIMINATING FROM SAID MOTION THE REFERENCE TO SAID RESOLUTION AND SUBSTITUTING THEREFORE THE S",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,2.036309018684986,0.35629811275568224,-0.201,-0.053,0.144,-0.409,0.615,0.828,-21.393166,
2016-10-19 13:03:23,RS0450356,45,Senate,356,1878-12-16,,3,60,TO TABLE THE RESOLUTION AND AMENDMENTS.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-5.004736014801603,-3.6683294184055266,-0.703,-0.15,0.257,0.297,0.0,0.952,-7.673003,
2016-10-19 13:03:23,RS0450357,45,Senate,357,1878-12-16,,36,27,TO AMEND THE RESOLUTION BY SUBSTITUTING INSTEAD A SELECT COMMITTEE OF NINE TO BE APPOINTED BY THE CHAIR.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-4.250905006811178,-1.305020597036542,-0.299,-0.034,-0.624,-0.849,0.889,0.952,-7.211742,
2016-10-19 13:03:23,RS0450358,45,Senate,358,1878-12-16,,32,30,"TO AMEND THE RESOLUTION BY INSTRUCTING THE SAID COMMITTEE TO SIT WITH DOORS OPEN AND PERMIT ANY CITIZEN TO TESTIFY SAFLY, WHETHER IN SOUTH CAROLINA OR MAINE.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-26.46584172768465,-0.12232920863842327,-0.005,0.01,0.723,0.158,1.0,1.0,-0.488478,
2016-10-19 13:03:23,RS0450359,45,Senate,359,1878-12-16,,32,29,TO AMEND A RESOLUTION BY HAVING THE SELECT COMMITTEE OR A SUB-COMMITTEE SIT WITH OPEN DOORS IF ANY MEMBER THEREOF SO DESIRES.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-27.654432514700098,-0.1372721625735005,-0.005,0.001,0.722,0.151,1.0,1.0,-0.474524,
2016-10-19 13:03:23,RS0450360,45,Senate,360,1878-12-17,,59,6,TO PASS THE RESOLUTION.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-2.843297523175504,-1.9711043897598417,-0.529,-0.467,-0.205,-0.417,0.167,0.923,-12.874829,
2016-10-19 13:03:23,RS0450361,45,Senate,361,1878-12-18,,47,4,"TO CONSENT TO THE NOMINATION OF HENRY S. FOOTE AS SUPERINTENDENT OF THE UNITED STATES MINT AT NEW ORLEANS, LA.",,,Government Organization,,Government Management,7.305705163527712,-3.121142129266391,0.393,-0.25,0.216,-0.171,0.0,0.922,-10.789628,
2016-10-19 13:03:23,RS0450362,45,Senate,362,1878-12-18,,22,31,"TO AMEND S. 300, BY PROHIBITING THE RECOVERY OF DAMAGES OR COSTS AGAINST PERSONS WHO PURCHASE PATENTED ARTICLES FOR THEIR OWN USE, AND NOT FOR RESALE, UNLESS SUCH PERSONS HAD KNOWLEDGE OF THE EXISTING PATENT RIGHT, OR AFTER SUCH PURCHASE CONTINUED TO USETHE ARTICLE WITH KNOWLEDGE OF THE PATENT RIGHT.",,,Domestic Social Policy,,Civil Liberties,2.220934369712425,-0.05483559581215436,-0.39,-0.921,-0.096,0.25,0.318,0.717,-27.05266,
2016-10-19 13:03:23,RS0450363,45,Senate,363,1878-12-19,,16,33,"TO AMEND S. 300, BY FORBIDDING ACTIONS FOR DAMAGES FOR UNLAWFUL USE WHERE THE PATENTED ARTICLE IS BOUGHT FOR THE PERSONAL USE OF THE PURCHASER, APPLY ONLY ONLY TO PATENTS ""HEREAFTER ISSUED.""",,,Domestic Social Policy,,Civil Liberties,2.0378749722088627,-0.251243507892683,-0.284,-0.83,-0.105,0.298,0.312,0.776,-21.381814,
2016-10-19 13:03:23,RS0450364,45,Senate,364,1878-12-19,,28,16,"TO ORDER THE THIRD READING OF H.R. 5683, A BILL AMENDING ACT APPROVED JUNE 20, 1878, BY FIXING RATE OF INTEREST ON DISTRICT OF COLUMBIA BONDS.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-141.3789239978974,-47.424181691299836,-0.333,-0.345,-0.22,-0.009,0.687,0.886,-11.16798,
2016-10-19 13:03:23,RS0450365,45,Senate,365,1878-12-20,,28,28,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-1045.4007482435436,7.331805237704805,0.007,0.014,-0.723,-0.004,1.0,1.0,-0.38997,
2016-10-19 13:03:23,RS0450366,45,Senate,366,1879-01-10,,8,32,"TO AGREE TO AN AMENDMENT TO H.R. 5534,(20-STAT-295), THE INDIAN APPROPRIATION BILL FOR 1880, ELIMINATING THE PROVISION THEREFORE THAT THE PRESIDENT IS DIRECTED TO PROHIBIT THE REMOVAL OF INDIANS TO NEW INDIAN TERRITORY WITHOUT CONGRESSIONAL APPROVAL.",,,D. C.,,Government Management,8.521521481422488,-2.410914899236193,0.391,0.921,-0.249,0.169,0.5,0.9,-11.785189,
2016-10-19 13:03:23,RS0450367,45,Senate,367,1879-01-16,,20,28,"TO AMEND H.R. 4234 (20-STAT-265), A BILL PROVIDING DEATH AND DISABILITY PENSIONS TO CIVIL WAR SOLDIERS, BY RESTRICTING THE DISABILITY PENSIONS TO THE ACTUAL START OF DISABILITY AND NOT BEFORE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.1158231359085735,-0.6521364007154306,-0.925,0.38,0.06,0.311,0.0,0.583,-31.209522,
2016-10-19 13:03:23,RS0450368,45,Senate,368,1879-01-16,,44,4,"TO PASS H.R. 4234, A BILL PROVIDING THAT PENSIONS FOR DEATH OR DISABILITY TO SOLDIERS IN THE CIVIL WAR, GRANTED OR TO BE GRANTED, SHALL COMMENCE FROM THE DATE OF DEATH OR DISCHARGE FROM THE U.S. ARMY.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-9.061103765319789,-5.367745702712076,-0.585,-0.067,-0.329,-0.21,0.5,0.958,-5.499963,
2016-10-19 13:03:23,RS0450369,45,Senate,369,1879-01-16,,6,33,"TO AMEND S. 300, BY PROVIDING THAT NO ACCOUNT OF PROFITS OR SAVINGS IN ANY CASE BE ALLOWED BUT THAT THE SAME BE EVIDENCE TO DETERMINE REASONABLE LICENSE FEE AS COMPENSATION FOR INFRINGEMENT.",,,Domestic Social Policy,,Civil Liberties,-9.238870653227417,-7.784250692227217,-0.876,0.309,0.123,0.077,0.167,0.872,-16.401263,
2016-10-19 13:03:23,RS0450370,45,Senate,370,1879-01-17,,33,8,"TO AMEND S. 300, BY PROVIDING THAT A PATENT ISSUED JOINTLY TO A NUMBER OF PERSONS MAY BE SECURED TO THE FIRST INVENTOR THEREOF BY REISSUE OF THE PATENT SO JOINTLY ISSUED, UPON WRITTEN CONSENT OF THE ASSIGNEES THEREOF, IF ANY, OF SUCH ORIGINAL PATENT.",,,Domestic Social Policy,,Civil Liberties,-1.4994734363413362,-1.2494976582696347,-0.954,0.181,-0.147,-0.567,0.125,0.829,-16.979155,
2016-10-19 13:03:23,RS0450371,45,Senate,371,1879-01-17,,24,11,"TO AMEND S. 300, BY PROVIDING THAT NO PATENT BE REISSUED UNLESS IT EMBRACE THE ORIGINAL INVENTION, TO PROTECT THE PUBLIC AGAINST THE FLAGRANT ABUSES OF THE PATENT LAW.",,,Domestic Social Policy,,Civil Liberties,-0.5145286585515811,-0.40119630488134783,-0.22,-0.288,-0.054,-0.607,0.273,0.771,-14.652509,
2016-10-19 13:03:23,RS0450372,45,Senate,372,1879-01-20,,39,0,"TO AMEND S. 300, BY PROVIDING THAT NO PATENT BE REISSUED UNLESS IT EMBRACES THE ORIGINAL INVENTION, TO PROTECT THE PUBLIC FROM THE FLAGRANT ABUSES OF THE PATENT LAWS.",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-1900000.0,0.513,0.0,
2016-10-19 13:03:23,RS0450373,45,Senate,373,1879-01-20,,15,29,"TO AMEND S. 300, BY PROVIDING THAT IF NOMINAL DAMAGES ARE RECOVERED IN INFRINGEMENT SUITS WHERE THE DEFENDANT MERELY PURCHASED THE ARTICLE, THE SUBJECT OF THE INFRINGEMENT, FOR HIS OWN USE AND NOT FOR RESALE, THE PLAINTIFF PAY COSTS OF SUIT; AND WHERE INA LIKE CASE, DAMAGES NOT EXCEEDING $50 ARE AWARDED PLAINTIFF LIKEWISE IS CHARGED WITH COSTS OF SUIT, BUT WHERE THE DEFENDANT HAD KNOWLEDGE OF THE INFRINGEMENT, COSTS CHARGED TO HIM.",,,Domestic Social Policy,,Civil Liberties,-1.6575189814609368,0.5402764513737884,0.735,-0.678,-0.094,-0.328,0.133,0.705,-24.8692,
2016-10-19 13:03:23,RS0450374,45,Senate,374,1879-01-22,,26,20,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-7.287440900618894,0.791893853664365,0.104,0.034,0.378,0.3,0.95,0.978,-5.378176,
2016-10-19 13:03:23,RS0450375,45,Senate,375,1879-01-23,,20,25,"TO AMEND S. 300, BY PROVIDING MEANS TO INFRINGED PATENTEE TO SETTLE HIS RIGHTS, THE VALIDITY OF HIS PATENT, OR THE QUESTION OF INFRINGEMENT UPON HIS PATENT, WITHOUT PAYING THE COSTS OF SUCH PROCEEDINGS HIMSELF.",,,Domestic Social Policy,,Civil Liberties,1.4556249801491876,0.08710873797040763,-0.606,-0.795,-0.075,0.298,0.2,0.644,-25.894047,
2016-10-19 13:03:23,RS0450376,45,Senate,376,1879-01-23,,15,25,"TO AMEND S. 300, BY EXTENDING THE STATUTE OF LIMITATIONS FROM 4 TO 6 YEARS AFTER THE EXPIRATION OF THE PATENT IN WHICH TO BRING SUIT.",,,Domestic Social Policy,,Civil Liberties,0.05842104297433777,-0.22277368160307118,0.27,-0.207,-0.008,0.792,0.533,0.825,-17.978238,
2016-10-19 13:03:23,RS0450377,45,Senate,377,1879-01-23,,14,30,"TO POSTPONE ACTION ON S. 855, A BILL CONCERNING THE CLAIM OF WARREN MITCHELL FOR $128,692.22 FOR COTTON SEIZED BY MILITARY ORDER.",,,Budget Special Interest,,Government Management,2.870340945986376,-0.5073663686541472,0.136,-0.117,-0.267,0.538,0.714,0.909,-9.590146,
