date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0910129,91,House,129,1969-11-13,,340,8,"TO PASS H.R. 14705, EXTENDING AND IMPROVING THE FEDERAL- STATE UNEMPLOYMENT COMPENSATION PROGRAM.",Unemployment/Jobs,,Budget General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-18.375,0.555,0.0,
2016-10-19 13:03:23,RH0910130,91,House,130,1969-11-17,,314,36,"TO ADOPT H. RES. 675, AGREEING TO THE CONFERENCE REQUESTED BY THE SENATE ON H.R. 12829, TO PROVIDE AN EXTENSION OF THE INTEREST EQUALIZATION TAX.",Tax rates,,Budget Special Interest,,Government Management,-2.4289478727850313,-1.278752874682385,-0.482,-0.108,-0.244,-0.581,0.444,0.943,-52.757546,
2016-10-19 13:03:23,RH0910131,91,House,131,1969-11-17,,316,31,"TO SUSPEND THE RULES AND PASS S.J. RES. 121, TO AUTHORIZE APPROPRIATIONS FOR EXPENSES OF THE NATIONAL COUNCIL ON INDIAN OPPORTUNITY.",,,Indian Affairs,Budget Special Interest,Government Management,39.4529822000626,-18.00646584762867,0.458,0.063,0.191,-0.028,0.161,0.925,-78.717129,
2016-10-19 13:03:23,RH0910132,91,House,132,1969-11-18,,362,25,"TO PASS H.R. 14794, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORT AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Budget Special Interest,,Government Management,4.3839790878551,-3.008625152377121,0.71,0.104,0.166,-0.219,-0.04,0.933,-84.077337,
2016-10-19 13:03:23,RH0910133,91,House,133,1969-11-19,,232,190,"TO ORDER THE PREVIOUS QUESTION ON MOTION TO RECEDE AND CONCUR WITH AMENDMENT TO SENATE AMENDMENT T3 H.R. 11612, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",Agriculture,,Budget Special Interest,,Agriculture,-0.5503671878200135,-0.05562588296578644,-0.479,0.208,-0.057,-0.599,0.489,0.77,-196.659894,
2016-10-19 13:03:23,RH0910134,91,House,134,1969-11-19,,336,47,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 12829, TO PROVIDE AN EXTENSION OF THE INTEREST EQUALIZATION TAX.",Tax rates,,Budget Special Interest,,Government Management,-1.883961167337324,-1.0060692826565902,-0.482,-0.098,-0.243,-0.746,0.426,0.93,-63.298389,
2016-10-19 13:03:23,RH0910135,91,House,135,1969-11-20,,176,169,TO ADOPT THE SIKES AMENDMENT TO H.R. 14580 WHICH PROVIDES AN ADDITIONAL $54.5 MILLION FOR MILITARY ASSISTANCE TO THE REPUBLIC OF CHINA.,Taiwan (1979-80),,Defense Policy Budget,,Foreign and Defense Policy,-1.3941575386644474,-0.08070745973025167,-0.187,0.18,-0.101,-0.419,0.527,0.768,-160.767892,
2016-10-19 13:03:23,RH0910136,91,House,136,1969-11-20,,216,189,"TO RECOMMIT H.R. 14580, FOREIGN AID AUTHORIZATION BILL, TO COMMITTEE WITH INSTRUCTIONS TO REPORT BACK AN AMENDMENT WHICH WOULD REDUCE DEVELOPMENT LOAN FUNDS BY $50 MILLION FOR EACH YEAR OF THE PROGRAM.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.472734145022514,-0.19490974377713882,-0.095,0.04,-0.177,-0.414,0.693,0.857,-136.121673,
2016-10-19 13:03:23,RH0910137,91,House,137,1969-11-20,,208,193,"TO PASS H.R. 14580, FOREIGN AID AUTHORIZATION BILL.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.298565826240097,0.09096348453478331,0.653,-0.757,0.141,0.628,0.56,0.788,-204.209202,
2016-10-19 13:03:23,RH0910138,91,House,138,1969-11-24,,52,257,"TO AMEND H.R. 11193, A BILL FOR THE TRANSIT DEVELOPMENT PROGRAM FOR THE NATIONAL CAPITAL REGION, BY STRIKING OUT $150,000 FOR A STUDY OF EXTENDING THE SYSTEM TO DULLES INTERNATIONAL AIRPORT.",,,D. C.,Budget Special Interest,Government Management,-2.9885946928247664,1.2716203620447102,0.384,0.124,-0.139,-0.269,0.0,0.832,-109.6776,
2016-10-19 13:03:23,RH0910139,91,House,139,1969-11-24,,287,23,"TO PASS H.R. 11193, TO AUTHORIZE FEDERAL CONTRIBUTION FOR THE EFFECTUATION OF A TRANSIT DEVELOPMENT PROGRAM FOR THE NATIONAL CAPITAL REGION.",,,D. C.,Budget Special Interest,Government Management,-4.381578223075333,2.6426575195530226,0.518,0.373,0.15,0.198,0.13,0.935,-67.699738,
2016-10-19 13:03:23,RH0910140,91,House,140,1969-11-24,,306,9,"TO PASS H.R. 14916, MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-2.0600928925407906,1.5404963209834492,0.391,0.735,0.187,0.525,0.222,0.978,-23.912396,
2016-10-19 13:03:23,RH0910141,91,House,141,1969-11-25,,342,1,"TO PASS H.R. 14741, TO AMEND TITLE 23 OF THE UNITED STATES CODE TO REVISE THE NEXT DUE DATE FOR THE COST ESTIMATE FOR THE INTERSTATE HIGHWAY SYSTEM.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-167.998,0.507,0.0,
2016-10-19 13:03:23,RH0910142,91,House,142,1969-12-01,,232,138,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 722, THE RULE FOR CONSIDERATION OF H.RES. 613, A VIETNAM RESOLUTION.",Vietnam War,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.6791338480688693,-0.30481495750907406,-0.306,0.209,-0.162,-0.558,0.703,0.889,-119.348554,
2016-10-19 13:03:23,RH0910143,91,House,143,1969-12-01,,259,107,"TO ADOPT H.RES. 722, THE RULE FOR CONSIDERATION OF H.RES. 613, THE VIETNAM RESOLUTION.",Vietnam War,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.597756038019918,-0.7768283644626245,-0.433,0.348,-0.212,-0.472,0.636,0.893,-99.080736,
2016-10-19 13:03:23,RH0910144,91,House,144,1969-12-02,,392,0,"TO RECOMMIT H.RES. 613, THE VIETNAM RESOLUTION TO COMMITTEE WITH INSTRUCTIONS TO REPORT BACK WITH AN AMENDMENT REQUESTING THE PRESIDENT TO CONTINUE TO PRESS THE GOVERNMENT OF NORTH VIETNAM TO ABIDE BY THE GENEVA CONVENTION OF 1949 IN THE TREATMENT OF PRIONERS OF WAR.",Vietnam War,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18000000.0,0.541,0.0,
2016-10-19 13:03:23,RH0910145,91,House,145,1969-12-02,CQ,336,56,"TO PASS H. RES. 613, TOWARD PEACE WITH JUSTICE IN VIETNAM.",Vietnam War,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.844323102838621,-1.281549764575189,-0.414,-0.104,-0.419,-0.852,0.554,0.936,-52.141706,
2016-10-19 13:03:23,RH0910146,91,House,146,1969-12-08,,333,35,"TO PASS H.R. 15090, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.526495702799766,-0.9736444358191148,-0.364,-0.418,-0.431,-1.633,0.571,0.959,-36.194167,
2016-10-19 13:03:23,RH0910147,91,House,147,1969-12-09,,250,142,"TO AMEND H.R. 15149, A BILL MAKING FOREIGN AID APPROPRIA- TIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1970, SO AS TO INCREASE MILITARY ASSISTANCE TO THE REPUBLIC OF KOREA BY $50 MILLION AND RETAIN $54.5 MILLION FOR AIRCRAFT FOR THE REPUBLIC OF CHINA.",Taiwan (1979-80),,Foreign Policy Budget,,Foreign and Defense Policy,-1.4339710548246543,-0.28679421096493085,-0.2,-0.0,-0.12,-0.484,0.465,0.806,-153.15474,
2016-10-19 13:03:23,RH0910148,91,House,148,1969-12-09,CQ,213,209,"TO PASS H.R. 15149, MAKING APPROPRIATIONS FOR FOREIGN ASSISTANCE AND RELATED PROGRAMS FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.2794604039210498,0.002427069219287703,0.617,-0.787,0.098,0.443,0.435,0.72,-238.601294,
2016-10-19 13:03:23,RH0910149,91,House,149,1969-12-10,,157,239,"TO ADOPT THE CONFERENCE REPORT ON H.R. 4293, TO PROVIDE FOR CONTINUATION OF AUTHORITY FOR REGULATION OF EXPORTS.",,,Regulation Special Interest,,Government Management,-6.43458008373944,-0.9984486922259581,-0.146,-0.059,0.346,0.311,0.854,0.942,-64.130579,
2016-10-19 13:03:23,RH0910150,91,House,150,1969-12-11,CQ,214,209,TO AMEND H.R. 4249 A BILL TO EXTEND THE VOTING RIGHTS ACT OF 1965 WITH RESPECT TO DISCRIMINATING USE OF TESTS AND DEVICES.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.9322025621043266,0.003101720574765876,-0.031,0.063,-0.299,-0.895,0.813,0.908,-94.297739,
2016-10-19 13:03:23,RH0910151,91,House,151,1969-12-11,,235,179,"TO PASS H.R. 4249, TO EXTEND THE VOTING RIGHTS ACT OF 1965 WITH RESPECT TO DESCRIMINATING USE OF TESTS AND DEVICES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-3.571678079946882,-0.3211311302424965,0.047,-0.489,-0.176,-0.285,0.637,0.843,-147.480401,
2016-10-19 13:03:23,RH0910152,91,House,152,1969-12-11,,153,255,"TO RECOMMIT H.R. 15209, MAKING SUPPLEMENTAL APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Budget General Interest,,Government Management,-3.6745338055397583,0.47073659755340713,0.136,-0.029,-0.223,-0.351,0.542,0.828,-135.227111,
2016-10-19 13:03:23,RH0910153,91,House,153,1969-12-12,CQ,180,247,"TO RECOMMIT H.R. 12321, TO PROVIDE FOR THE CONTINUATION OF PROGRAMS AUTHORIZED UNDER THE ECONOMIC OPPORTUNITY ACT OF 1964, WITH INSTRUCTIONS TO REPORT BACK WITH AN AMENDMENT MAKING THE ANTIPOVERTY ACT INTO A STATE PROGRAM.",Welfare,,Domestic Social Policy,,Social Welfare,-2.2978943569906187,0.20289471784953095,0.05,0.088,-0.354,-0.891,0.806,0.918,-94.032752,
2016-10-19 13:03:23,RH0910154,91,House,154,1969-12-12,,286,127,"TO PASS H.R. 12321, TO PROVIDE FOR CONTINUATION OF PROGRAMS AUTHORIZED UNDER THE ECONOMIC OPPORTUNITY ACT OF 1964.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,-2.157851311303175,0.46188678996848104,0.183,0.067,0.269,0.721,0.638,0.889,-111.29564,
2016-10-19 13:03:23,RH0910155,91,House,155,1969-12-15,,402,1,"TO SUSPEND THE RULES AND PASS H.R. 15095, TO AMEND THE SOCIAL SECURITY ACT SO AS TO PROVIDE A 15-PERCENT ACROSS-THE-BOARD INCREASE IN BENEFITS.",Social Security,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-185.998,0.536,0.0,
2016-10-19 13:03:23,RH0910156,91,House,156,1969-12-15,,353,49,"TO PASS H.R. 14646, GRANTING THE CONSENT OF CONGRESS TO THE CONNECTICUT-NEW YORK RAILROAD PASSENGER TRANSPORTA- TION COMPACT.",,,Government Organization,,Government Management,-0.9639472090765733,1.3090741445577012,0.414,0.91,0.048,0.288,0.0,0.878,-147.02682,
2016-10-19 13:03:23,RH0910157,91,House,157,1969-12-15,,406,0,TO PASS H.CON.RES. 454 CALLING FOR HUMANE TREATMENT AND RELEASE OF AMERICAN PRISONERS OF WAR HELD BY NORTH VIETNAM AND THE NATIONAL LIBERATION FRONT.,Vietnam War,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18700000.0,0.539,0.0,
2016-10-19 13:03:23,RH0910158,91,House,158,1969-12-16,,315,80,"TO SUSPEND THE RULES AND PASS S. 740, TO ESTABLISH A COMMITTEE ON OPPORTUNITIES FOR SPANISH-SPEAKING PEOPLE.",Minorities (non-black),,Government Organization,,Government Management,-1.061799301574627,0.6526855357448658,0.092,0.555,0.085,0.463,0.175,0.833,-140.683456,
2016-10-19 13:03:23,RH0910159,91,House,159,1969-12-16,,273,119,"TO SUSPEND THE RULES AND PASS H.R. 14213, TO AMEND SECTIONS 5580 AND 5581 OF THE REVISED STATUTES TO PROVIDE FOR ADDITIONAL MEMBERS OF THE BOARD OF REGENTS OF THE SMITHSONIAN INSITUTION.",,,Government Organization,,Government Management,-9.46936375975222,1.7595467492358952,0.178,0.074,0.167,0.102,0.361,0.806,-153.541788,
2016-10-19 13:03:23,RH0910160,91,House,160,1969-12-16,,236,176,"TO AMEND H.R. 15091, A BILL TO LOWER INTEREST RATES AND FIGHT INFLATION, AND TO HELP HOUSING, SMALL BUSINESS AND EMPLOYMENT, BY STRIKING PROVISIONS AUTHORIZING THE FEDERAL RESERVE BOARD TO PURCHASE FEDERALLY GUARANTEE: MORTGAGES AND STATING THAT IT IS TH SENSE OF CONGRESS THAT THIS AUTHORITY BE USED TO ASSIST IN MEETING NATIONAL HOUSING GOALS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-17.64023392610129,-2.5231936853585855,-0.144,0.017,-0.244,-0.08,0.83,0.927,-94.20421,
2016-10-19 13:03:23,RH0910161,91,House,161,1969-12-17,,238,175,"TO AMEND H.R. 15091, BY STRIKING PROVISIONS AUTHORIZING THE PURCHASE OF UP TO $6 BILLION IN FEDERALLY GUARANTEED MORTGAGED BY THE FEDERAL RESERVE BOARD.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-14.48674948497936,-2.1095521742919656,-0.147,0.02,-0.263,-0.105,0.846,0.935,-87.357478,
2016-10-19 13:03:23,RH0910162,91,House,162,1969-12-17,,199,212,"TO RECOMMIT H.R. 15091 TO COMMITTEE ON BANKING AND CURRENCY WITH INSTR1CTIONS TO REPORT BACK WITH AN AMENDMENT STRIKING, ALL AFTER THE ENACTING CLAUSE AND SUBSTITUTING S. 2577, THE COMPANION BILL.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,10.404889229486582,0.7671520245230339,-0.072,0.018,-0.725,0.403,0.94,0.971,-26.772609,
2016-10-19 13:03:23,RH0910163,91,House,163,1969-12-17,,266,142,TO PASS H.R. 15091.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,121.04422811118681,-16.082882338787847,0.133,0.016,0.293,-0.014,0.704,0.897,-94.309509,
2016-10-19 13:03:23,RH0910164,91,House,164,1969-12-17,,83,259,"TO RECOMMIT THE CONFERENCE REPORT ON S. 2917, TO IMPROVE THE HEALTH AND SAFETY CONDITIONS OF PERSONS WORKING IN TH) COAL MINING INDUSTRY OF THE U.S., WITH INSTRUCTIONS TO INSIST ON HOUSE PROVISIONS ON SECTION 110B.",Coal Mining Regulation/Strip Mining/Black Lung,,Regulation Special Interest,,Government Management,10.573295949558663,-2.6408842116923137,0.244,-0.061,-0.234,0.128,0.434,0.863,-93.743943,
2016-10-19 13:03:23,RH0910165,91,House,165,1969-12-17,CQ,334,13,"TO ADOPT THE CONFERENCE REPORT ON S. 2917, TO IMPROVE THE HEALTH AND SAFETY CONDITIONS OF PERSONS WORKING IN THE COAL MINING INDUSTRY OF THE U.S.",Coal Mining Regulation/Strip Mining/Black Lung,,Regulation Special Interest,,Government Management,8.723991501139936,-4.802335453109866,0.535,-0.135,0.27,-0.179,0.308,0.974,-30.032973,
2016-10-19 13:03:23,RH0910166,91,House,166,1969-12-18,,394,7,"TO PASS 14944, TO AUTHORIZE AN ADEQUATE FORCE FOR THE PROTECTION OF THE EXECUTIVE MANSION AND FOREIGN EMBASSIES.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-25.286,0.541,0.0,
2016-10-19 13:03:23,RH0910167,91,House,167,1969-12-18,,181,217,"TO TABLE THE MOTION TO INSTRUCT CONFEREES TO AGREE TO SENATE AMENDMENTS 87 AND 88 TO H.R. 13111, MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR AND HEW.",,,Budget Special Interest,,Social Welfare,-1.0491487821491992,0.09003212442513318,0.021,0.068,-0.314,-1.731,0.713,0.869,-101.561277,
2016-10-19 13:03:23,RH0910168,91,House,168,1969-12-18,,224,153,"TO PASS H.RES. 572, AMENDING H.RES. 200, AUTHORIZING THE COMMITTEE ON EDUCATION AND LABOR TO CONDUCT CERTAIN STUDIES AND INVESTIGATIONS.",,,Internal Organization,,Miscellaneous Policy,-4.874299094953238,0.31681027783402155,-0.086,0.736,0.134,0.159,0.412,0.761,-173.298786,
2016-10-19 13:03:23,RH0910169,91,House,169,1969-12-19,,209,167,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 14580, FOREIGN AID AUTHORIZATIONS.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.3949632519015607,0.15767386532617284,0.303,-0.265,0.219,0.908,0.701,0.867,-121.371521,
2016-10-19 13:03:23,RH0910170,91,House,170,1969-12-19,,358,5,"TO AGREE TO THE CONFERENCE REPORT ON S. 2577, TO PROVIDE ADDITIONAL MORTGAGE CREDIT.",Banking and Finance,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-32.0,0.545,0.0,
2016-10-19 13:03:23,RH0910171,91,House,171,1969-12-20,,137,220,"TO RECOMMIT H.R. 15149, FOREIGN AID APPROPRIATIONS, FISCAL 1970, TO COMMITTEE WITH INSTRUCTIONS TO DELETE $54.5 MILLION FOR AIRCRAFT FOR THE REPUBLIC OF CHINA.",Taiwan (1979-80),,Foreign Policy Budget,,Foreign and Defense Policy,-1.2465624763969634,-0.19562780822785036,-0.181,0.03,0.136,0.631,0.533,0.821,-129.707335,
2016-10-19 13:03:23,RH0910172,91,House,172,1969-12-20,,209,202,"TO ADOPT THE CONFERENCE REPORT ON H.R. 15149, APPROPRIATING $2.6 BILLION FOR FOREIGN AID AND RELATED PROGRAMS FOR FISCAL 1970.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.0578506151297582,0.07588384535394499,0.724,-0.69,0.092,0.503,0.441,0.725,-232.760617,
2016-10-19 13:03:23,RH0910173,91,House,173,1969-12-20,,275,123,"TO ADOPT THE CONFERENCE REPORT ON S. 3016, EXTENDING THE ANTIPOVERTY PROGRAM THROUGH FISCAL 1971, AND AUTHORIZING $2.2 BILLION FOR FISCAL 1970 AND $2.8 BILLION FOR FISCAL 1971.",Welfare,,Budget Special Interest,,Social Welfare,-2.091390764568961,0.46781590068068885,0.184,0.083,0.307,0.849,0.634,0.887,-104.537979,
2016-10-19 13:03:23,RH0910174,91,House,174,1969-12-22,,264,111,"TO ADOPT THE CONFERENCE REPORT ON H.R. 13111, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF LABOR AND HEW, AND RELATED AGENCIES, FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Budget Special Interest,,Social Welfare,-3.7493062957687644,0.7341397010272336,0.159,0.138,0.223,0.344,0.486,0.848,-121.280029,
2016-10-19 13:03:23,RH0910175,91,House,175,1969-12-23,,384,2,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 13270, TO REFORM THE INCOME TAX LAWS.",Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-86.0,0.549,0.0,
2016-10-19 13:03:23,RH0910176,91,House,176,1969-12-23,,277,99,"TO RECEDE FROM DISAGREEMENT AND CONCUR WITH AN AMENDMENT, TO SENATE AMENDMENT 32 TO H.R. 15209, A BILL MAKING SUPPLE- MENTAL APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Budget Special Interest,,Government Management,-2.4151644359281175,1.0441198546778347,0.364,0.165,0.076,0.182,0.091,0.761,-197.581939,
2016-10-19 13:03:23,RH0910177,91,House,177,1969-12-23,CQ,160,217,"TO RECEDE FROM DISAGREEMENT WITH SENATE AMENDMENT 33 TO H.R. 15209, WHICH WOULD LIMIT THE APPLICATION OF THE SO-CALLED PHILADELPHIA PLAN.",,,Budget Special Interest,,Government Management,-0.08082787156853254,0.16016165574313707,0.002,0.16,-0.009,-0.644,0.562,0.814,-157.471162,
2016-10-19 13:03:23,RH0910178,91,House,178,1970-01-27,,225,184,"TO ADOPT CONFERENCE REPORT ON H.R. 15149, FOREIGN AID APPROPRIATIONS BILL.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.407533535377297,0.1700955604150659,0.464,-0.483,0.165,0.678,0.63,0.834,-172.613817,
2016-10-19 13:03:23,RH0910179,91,House,179,1970-01-27,,206,202,"TO PASS H.R. 860, A BILL TO AMEND THE TAFT-HARTLEY ACT SO AS TO ALLOW EMPLOYER CONTRIBUTIONS TO FUNDS JOINTLY ADMINISTERED BY LABOR AND MANAGEMENT FOR THE PROMOTION OF CONSTRUCTION PRODUCTS FOR THE BUILDING INDUSTRY.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-3.3131695464287514,-0.024241965442854986,0.012,-0.064,0.173,0.302,0.723,0.863,-146.986404,
2016-10-19 13:03:23,RH0910180,91,House,180,1970-01-28,CQ,232,195,"TO PASS, OVER THE PRESIDENT'S VETO,  H.R. 13111, A BILL MAKING APPROPRIATIONS FOR DEPARTMENTS OF LABOR AND HEW FOR FISCAL 1970.",,,Budget Special Interest,,Social Welfare,-10.244301712147113,0.15393162054576537,0.012,0.031,0.271,0.153,0.795,0.906,-97.887258,
2016-10-19 13:03:23,RH0910181,91,House,181,1970-01-29,,289,80,"TO PASS H.R. 14864, A BILL AUTHORIZING MEASURES TO PROTECT DEFENSE PRODUCTION AND CLASSIFIED INFORMATION RELEASED TO DEFENSE INDUSTRY AGAINST SUBVERSION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.5546304127471022,-0.9078771439546691,-0.373,0.045,-0.375,-0.849,0.7,0.935,-59.029336,
2016-10-19 13:03:23,RH0910182,91,House,182,1970-02-16,,301,19,"TO SUSPEND THE RULES AND PASS H.R. 1049, RELATING TO THE CONSERVATION AND ENHANCEMENT OF THE NATION'S ANADROMOUS FISHING RESOURCES, TO ENCOURAGE CERTAIN JOINT RESEARCH AND DEVELOPMENT PROJECTS.",Fish and Wildlife,,Budget Special Interest,,Government Management,-4.128208699740976,2.2193600708204797,0.307,0.952,0.197,0.276,0.105,0.947,-51.413917,
2016-10-19 13:03:23,RH0910183,91,House,183,1970-02-17,,59,288,"TO STRIKE TITLE I (H.R. 3723) OF H.R. 15062, AN OMNIBUS PRIVATE CLAIMS BILL.",,,Budget Special Interest,,Government Management,-3.5992878622172473,1.364658996719015,0.198,0.652,-0.145,-0.233,0.085,0.844,-116.474709,
2016-10-19 13:03:23,RH0910184,91,House,184,1970-02-17,,56,289,TO STRIKE TITLE II (H.R. 5000) OF H.R. 15062.,,,Budget Special Interest,,Government Management,-5.025627682273009,1.76968778429055,0.339,0.066,-0.179,-0.206,0.161,0.864,-105.612692,
2016-10-19 13:03:23,RH0910185,91,House,185,1970-02-17,,67,288,TO STRIKE TITLE III (HR 6378) OF H.R. 15062.,,,Budget Special Interest,,Government Management,-14.988700265077984,4.651598779788473,0.301,0.14,-0.184,-0.071,0.179,0.845,-111.407413,
2016-10-19 13:03:23,RH0910186,91,House,186,1970-02-17,,52,306,TO STRIKE TITLE IV (H.R. 2214) OF H.R. 15062.,,,Budget Special Interest,,Government Management,-7.361051414766559,2.9445058692193267,0.367,0.243,-0.154,-0.121,-0.038,0.849,-117.356023,
2016-10-19 13:03:23,RH0910187,91,House,187,1970-02-17,,318,51,TO PASS H.R. 15062.,,,Budget Special Interest,,Government Management,-7.515520613139385,2.638277008467391,0.34,0.083,0.23,0.177,0.137,0.881,-89.872847,
2016-10-19 13:03:23,RH0910188,91,House,188,1970-02-18,,372,13,"TO PASS H.R. 15165, A BILL TO ESTABLISH A COMMISSION ON POPULATION GROWTH AND THE AMERICAN FUTURE.",,,Government Organization,,Government Management,-1.2097169555128904,1.2302348997679649,0.23,0.952,0.137,0.655,0.077,0.969,-35.363311,
2016-10-19 13:03:23,RH0910189,91,House,189,1970-02-19,,241,159,"TO PASS H.R. 15931, MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR AND HEW AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Budget Special Interest,,Social Welfare,-1.8841581563983107,-0.23599004971567905,-0.19,0.122,-0.359,-1.102,0.723,0.89,-84.004913,
2016-10-19 13:03:23,RH0910190,91,House,190,1970-02-19,,192,208,TO RECOMMIT H.R. 15931 TO THE COMMITTEE ON APPROPRIATIONS WITH INSTRUCTIONS TO REPORT IT BACK FORTH- WITH CONTAINING AN AMENDMENT THAT WOULD LIMIT EXPENDITURES TO 97 12 PERCENT OF THE TOTAL FUNDS AVAILABLE IN THE BILL.,,,Budget Special Interest,,Social Welfare,-9.296472470358117,-0.0467788348221487,-0.006,0.009,-0.262,-0.163,0.807,0.907,-92.403642,
2016-10-19 13:03:23,RH0910191,91,House,191,1970-02-19,,317,84,TO PASS H.R. 15931.,,,Budget Special Interest,,Social Welfare,9.40578791886838,-2.976373680334118,0.341,0.231,0.161,-0.099,0.19,0.83,-133.462866,
2016-10-19 13:03:23,RH0910192,91,House,192,1970-02-24,,136,230,"TO PASS H.R. 10937, A BILL TO AUTHORIZE THE CONSTRUCTION, MAINTENANCE, AND OPERATION BY THE ARMORY BOARD OF THE DISTRICT OF COLUMBIA OF THE D.C. EISENHOWER NAT'L MEMORIAL ARENA.",Public Works,,D. C.,Budget Special Interest,Government Management,11.798713839097253,4.654796145476538,-0.314,0.95,0.051,-0.025,0.022,0.637,-235.17149,
2016-10-19 13:03:23,RH0910193,91,House,193,1970-02-24,,246,117,"TO PASS H.R. 10335, A BILL TO REVISE CERTAIN PROVISIONS OF THE CRIMINAL LAWS OF THE DISTRICT OF COLUMBIA RELATING TO OFFENSES AGAINST HOTELS, MOTELS, AND OTHER COMMERCIAL LODGINGS.",,,D. C.,Domestic Social Policy,Civil Liberties,-3.620320815768504,-0.9491818005696786,-0.442,0.651,-0.164,-0.262,0.53,0.848,-141.397393,
2016-10-19 13:03:23,RH0910194,91,House,194,1970-02-24,,97,262,"TO PASS H.R. 14608, A BILL TO AUTHORIZE THE DISTRICT OF COLUMBIA TO COMPENSATE HOLDERS OF A CLASS A RETAILER'S LIQUOR LICENSES WHO RETURN THEM FOR CANCELLATION.",,,D. C.,Budget Special Interest,Government Management,2.5811478986843777,1.7013705948211006,-0.288,0.958,0.054,-0.121,-0.031,0.721,-204.406469,
2016-10-19 13:03:23,RH0910195,91,House,195,1970-02-26,,369,0,"TO AGREE TO THE CONF. REPORT ON H.R. 14733, A BILL TO AMEND THE PUBLIC HEALTH SERVICE ACT TO EXTEND THE PROGRAM OF ASSISTANCE FOR HEALTH SERVICES FOR DOMESTIC MIGRANT AGRICULTURAL WORKERS.",Agriculture,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-16800000.0,0.545,0.0,
