date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0220114,22,House,114,1832-05-09,,80,37,TO DELAY ACTION UNTIL TOMORROW ON AN AMENDMENT TO A RESOLUTION PROVIDING TO FREE SAM HOUSTON FROM CUSTODY. THE AMENDMENT DECLARES HOUSTON GUILTY OF CONTEMPT AND OF VIOLATING THE PRIVILEGES OF THIS HOUSE.,,,Internal Organization,,Miscellaneous Policy,0.5391569135513037,0.9329279668877629,-0.892,0.452,-0.022,0.236,-0.135,0.641,-71.513831
2017-01-15 03:28:24,RH0220115,22,House,115,1832-05-10,,72,85,TO POSTPONE CONSIDERATION OF A RESOLUTION ON THE CASE OF SAMUEL HOUSTON UNTIL TOMORROW.,,,Internal Organization,,Miscellaneous Policy,11.685400861050702,-0.07742700430525351,0.005,-0.019,-0.099,0.049,0.431,0.739,-83.893754
2017-01-15 03:28:24,RH0220116,22,House,116,1832-05-11,,116,65,TO ORDER CALL OF THE HOUSE DURING DEBATE ON A RESOLUTION RELATIVE TO THE CASE OF SAMUEL HOUSTON.,,,Internal Organization,,Miscellaneous Policy,19.11130118864858,6.235719128067008,-0.276,0.961,-0.076,0.023,0.092,0.674,-106.251807
2017-01-15 03:28:24,RH0220117,22,House,117,1832-05-11,,106,88,"TO AGREE TO THE AMENDMENT PROVIDING THAT SAMUEL HOUSTON HAS BEEN GUILTY OF A CONTEMPT, AND A VIOLATION OF THE PRIVILEGES OF THIS HOUSE.",,,Internal Organization,,Miscellaneous Policy,-5.115448934223089,-0.6074277721982855,-0.073,-0.234,-0.222,-0.251,0.773,0.897,-50.214312
2017-01-15 03:28:24,RH0220118,22,House,118,1832-05-11,,89,106,"TO SUSTAIN THE CHAIR'S DECISION THAT IT IS NOT IN ORDER TO AMEND THE RESOLUTION BY PROVIDING THAT SAMUEL HOUSTON BE EXCLUDED FROM THE EXERCISE OF THE PRIVILEGE CONFERRED BY THE 13TH STANDING RULE OF THE HOUSE, RELATING TO ADMISSION TO THE FLOOR OF FORMERMEMBERS.",,,Internal Organization,,Miscellaneous Policy,-3.116156386574583,-0.2643040971387851,0.204,-0.9,0.257,0.477,0.708,0.867,-51.76273
2017-01-15 03:28:24,RH0220119,22,House,119,1832-05-11,,105,89,"TO AMEND A RESOLUTION RELATING TO THE CASE OF SAMUEL HOUSTON BY PROVIDING THAT SAMUEL HOUSTON BE BROUGHT TO THE BAR OF THE HOUSE ON MONDAY NEXT AT 12 O'CLOCK, AND BE THERE REPRIMANDED BY THE SPEAKER FOR THE CONTEMPT AND VIOLATION OF THE PRIVILEGES OF THEHOUSE OF WHICH HE HAS BEEN GUILTY AND THAT HE THEN BE DISCHARGED FROM THE CUSTODY OF THE SERGEANT-AT-ARMS.",,,Internal Organization,,Miscellaneous Policy,-4.461698510582996,-0.4679254776587449,-0.015,-0.401,-0.243,-0.315,0.753,0.887,-45.781249
2017-01-15 03:28:24,RH0220120,22,House,120,1832-05-11,,90,101,TO AMEND A RESOLUTION RELATING TO SAMUEL HOUSTON BY PROVIDING THAT HE BE EXCLUDED FROM THE EXERCISE OF THE PRIVILEGE CONFERRED BY THE 13TH RULE OF THE HOUSE.  (THIS RULE CONFERS THE PRIVILEGE OF ADMISSION ON THE FLOOR OF THE HOUSE ON ALL WHO HAVE AT ANY IME HERETOFORE BEEN MEMBERS OF EITHER HOUSE OF CONGRESS.),,,Internal Organization,,Miscellaneous Policy,-4.010583278639757,0.002222248851434905,0.021,-0.082,-0.19,-0.274,0.756,0.885,-54.232664
2017-01-15 03:28:24,RH0220121,22,House,121,1832-05-11,,96,84,"TO PASS A RESOLUTION PROVIDING THAT IT IS INEXPEDIENT TO PROCEED FURTHER IN THE CASE OF SAMUEL HOUSTON, AND THAT HE BE DISCHARGED FROM THE CUSTODY OF THE SERGEANT-AT-ARMS, AND THAT HE BE BROUGHT TO THE BAR OF THE HOUSE ON MONDAY NEXT, AT 12 O'CLOCK, AND E THERE REPRIMANDED BY THE SPEAKER FOR THE CONTEMPT AND VIOLATION OF THE PRIVILEGES OF THE HOUSE OF WHICH HE HAS BEEN GUILTY.",,,Internal Organization,,Miscellaneous Policy,-4.7339051295061845,-0.43332189740987637,0.02,-0.528,-0.239,-0.292,0.786,0.9,-42.925914
2017-01-15 03:28:24,RH0220122,22,House,122,1832-05-14,,169,13,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT A SELECT COMMITTEE BE APPOINTED TO INQUIRE WHETHER AN ATTEMPT WAS MADE BY THE LATE SEC. OF WAR, JOHN H. EATON, FRAUDULENTLY TO GIVE SAMUEL HOUSTON, OR TO ANY OTHER PERSON CONCERNED WITH SAID HOUSTON, A CONRACT FOR SUPPLYING RATIONS TO SUCH INDIANS AS MIGHT EMIGRATE TO THEIR LANDS WEST OF THE ARKANSAS AND MISSOURI; AND WHETHER SAID HOUSTON MADE A FRAUDULENT ATTEMPT TO OBTAIN SAID CONTRACT AND ALSO TO INQUIRE WHETHER THE PRESIDENT OF THE U.S",,,Internal Organization,Indian Affairs,Miscellaneous Policy,-38.03883986586785,-24.37689635402129,-0.641,0.006,-0.171,-0.026,0.077,0.934,-43.949803
2017-01-15 03:28:24,RH0220123,22,House,123,1832-05-14,,54,125,"TO AMEND A RESOLUTION THAT A SELECT COMMITTEE BE APPOINTED TO INVESTIGATE FRAUD BETWEEN SAMUEL HOUSTON AND THE LATE SEC. OF WAR, JOHN EATON, REGARDING CONTRACTS FOR SUPPLYING RATIONS TO INDIANS, BY REFERRING THE INVESTIGATION INSTEAD TO THE COMM. ON INDIN AFFAIRS.",,,Internal Organization,Indian Affairs,Miscellaneous Policy,-4.041318424664127,-1.2503713952063364,-0.13,-0.725,0.167,0.239,0.481,0.844,-60.528782
2017-01-15 03:28:24,RH0220124,22,House,124,1832-05-14,,73,96,"TO TABLE A RESOLUTION THAT THE COMMUNICATION OF E. COOKE OF OHIO WITH THE LETTER RECEIVED BY HIM FROM DR. DAVIS (REGARDING THE TRIAL OF SAMUEL HOUSTON) BE REFERRED TO A SELECT COMMITTEE, AND THAT SAID COMMITTEE HAVE POWER TO SEND FOR PERSONS AND PAPERS.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,23.91896125573056,3.402654575802279,-0.14,0.054,0.244,-0.059,0.712,0.876,-43.340488
2017-01-15 03:28:24,RH0220125,22,House,125,1832-05-14,,85,87,"TO PASS A RESOLUTION PROVIDING THAT THE COMMUNICATION OF THE HONORABLE E. COOKE OF OHIO BE REFERRED TO A SELECT COMMITTEE OF 7 MEMBERS TO REPORT THE FACTS, AND THEIR OPINION WHETHER THE SAME ESTABLISH A CONTEMPT AND BREACH OF THE PRIVILEGES OF THIS HOUSEOR NOT; AND THAT SAID COMMITTEE HAVE POWER TO SEND FOR PERSONS AND PAPERS REGARDING SAMUEL HOUSTON.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,84.5060386623796,5.568386474392295,-0.064,0.16,-0.263,0.018,0.8,0.901,-38.582203
2017-01-15 03:28:24,RH0220126,22,House,126,1832-05-17,,81,95,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION PROVIDING THAT A SELECT COMMITTEE BE APPOINTED, ARMED WITH POWER TO SEND FOR PERSONS AND PAPERS, TO INQUIRE AND REPORT WHAT MEASURES ARE NECESSARY TO PROTECT THE LIVES AND PERSONS OF THE REPRESENTATIVES OF THE OUSE AND TO INQUIRE INTO THE ORIGIN OF THE CONSPIRACY MANIFESTED BY RECENT MENACES AND MURDERS ATTEMPTED, AND SAID COMMITTEE IS INSTRUCTED TO INQUIRE INTO THE RUMOR WHICH CHARGES THE PRESIDENT OF THE U.S",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-13.235736678474485,-0.23153605017711726,-0.015,-0.033,-0.238,-0.104,0.778,0.898,-40.859999
2017-01-15 03:28:24,RH0220127,22,House,127,1832-05-17,,105,69,"TO ORDER THE PREVIOUS QUESTION ON DISAGREEING TO SENATE AMENDMENTS TO H.R. 208 (4 STAT 516, APP. MAY 19, 1832), A BILL FOR THE APPORTIONMENT OF REPRESENTATIVES AMONG THE SEVERAL STATES AND THE REGULATION THEREOF, ALLOWING ONE REPRESENTATIVE TO EACH 48,00 INHABITANTS, AFTER THE DEDUCTION OF INDIANS NOT TAXED AND TWO-FIFTHS OF THE",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-5.475220147554936,0.3127522014755494,0.01,0.258,0.142,0.15,0.623,0.851,-65.514536
2017-01-15 03:28:24,RH0220128,22,House,128,1832-05-17,,30,151,"TO ADJOURN, DURING DEBATE ON H.R. 208.",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,12.824688955540495,-4.722413957127957,0.357,-0.144,-0.153,0.069,0.167,0.862,-59.156275
2017-01-15 03:28:24,RH0220129,22,House,129,1832-05-17,,135,57,"TO DISAGREE WITH SENATE AMENDMENT TO H.R. 208, WHICH AMENDMENT PROVIDES THAT THE HOUSE SHALL CONSIST OF 251 MEMBERS, APPORTIONED AMONG THE STATES ACCORDING TO POPULATION.",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-13.317691704347391,2.433429913721677,0.143,0.529,0.175,0.076,0.509,0.854,-63.734029
2017-01-15 03:28:24,RH0220130,22,House,130,1832-05-18,,83,78,"TO AMEND H.R. 267, (APP. JULY 3, 1832), A BILL MAKING APPROPRIATION FOR CERTAIN INTERNAL IMPROVEMENTS FOR THE YEAR 1832, WHICH AMENDMENT WOULD APPROPRIATE THE SUM OF $30,000 FOR THE REMOVAL OF OBSTRUCTIONS IN THE CUMBERLAND RIVER, TO BE EXPENDED UNDER TH DIRECTION OF THE WAR DEPARTMENT.",Public Works,,Budget Special Interest,,Government Management,86.22945943012255,8.291339727001397,-0.093,0.272,-0.164,0.011,0.615,0.814,-62.933772
2017-01-15 03:28:24,RH0220131,22,House,131,1832-05-18,,90,72,"TO AMEND H.R. 267, BY APPROPRIATING THE SUM OF $150,000 FOR THE REPAIRS OF THE CUMBERLAND ROAD, THE ERECTION OF TOLL-GATES, TOLL HOUSES, AND BY APPENDING TO THE ACT OF THIS PRESENT SESSION OF CONGRESS THE PRINTED ACTS OF THE LEGISLATURES OF PENNSYLVANIA ND MARYLAND.",Public Works,,Budget Special Interest,,Government Management,44.148782175707055,5.773044118490503,-0.128,0.122,-0.229,0.03,0.736,0.883,-42.821054
2017-01-15 03:28:24,RH0220132,22,House,132,1832-05-18,,102,66,TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 267.,Public Works,,Budget General Interest,,Government Management,7.436164184304992,1.3320733889905936,-0.179,0.001,-0.297,0.231,0.727,0.893,-37.093359
2017-01-15 03:28:24,RH0220133,22,House,133,1832-05-19,,61,115,TO RECONSIDER THE VOTE BY WHICH H.R. 267 WAS ORDERED ENGROSSED AND READ THE THIRD TIME.,Public Works,,Budget General Interest,,Government Management,-268.9412713323639,-67.9362003757557,-0.252,-0.163,0.186,0.004,0.508,0.83,-62.511778
2017-01-15 03:28:24,RH0220134,22,House,134,1832-05-19,,99,73,TO PASS H.R. 267.,Public Works,,Budget General Interest,,Government Management,10.303382751321783,1.55729388169298,-0.146,0.053,-0.269,0.151,0.753,0.895,-41.134208
2017-01-15 03:28:24,RH0220135,22,House,135,1832-05-21,,62,66,"TO SUSPEND THE RULE, TO ENABLE A MEMBER TO MOVE A RESOLUTION CONCERNING THE ADJOURNMENT OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,1.9709758576649485,0.04138767724486081,-0.469,-0.883,-0.122,0.358,0.371,0.695,-73.070041
2017-01-15 03:28:24,RH0220136,22,House,136,1832-05-21,,61,69,"TO AMEND S. 8 (APP. JULY 14, 1832), A BILL TO ALTER THE BRIDGE OVER THE POTOMAC RIVER IN THE DISTRICT OF COLUMBIA, WHICH AMENDMENT PROVIDES TO GIVE TO THE WASHINGTON BRIDGE COMPANY THE SUM OF $30,000 FOR THEIR PROPERTY, THE BRIDGE TO BE TAKEN OVER BY THEU.S",Public Works,,Budget Special Interest,D. C.,Government Management,-3.451037521997898,0.2021572626539853,0.007,0.178,-0.108,-0.181,0.557,0.792,-62.487387
2017-01-15 03:28:24,RH0220137,22,House,137,1832-05-21,,65,61,"TO AMEND S. 8, BY GIVING THE BRIDGE COMPANY $20,000 FOR THE FREE PASSAGE OF THE MAILS OVER THE BRIDGE, AND $10,000 FOR THE ENLARGEMENT OF THE DRAW WITH THE CONDITION THAT THE COMPANY REDUCE THE PRESENT AUTHORIZED TOLLS TO THE PUBLIC FIFTY PER CENT.",Public Works,,Budget Special Interest,D. C.,Government Management,17.351049763378317,1.0092965782308052,-0.092,-0.587,-0.108,0.036,0.492,0.754,-66.81085
2017-01-15 03:28:24,RH0220138,22,House,138,1832-05-21,,68,62,TO TABLE S. 8.,Public Works,,Budget Special Interest,D. C.,Government Management,6.239091384731837,0.17292826125021676,-0.167,-0.869,0.137,-0.127,0.435,0.731,-65.9679
2017-01-15 03:28:24,RH0220139,22,House,139,1832-05-22,,86,69,"TO ORDER PREVIOUS QUESTION ON ENGROSSMENT AND THIRD READING OF H.R. 417 (APP. JUNE 4, 1832).",,,,,,-11.294317084888604,0.4259533421782048,0.061,-0.263,0.455,0.233,0.841,0.929,-20.306868
2017-01-15 03:28:24,RH0220140,22,House,140,1832-05-23,,91,81,"TO POSTPONE UNTIL MONDAY NEXT, 12 O'CLOCK MERIDIAN, THE FURTHER CONSIDERATION OF THE MOTION TO RESOLVE INTO A COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION FOR THE PURPOSE OF TAKING INTO CONSIDERATION H.R. 361, A BILL TO REDUCE AND EQUALIZE THE UTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,7.436164184304994,0.6271802542461945,-0.099,-0.109,-0.315,0.245,0.84,0.924,-37.253125
2017-01-15 03:28:24,RH0220141,22,House,141,1832-05-23,,97,71,"TO STRIKE OUT THE ENACTING CLAUSE OF H.R. 294, A BILL TO PROMOTE THE CULTURE AND MANUFACTURE OF SILK.",,,Budget Special Interest,,Government Management,4.761899212838272,0.02914232443247411,-0.096,-0.428,0.247,-0.3,0.69,0.869,-46.808378
2017-01-15 03:28:24,RH0220142,22,House,142,1832-05-24,,70,96,"TO AMEND H.R. 525 (APP. JUNE 15, 1832), A BILL REAPPROPRIATING CERTAIN UNEXPENDED BALANCES HERETOFORE APPROPRIATED FOR INDIANS, BY ALLOWING THE SUM OF $20,000 TO THE SHAWNEE INDIANS, IN COMPENSATION FOR RESERVATIONS RELINQUISHED BY THEM IN OHIO.",,,Indian Affairs,,Government Management,-29.623743498450782,0.7045734834364821,0.041,-0.51,-0.21,-0.041,0.7,0.873,-49.792418
2017-01-15 03:28:24,RH0220143,22,House,143,1832-05-24,,91,74,"TO ORDER THE PREVIOUS QUESTION ON ENGROSSMENT AND THIRD READING OF S. 1, (APP. JUNE 4, 1832), AN ACT SUPPLEMENTAL TO AN ACT FOR THE RELIF OF CERTAIN SURVIVING OFFICERS AND SOLDIERS OF THE RESOLUTION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.7070517425989535,0.16770517425989534,-0.1,0.097,-0.05,0.409,0.432,0.745,-83.846988
2017-01-15 03:28:24,RH0220144,22,House,144,1832-05-24,,115,51,"TO ORDER A THIRD READING OF S. 1 (APP. JUNE 4, 1832), AN ACT SUPPLEMENTARY TO AN ACT FOR THE RELIEF OF CERTAIN SURVIVING OFFICERS AND SOLDIERS OF THE REVOLUTION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.171276636727121,0.419,-0.0,0.419,-0.145,0.716,0.686,0.904,-46.41752
2017-01-15 03:28:24,RH0220145,22,House,145,1832-05-25,,94,80,"TO TABLE S. 86, A BILL TO AUTHORIZE A SUBSCRIPTION OF 5,000 COPIES OF AN EDITION OF THE LAWS AND TREATIES OF THE U.S. PROPOSED TO BE PUBLISHED BY DUFF GREEN, AT $2.50 A VOLUME.",,,Internal Organization,Budget Special Interest,Government Management,-4.289023537014865,0.005295082702683779,0.046,-0.192,0.198,0.267,0.762,0.891,-48.06306
2017-01-15 03:28:24,RH0220146,22,House,146,1832-05-25,,96,70,"TO AGREE TO AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 520, (APP. JUNE 25, 1832), A BILL TO AUTHORIZE A SUBSCRIPTION TO THE STOCK OF THE ALEXANDRIA CANAL COMPANY, WHICH AMENDMENT AUTHORIZES THE SEC. OF TREASURY TO PAY ABOVE COMPANY $100,000, UNDR THE DIRECTION OF THE PRESIDENT, AS WORK ON AN AQUEDUCT ACROSS THE POTOMAC RIVER IS COMPLETED.",Public Works,,Budget Special Interest,,Government Management,-13.495260927072025,-2.2187275311127403,-0.163,-0.019,-0.196,-0.084,0.629,0.843,-51.513782
2017-01-15 03:28:24,RH0220147,22,House,147,1832-05-25,,89,78,"TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 520 (APP. JUNE 25, 1832), REGARDING THE ALEXANDRIA CANAL COMPANY.",Public Works,,Budget Special Interest,,Government Management,-43.37762440844578,-4.838650562886807,-0.105,-0.284,-0.18,-0.024,0.641,0.832,-56.288695
2017-01-15 03:28:24,RH0220148,22,House,148,1832-05-25,,111,65,"TO DISCHARGE THE COMMITTEE ON THE JUDICIARY FROM FURTHER INQUIRY INTO THE CHARGES SET FORTH IN THE AFFIDAVIT OF JOHN MCCLINTOCK, AGAINST THE COLLECTOR OF THE PORT OF WISCASSET, MAINE, AND TO REPORT WHAT MEASURES, IF ANY, ARE PROPER TO BE PURSUED IN REFERNCE THERETO.",,,Government Organization,,Government Management,-6.403363603151523,0.6707565419340614,0.106,-0.008,0.465,0.42,0.815,0.932,-23.602335
2017-01-15 03:28:24,RH0220149,22,House,149,1832-05-26,,114,53,"TO REFER TO THE SEC. OF THE TREASURY THE CHARGES AGAINST THE COLLECTOR OF THE PORT OF WISCASSET, MAINE.",,,Government Organization,,Government Management,-3.589872364836893,0.5991140398679418,-0.11,0.994,0.252,0.406,0.585,0.868,-44.096672
2017-01-15 03:28:24,RH0220150,22,House,150,1832-05-28,,78,113,TO SUSPEND RULES AND CONSIDER RESOLUTION REGARDING THE APPOINTMENT OF A SELECT COMMITTEE WITH INSTRUCTIONS TO INQUIRE AND REPORT WHAT MEASURES ARE NECESSARY TO PROTECT THE LIVES AND PERSONS OF THE REPRESENTATIVES AND TO INQUIRE INTO THE RUMOR WHICH CHARGS THE PRESIDENT OF THE U.S,,,Government Organization,,Government Management,-13.554127932206471,0.19074494244074885,0.023,-0.121,-0.307,-0.131,0.859,0.942,-30.771121
2017-01-15 03:28:24,RH0220151,22,House,151,1832-05-31,,127,45,"TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF S. 1 (APP. JUNE 4, 1832), AN ACT SUPPLEMENTARY TO THE ACT FOR THE RELIEF OF CERTAIN SURVIVING OFFICERS AND SOLDIERS OF THE REVOLUTION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.7080320208261555,0.48430604412633504,0.186,0.616,-0.083,0.678,0.489,0.866,-54.323294
2017-01-15 03:28:24,RH0220152,22,House,152,1832-06-01,,108,56,"THAT THE RULE SETTING APART ONE HOUR FOR THE CONSIDERATION OF REPORTS AND RESOLUTIONS BE SUSPENDED FOR THIS DAY, IN ORDER TO PROCEED TO BUSINESS UPON THE SPEAKER'S TABLE, MOTION MADE DURING DEBATE ON A RESOLUTION DIRECTING THE POSTMASTER GENERAL TO TRANSIT TO THE HOUSE COPIES OF CERTAIN CONTRACTS FOR POSTAL PRINTING.",,,Government Organization,,Government Management,-6.11852807445446,0.9011934144030835,0.086,0.375,0.201,0.19,0.696,0.896,-43.901685
2017-01-15 03:28:24,RH0220153,22,House,153,1832-06-02,,125,13,THAT THE RULE PRESCRIBING THE ORDER OF BUSINESS BE SUSPENDED TO ENABLE A MEMBER TO PROPOSE A RESOLUTION FIXING THE DAILY HOUR TO WHICH THIS HOUSE SHALL STAND ADJOURNED BE 10 A.M. UNTIL OTHERWISE ORDERED.,,,Internal Organization,,Miscellaneous Policy,2.4024530441600747,2.5560482918736627,-0.835,0.55,-0.108,0.26,0.0,0.906,-40.569808
2017-01-15 03:28:24,RH0220154,22,House,154,1832-06-02,,78,81,THAT THE RULE PRESCRIBING THE ORDER OF BUSINESS BE SUSPENDED TO ENABLE A MEMBER TO PROPOSE A RESOLUTION TO FIX A TIME FOR THE TERMINATION OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,0.7684614114316738,0.05219453319629297,-0.647,-0.445,-0.057,0.429,0.321,0.667,-91.368189
2017-01-15 03:28:24,RH0220155,22,House,155,1832-06-02,,117,52,"TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF A RESOLUTION THAT THE POSTMASTER GENERAL BE DIRECTED TO TRANSMIT TO THIS HOUSE COPIES OF CONTRACTS MADE BY HIM IN 1831 WITH HILL AND BARTON AND TRUCE AND GREEN, FOR PRINTING POST OFFICE BLANKS FOR NEW ENGLAND TATES, AND COPIES OF THE PROPOSALS MADE TO HIM FOR SAID PRINTING BY ANY OTHER PERSON FOR THE 4 YEARS COMMENCING ON THE 1ST DAY OF JAN",,,Government Organization,,Government Management,-4.4399992660496705,0.9442798627512884,0.187,0.114,0.152,0.198,0.558,0.864,-56.993872
2017-01-15 03:28:24,RH0220156,22,House,156,1832-06-04,,77,21,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-7.436164184304994,4.583112735040851,0.711,-0.704,0.099,0.077,0.048,0.796,-48.757071
2017-01-15 03:28:24,RH0220157,22,House,157,1832-06-04,,82,101,"TO TABLE H.R. 516, A BILL FOR THE IMPROVEMENTS OF CERTAIN HARBORS, AND THE NAVIGATION OF CERTAIN RIVERS.",Public Works,,Budget General Interest,,Government Management,7.51878823079727,0.9144133410775399,-0.022,0.749,0.286,-0.22,0.707,0.869,-48.019026
2017-01-15 03:28:24,RH0220158,22,House,158,1832-06-04,,86,101,TO POSTPONE THE FURTHER CONSIDERATION OF H.R. 516 UNTIL MONDAY NEXT.,Public Works,,Budget General Interest,,Government Management,7.82771589057362,0.9136330096044939,-0.095,0.17,0.337,-0.249,0.791,0.904,-39.054077
2017-01-15 03:28:24,RH0220159,22,House,159,1832-06-04,,72,101,TO STRIKE THE ENACTING WORDS OF THE BILL H.R. 516.,Public Works,,Budget General Interest,,Government Management,9.819550140813005,1.3111655670383735,-0.121,0.123,0.309,-0.182,0.694,0.873,-38.005523
2017-01-15 03:28:24,RH0220160,22,House,160,1832-06-04,,114,53,"TO AMEND H.R. 516, BY INSERTING THE WORDS ""JEFFERSON COUNTY"" SO AS TO MAKE THE BILL READ JEFFERSON COUNTY, IN THE STATE OF NEW YORK.",Public Works,,Budget Special Interest,,Government Management,17.42920764519534,4.197430135459342,-0.227,0.241,-0.223,0.074,0.623,0.88,-45.75505
2017-01-15 03:28:24,RH0220161,22,House,161,1832-06-04,,102,73,TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 516.,Public Works,,Budget General Interest,,Government Management,5.8705253453672395,0.7289284055258758,-0.016,0.635,-0.338,0.333,0.74,0.891,-39.398423
2017-01-15 03:28:24,RH0220162,22,House,162,1832-06-04,,104,66,"THAT THE RULE OF THE HOUSE WHICH PRESCRIBES THE ORDER OF BUSINESS, BE SUSPENDED, SO AS TO SET ASIDE A 3RD READING OF BILLS AT THAT STAGE OF PROCEEDINGS AND THAT THE HOUSE PROCEED TO THE CONSIDERATION OF THE BILLS UPON THE SUBJECT OF THE TARIFF OF DUTIES N IMPORTS, THUS PREVENTING THE 3RD READING OF S",,,Budget Special Interest,,Government Management,-4.716455987267519,0.7602076994290392,0.359,-0.933,0.137,0.168,0.379,0.759,-83.274114
2017-01-15 03:28:24,RH0220163,22,House,163,1832-06-05,,86,83,"TO POSTPONE UNTIL JUNE 14 FURTHER CONSIDERATION OF H.R. 516, A BILL FOR THE IMPROVEMENTS OF CERTAIN HARBORS, AND THE NAVIGATION OF CERTAIN RIVERS.",Public Works,,Budget General Interest,,Government Management,8.434538079420015,0.5436016043031804,-0.029,0.299,0.28,-0.192,0.855,0.929,-37.557621
2017-01-15 03:28:24,RH0220164,22,House,164,1832-06-05,,92,73,TO RECONSIDER VOTE POSTPONING H.R. 516.,Public Works,,Budget General Interest,,Government Management,6.818463645033652,0.7146276270039569,0.031,0.926,-0.369,0.313,0.767,0.897,-36.055028
2017-01-15 03:28:24,RH0220165,22,House,165,1832-06-05,,95,67,TO PASS H.R. 516.,Public Works,,Budget General Interest,,Government Management,5.68481687404133,0.702054450622124,-0.003,0.685,-0.345,0.351,0.761,0.901,-35.016865
2017-01-15 03:28:24,RH0220166,22,House,166,1832-06-05,,74,54,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,3.628977728288276,1.8309133875300811,-0.701,-0.713,-0.032,0.051,0.019,0.586,-86.502317
2017-01-15 03:28:24,RH0220167,22,House,167,1832-06-08,,122,46,"TO ORDER THE PREVIOUS QUESTION ON ENGROSSMENT AND THIRD READING OF H.R. 415, (APP. JULY 13, 1832), A BILL TO CARRY INTO EFFECT A CONVENTION BETWEEN THE U.S. AND FRANCE, CONCLUDED AT PARIS THE 4TH OF JULY 1831.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-2.412029339303712,0.7353985330348144,-0.05,0.856,0.093,0.223,0.0,0.726,-77.661726
2017-01-15 03:28:24,RH0220168,22,House,168,1832-06-08,,110,51,"THAT THE RULE PRESCRIBING THE ORDER OF BUSINESS BE SUSPENDED FOR THE PRESENT, SO AS TO ENABLE A MEMBER TO MOVE THAT THE HOUSE PROCEED, IN COMM. OF THE WHOLE ON THE STATE OF THE UNION TO THE CONSIDERATION OF THE BILL H.R. 584 TO AMEND THE SEVERAL ACTS IMPSING DUTIES ON IMPORTS.",Tariffs,,Budget General Interest,,Government Management,6.231452280611138,-0.9221274687652242,0.074,-0.461,0.167,-0.155,0.51,0.845,-58.188767
2017-01-15 03:28:24,RH0220169,22,House,169,1832-06-08,,67,18,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-1.43913245298756,1.0785914173673035,0.056,0.998,0.053,0.213,0.056,0.8,-41.169043
2017-01-15 03:28:24,RH0220170,22,House,170,1832-06-11,,106,57,"TO TABLE A MEMORIAL OF INHABITANTS OF THE COUNTY OF DUCHESS, IN THE STATE OF NEW YORK, DEMONSTRATING AGAINST THE IMPRI- SONMENT, BY AUTHORITY OF THE STATE OF GEORGIA, OF 2 CHRISTIAN MISSIONARIES WHO WERE RESIDING AMONG THE CHEROKEE INDIANS; AND PRAYING CNG",,,Indian Affairs,,Civil Liberties,111.71640812561127,-7.586715752541567,0.068,0.01,0.367,-0.019,0.789,0.926,-23.500503
2017-01-15 03:28:24,RH0220171,22,House,171,1832-06-11,,81,93,"THAT THE RULE PRESCRIBING THE ORDER OF BUSINESS BE SUSPENDED FOR THE PRESENT, TO ENABLE A MEMBER TO MOVE A RESOLUTION TO FIX A TIME FOR THE ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,0.06196803486920827,-0.040374196149435784,0.119,-0.033,-0.003,0.28,0.296,0.672,-105.222804
