date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0750061,75,House,61,1937-07-06,,149,142,"TO AMEND H. J. RES. 363, (R. RES. 63), A RESOLUTION AUTHORIZING FUNDS FOR THE CONTINUANCE OF THE SESQUICEN- TENNIAL CONSTITUTIONAL CELEBRATION, BY INCREASING APPRO- PRIATIONS THEREIN.",,,Budget Special Interest,,Government Management,-267.9773241232873,-43.697303832095834,-0.163,-0.017,0.139,0.003,0.451,0.732,-151.378523,
2016-10-18 10:30:10,RH0750062,75,House,62,1937-07-08,,140,205,"TO AMEND H. R. 3408, (P. A. 212), A BILL AMENDING THE CIVIL SERVICE ACT OF JANUARY, 1883, BY PROVIDING FOR THE DISMISSAL OF MARRIED PERSONS IF THEY ARE EMPLOYED IN A CLASS OF GOVERNMENT EMPLOYMENT TO BE REDUCED, AND IF THEIR MATES ALSO WORK FOR THE GOVERMENT.",Civil Service and Patronage,,Regulation Special Interest,,Government Management,0.6338283018585688,0.532641439629782,0.253,0.693,0.024,-0.219,0.1,0.635,-214.885223,
2016-10-18 10:30:10,RH0750063,75,House,63,1937-07-08,,207,131,"TO PASS H. R. 3408, (P. A. 212), A BILL AMENDING THE CIVIL SERVICE ACT OF JAN. 1883.",Civil Service and Patronage,,Regulation Special Interest,,Government Management,0.5335501157250405,0.5391265107692113,0.339,0.72,-0.025,0.271,0.107,0.654,-204.863251,
2016-10-18 10:30:10,RH0750064,75,House,64,1937-07-12,,249,71,"TO RESOLVE INTO COMMITTEE OF THE WHOLE CONSIDERATION OF H. R. 6697, A BILL AUTHORIZING THE DISTRICT OF COLUMBIA TO LIMIT THE NUMBERS OF TAXICABS IN D. C.",,,D. C.,Regulation Special Interest,Government Management,16.808829458272744,-5.632075325856641,0.303,-0.539,0.093,-0.032,0.113,0.803,-148.618743,
2016-10-18 10:30:10,RH0750065,75,House,65,1937-07-13,,251,128,"TO PASS H. RES. 274, A RESOLUTION PROVIDING FUNDS FOR THE SALARY OF A JANITOR FOR THE COMMITTEE ON EDUCATION.",,,Internal Organization,Budget Special Interest,Government Management,10.910129775457579,0.22277609944650617,-0.047,-0.29,0.166,-0.088,0.523,0.839,-144.031196,
2016-10-18 10:30:10,RH0750066,75,House,66,1937-07-13,,274,106,"TO PASS H. R. 6763, A BILL EXTENDING FOR ONE ADDITIONAL YR. THE THREE AND ONE HALF PERCENT INTEREST RATE ON CERTAIN FEDERAL LAND-BANK LOANS, PROVIDING A 4-PERCENT INTEREST RATE ON SUCH LOANS FROM JULY 1, 1938 TO JUNE 30, 1939, AND PROVIDING A 4-PERCENT ITEREST RATE ON LAND BANK COMMISSIONER'S LOANS FOR A PERIOD OF 2 YEARS.",Banking and Finance,,Budget Special Interest,,Agriculture,-6.998742761698817,-2.638426699334661,-0.456,0.553,-0.144,-0.119,0.34,0.816,-165.127092,
2016-10-18 10:30:10,RH0750067,75,House,67,1937-07-15,,100,254,"TO RECEDE AND CONCUR IN SENATE AMENDMENT #74 TO H.R. 6958, (P. A. 249), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR FOR FISCAL 1938.",,,Budget Special Interest,,Government Management,-6.824746240262137,-2.8446299623123497,-0.276,-0.961,0.118,0.1,0.15,0.76,-176.066545,
2016-10-18 10:30:10,RH0750068,75,House,68,1937-07-15,,122,191,"TO CONCUR IN SENATE AMENDMENT NO. 89 TO H. R. 6958.  SENATE AMENDMENT NO. 89 PROVIDES $1,250,000 TO BE USED FOR DIVERSION AND STORAGE OF WATER AT THE GILA PROJECT IN ARIZONA.",Public Works,,Budget Special Interest,,Government Management,11.56736650891888,3.1392173918456656,-0.263,0.097,0.114,-0.057,0.189,0.684,-179.865054,
2016-10-18 10:30:10,RH0750069,75,House,69,1937-07-20,,155,173,"TO AMEND H. R. 6336, A BILL FOR THE RELIEF OF SUNDRY CLAIMANTS, BY NOT ALLOWING FUNDS TO BE PAID AS A REIMBURSE- MENT OF BAIL BONDS FORFIETED WHEN SEVERAL PERSONS WERE DEPORTED.",,,Budget Special Interest,,Government Management,-31.142909831704674,-3.451290245526602,-0.086,-0.773,-0.14,-0.026,0.51,0.768,-158.942529,
2016-10-18 10:30:10,RH0750070,75,House,70,1937-07-20,,120,186,"TO AMEND H. R. 6336, BY REFUSING TO ALLOW A MERCHANT SHIPPING BUSINESS TO FILE SUIT AGAINST THE UNITED STATES SHIPPING BOARD.",,,Budget Special Interest,,Government Management,-45.94815029931665,-2.4955630640678823,-0.047,-0.336,-0.143,-0.018,0.425,0.775,-142.749825,
2016-10-18 10:30:10,RH0750071,75,House,71,1937-07-20,,94,204,"TO AMEND H. R. 6336, BY NOT PAYING A SHIPBUILDING FIRM FOR AN EXPERIMENTAL SHIP WHOSE COST EXCEEDED THE AMOUNT SPECIFIED IN THE CONTRACT.",,,Budget Special Interest,,Government Management,-2.983938494338947,0.767555149580903,0.339,-0.244,-0.081,-0.157,0.096,0.715,-166.208043,
2016-10-18 10:30:10,RH0750072,75,House,72,1937-07-20,,172,123,"TO AMEND H. R. 6337, AN OMNIBUS RELIEF BILL, BY NOT PAYING THE DIFFERENCE BETWEEN ACTUAL COST OF CONSTRUCTION AND AMOUNT PAID TO AN IRON COMPANY WHICH MADE THREE TORPEDO-BOAT DESTROYERS FOR THE GOVERNMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.337447118382572,-0.5646375199382869,-0.236,-0.013,-0.078,-0.193,0.293,0.705,-161.817645,
2016-10-18 10:30:10,RH0750073,75,House,73,1937-07-22,,186,166,TO CONCUR IN SENATE AMENDMENT NO. 90 TO H. R. 6958. AMENDMENT NO. 90 PROVIDES THAT NO CONSTRUCTION SHALL BEGIN AT THE COLORADO-BIG THOMPSON PROJECT UNTIL REPAYMENT OF PROJECT COSTS HAS BEEN ASSURED BY APPROPRIATE CONTRACTS WITH LOCAL WATER CONSERVATION OGANIZATIONS.,,,Budget Special Interest,,Government Management,9.81029817845019,1.3598211486261262,-0.138,0.006,0.134,-0.079,0.398,0.716,-183.716584,
2016-10-18 10:30:10,RH0750074,75,House,74,1937-07-22,,216,149,"TO CONCUR IN SENATE AMENDMENT NO. 125 TO H. R. 6958. AMENDMENT NO. 125 PROVIDES THAT SUMS RECEIVED FOR THE NATCHEZ TRACE PARKWAY SHALL BE DIVIDED AMONG MISSISSIPPI, ALABAMA, AND TENNESSEE, ACCORDING TO THE MILEAGE OF THE PARKWAY IN EACH STATE.",,,Budget Special Interest,,Government Management,3.0355356211293336,0.41173124021858,-0.105,0.093,0.169,-0.322,0.55,0.816,-150.661323,
2016-10-18 10:30:10,RH0750075,75,House,75,1937-07-23,,100,238,"TO AGREE TO THE CONFERENCE REPORT ON S. 2193, (P. A. 226), A BILL AUTHORIZING THE CONSTITUTION OF CERTAIN AUXILIARY VESSELS FOR THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,7.01271594603207,2.9983788451715654,-0.423,0.032,0.097,-0.08,0.04,0.716,-190.089988,
2016-10-18 10:30:10,RH0750076,75,House,76,1937-07-26,,173,161,"TO RECEDE AND CONCUR IN SENATE AMENDMENT TO H.R. 6958 APPRO- PRIATING $1,250,000 FOR THE GILA PROJECT (ARIZONA) WITH AN AMENDMENT REDUCING THE APPROPRIATION TO $700,000.",Public Works,,Budget Special Interest,,Government Management,16.103588669279223,2.3582275343840458,-0.147,-0.009,0.142,-0.051,0.391,0.707,-172.544251,
2016-10-18 10:30:10,RH0750077,75,House,77,1937-07-27,,276,85,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H. R. 7730, A BILL AUTHORIZING THE PRESIDENT TO APPOINT UP TO SIX ADMINISTRATIVE ASSISTANTS.",,,Government Organization,,Government Management,5.107668328613531,-0.2834144014731548,0.041,-0.074,0.34,-0.385,0.918,0.981,-28.69536,
2016-10-18 10:30:10,RH0750078,75,House,78,1937-07-27,,273,93,TO ORDER PREVIOUS QUESTION ON H.R. 7730.,,,Government Organization,,Government Management,3.937826896653235,-0.02632132620963734,0.027,0.08,0.416,-0.611,0.882,0.97,-31.334961,
2016-10-18 10:30:10,RH0750079,75,House,79,1937-07-27,,276,102,TO PASS H. R. 7730.,,,Government Organization,,Government Management,7.657270787594187,0.004399104486840694,0.007,0.058,0.282,-0.213,0.775,0.939,-62.933009,
2016-10-18 10:30:10,RH0750080,75,House,80,1937-07-28,,162,158,"TO PASS S. 2416, (P. A. 242), A BILL RELATING TO THE CITIZENSHIP OF CERTAIN CLASSES OF PERSONS BORN IN THE CANAL ZONE OR IN THE REPUBLIC OF PANAMA. (P. 7769)",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-17.452517890649535,-2.3922071826592433,-0.122,-0.263,0.172,0.057,0.551,0.778,-136.811808,
2016-10-18 10:30:10,RH0750081,75,House,81,1937-08-09,,221,114,"TO PASS H. RES. 259, A RESOLUTION PROVIDING THAT THE FUNDS FOR AN INVESTIGATION BY THE SELECT COMMITTEE TO INVESTIGATE REAL ESTATE BONDHOLDERS' REORGANIZATIONS SHALL BE PAID OUT OF THE CONTINGENT FUND OF THE HOUSE.",Impeachments and Investigations,,Internal Organization,Budget Special Interest,Government Management,-116.3162965619065,1.8570096346762235,0.019,-0.353,0.181,0.009,0.553,0.848,-116.386442,
2016-10-18 10:30:10,RH0750082,75,House,82,1937-08-13,,209,136,"TO RECOMMIT H. R. 7950, (P. A. 362), A BILL AMENDING THE DISTRICT OF COLUMBIA ALCHOLIC BEVERAGE CONTROL ACT, WITH IN- INSTRUCTIONS TO STRIKE SECTIONS 1&2 OF THE BILL, DEALING WITH THE RIGHT OF REVIEW IN CASES OF LIQUOR LICENSES REVO- CATION, AND PROVIDIN OF SALE OF HARD LIQUOR AT COUNTERS AS WELL AS BARS.",Temperance and Liquor,,D. C.,Regulation Special Interest,Social Welfare,-2.396663266402713,-0.6471879496408359,-0.603,0.798,-0.121,-0.292,0.397,0.762,-167.652745,
2016-10-18 10:30:10,RH0750083,75,House,83,1937-08-13,,303,86,TO TABLE APPEAL FROM DECISION OF THE CHAIR ON THE CHAIR'S OVERRULING A POINT OF ORDER. MADE DURING DEBATE ON THE JENKS -ROY CONTESTED ELECTION CASE.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.193024159198603,-0.20094886973114973,0.036,-0.05,0.717,-0.989,0.953,0.99,-8.814227,
2016-10-18 10:30:10,RH0750084,75,House,84,1937-08-13,,292,83,"TO PASS H. R. 8202, A BILL PROVIDING FOR THE REORGANIZATION OF AGENCIES OF THE GOVERNMENT ESTABLISHING THE DEPARTMENT OF WELFARE.",Welfare,,Government Organization,,Government Management,33.66929894560316,-4.013654471363585,0.122,0.094,0.163,-0.028,0.458,0.88,-116.518738,
2016-10-18 10:30:10,RH0750085,75,House,85,1937-08-18,,149,230,"TO RECOMMIT S. 1685, (P. A. 412), A BILL PROVIDING FINANCIAL ASSISTENCE TO THE STATES AND THEIR POLITICAL SUBDIVISIONS FOR THE ELIMINATION OF UNSAFE AND UNSANITARY HOUSING CONDITIONS, FOR THE ERADICATION OF SLUMS, FOR THE PROVISION OF DECENT LOW-COST HOUING, AND FOR THE REDUCTION OF UNEMPLOYMENT, AND CREATING A UNITED STATES HOUSING AUTHORITY, WITH INSTRUCTIONS TO AMEND THE BILL SO AS TO PROVIDE THAT THE ADMINISTRATOR IS AUTHORIZED TO HIRE AND FIX SALARIES OF EMPLOYEES IN ACCORDANCE WITH THE CIVIL SER- V...",Housing/Housing Programs/Rent Control,,Budget Special Interest,Government Organization,Government Management,3.256359479401533,0.4504559022135701,-0.111,0.089,-0.201,0.357,0.584,0.836,-146.812285,
2016-10-18 10:30:10,RH0750086,75,House,86,1937-08-18,,282,93,"TO PASS S. 1685, (P. A. 412), A BILL PROVIDING FINANCIAL ASSISTANCE TO STATES FOR THE ELIMINATION OF SUBSTANDARD HOUSING, URBAN RENEWAL, FOR REDUCTION OF UNEMPLOYED, AND CREATING A U. S. HOUSING AUTHORITY.",Housing/Housing Programs/Rent Control,,Budget Special Interest,Government Organization,Government Management,-3.979174079068094,0.6183752223720428,0.03,0.499,0.172,0.25,0.387,0.848,-120.967441,
2016-10-18 10:30:10,RH0750087,75,House,87,1937-08-19,,233,131,"TO RECOMMIT H. RES. 309, A RESOLUTION STATING THAT ARTHUR B. JENKS IS NOT ENTITLED TO A SEAT IN THE HOUSE OF REPRESENTATIVES IN THE 75 TH CONGRESS FROM THE FIRST CONGRESSIONAL DISTRICT OF NEW HAMPSHIRE, AND THAT ALPHONSE ROY IS ENTITLED TO THAT POSITION,WITH INSTRUCTIONS THAT THE COMMITTEE BE AUTHORIZED TO INVESTIGATE THE CASE FURTHER.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.584626969998336,1.3948648055395307,-0.282,0.102,-0.195,0.246,0.191,0.709,-180.813377,
2016-10-18 10:30:10,RH0750088,75,House,88,1937-08-21,,220,147,"TO CONCUR IN SENATE AMENDMENT NO. 24 TO H. R. 8245, (P. A. 354), A BILL MAKING APPROPRATIONS TO SUPPLY DEFICIENCIES FOR FISCAL 1937, AND SUPPLEMENTAL APPROPRIA- TIONS FOR FISCAL 1938.  SENATE AMENDMENT NO. 24 PROVIDES FOR PRICE ADJUSTMENT PAYMENTS TO COTON PRODUCERS.",Agriculture,,Budget Special Interest,,Agriculture,1.9130644610904297,0.2529145122763301,-0.07,0.119,0.172,-0.52,0.599,0.839,-126.123061,
2016-10-18 10:30:10,RH0750089,75,House,89,1937-12-02,,227,121,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,3.606492144303731,0.3123570679367052,-0.055,0.114,0.217,-0.348,0.661,0.882,-104.871991,
2016-10-18 10:30:10,RH0750090,75,House,90,1937-12-02,,284,99,"TO TABLE H. RES. 366, WHICH INSTRUCTS THE SPEAKER TO APPOINT A SPECIAL COMMITTEE TO INVESTIGATE STATEMENTS ALLEGING THAT SUPPORT FOR THE FARM MEASURE IN RETURN FOR SUPPORT FOR THE WAGES AND HOUR MEASURE WAS BEING TRADED BY MEANS OF LARGE PROMISES AND THRATS OF REPRISAL.",,,Internal Organization,,Miscellaneous Policy,5.389945847992099,0.015629079415865693,-0.017,-0.076,1.013,-1.087,0.889,0.971,-38.215892,
2016-10-18 10:30:10,RH0750091,75,House,91,1937-12-10,,178,225,"TO AMEND H. R. 8505, (P. A. 430), A BILL PROVIDING FOR THE CONSERVATION OF NATIONAL SOIL RESOURCES AND AN ADEQUATE AND BALANCED FLOW OF AGRICULTURAL COMMODITIES IN INTERSTATE AND FOREIGN COMMERCE, BY STRIKING OUT THE SECTION RELATING TO MARKET QUOTAS ON HEAT.",Agriculture,,Regulation Special Interest,,Agriculture,3.394412394355113,0.590460128448443,-0.204,-0.102,-0.206,0.351,0.59,0.819,-163.969998,
2016-10-18 10:30:10,RH0750092,75,House,92,1937-12-10,,205,191,"TO AMEND H. R. 8505, BY PROVIDING THAT FARMERS SHALL GROW SOIL-BUILDING OR SOIL-CONSERVING CROPS ON LAND WITHDRAWN FROM PRODUCTION OF WHEAT, COTTON, OR OTHER COMMODITIES FOR MARKET.",Agriculture,,Regulation General Interest,,Agriculture,1.180343521318253,0.3010038192016537,-0.244,0.013,-0.13,0.637,0.613,0.813,-144.444264,
2016-10-18 10:30:10,RH0750093,75,House,93,1937-12-10,,201,212,"TO RECOMMIT H. R. 8505, TO THE COMMITTEE ON AGRICULTURE.",Agriculture,,Regulation General Interest,,Agriculture,3.76097435672499,0.8082727685087219,-0.321,-0.399,-0.238,0.366,0.582,0.797,-180.981895,
2016-10-18 10:30:10,RH0750094,75,House,94,1937-12-10,,276,135,TO PASS H. R. 8505,Agriculture,,Regulation General Interest,,Agriculture,4.174073292133463,0.15588510933694594,-0.097,-0.249,0.153,-0.212,0.459,0.822,-166.87246,
2016-10-18 10:30:10,RH0750095,75,House,95,1937-12-13,,292,129,"TO DISCHARGE THE COMMITTEE ON RULES FROM FURTHER CONSIDERA- TION OF H. RES. 312, A RESOLUTION FOR THE CONSIDERATION OF S. 2475, WHICH IS AN ACT PROVIDING FOR THE ESTABLISHMENT OF FAIR LABOR STANDARDS IN EMPLOYMENTS CONNECTED WITH INTERSTATE COMMERCE.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation General Interest,,Social Welfare,-2.3822389625586653,0.36148643654448115,0.119,0.078,0.194,0.471,0.45,0.831,-133.053753,
2016-10-18 10:30:10,RH0750096,75,House,96,1937-12-17,,220,203,"TO RECOMMIT S. 2475, AN ACT PROVIDING FOR THE ESTABLISHMENT OF FAIR LABOR STANDARDS IN ENPLOYMENTS CONNECTED WITH INTERSTATE COMMERCE.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation General Interest,,Social Welfare,-4.49310930511725,-0.6312527842262223,-0.181,0.182,-0.188,-0.242,0.704,0.858,-152.249272,
2016-10-18 10:30:10,RH0750097,75,House,97,1937-12-18,,329,24,"TO PASS H. R. 8730, A BILL AMENDING THE NATIONAL HOUSING ACT.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-25.69031399073844,10.582648108221283,0.408,0.101,0.191,0.043,-0.125,0.924,-59.892098,
2016-10-18 10:30:10,RH0750098,75,House,98,1938-01-10,,194,215,"TO DISCHARGE THE COMM. ON RULES FROM FURTHER CONSIDERATION OF H. RES. 165, A RULE TO MAKE H. J. RES. 199, PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE U. S. TO PROVIDE FOR A REFERENDUM ON WAR, A SPECIAL ORDER OF BUSINESS.",Peace Movements/Pacifism/Anti-Military,,Defense Policy Resolutions,,Foreign and Defense Policy,1.862238571095299,0.33460882839146144,-0.54,-0.671,-0.104,0.323,0.435,0.733,-235.035345,
2016-10-18 10:30:10,RH0750099,75,House,99,1938-01-18,,268,99,"TO AMEND H. R. 8947, (P. A. 453), THE TREASURY AND POST OFFICES APPROPRIATION BILL, 1939, BY INCREASING BY $1 MILLION THE APPROPRIATION FOR COMPENSATION TO CLERKS AND EMPLOYEES AT FIRST AND SECOND-CLASS POST OFFICES.",,,Budget Special Interest,,Government Management,-1.7778637241334465,0.6043444204132146,0.129,0.375,0.079,0.257,-0.04,0.719,-177.181965,
2016-10-18 10:30:10,RH0750100,75,House,100,1938-01-18,,211,129,"TO PASS H. R. 6552, (P. A. 530), A BILL TO PROVIDE FOR ADMINISTRATION AND MAINTENANCE OF THE NATCHEZ TRACE PARKWAY, IN THE STATES OF MISS., ALA., AND TENN., BY THE SEC'Y OF THE INTERIOR.",,,Budget Special Interest,,Government Management,2.553157472689302,0.22159312539707626,-0.077,0.025,0.147,-0.333,0.504,0.812,-136.79427,
2016-10-18 10:30:10,RH0750101,75,House,101,1938-02-08,,256,145,"TO ORDER PREVIOUS QUESTION ON H. RES. 416, THE RULE FOR CON- SIDERATION OF THE CONFERENCE REPORT ON H. R. 8508, THE FARM BILL.",Agriculture,,Regulation General Interest,,Agriculture,2.416753359899123,0.2711045731752851,-0.245,-0.321,0.234,-0.56,0.648,0.873,-119.298793,
2016-10-18 10:30:10,RH0750102,75,House,102,1938-02-09,,268,138,TO AGREE TO CONFERENCE REPORT ON H. R. 8505.,Agriculture,,Regulation General Interest,,Agriculture,3.295354412424564,0.12610512505608798,-0.085,-0.154,0.147,-0.258,0.482,0.825,-160.967012,
2016-10-18 10:30:10,RH0750103,75,House,103,1938-02-10,,167,104,"TO STRIKE OUT RESOLVING CLAUSE OF S. J. RES. 64, WHICH AUTHORIZES THE CHEROKEE INDIANS TO SUE THE U.S. IN THE COURT OF CLAIMS.",,,Indian Affairs,Budget Special Interest,Government Management,-17.537620190941524,-5.224920792890803,-0.277,-0.367,-0.094,-0.031,0.154,0.675,-160.826454,
2016-10-18 10:30:10,RH0750104,75,House,104,1938-02-15,,91,216,"TO AMEND H. R. 9361, (P. A. 442), A BILL TO MAINTAIN UNIMPAIRED THE CAPITAL OF THE COMMODITY CREDIT CORPORATION, BY INCREASING BY $200 MILLION THE BONDS, NOTES, DEBENTURES, WHICH THE COMMODITY CREDIT CORPORATION MAY HAVE OUTSTANDING AT ONE TIME.",Banking and Finance,,Budget Special Interest,,Agriculture,-67.9582782398984,-66.83886234453982,-0.986,0.168,0.047,0.004,0.0,0.704,-186.181949,
2016-10-18 10:30:10,RH0750105,75,House,105,1938-02-16,,357,26,"TO PASS H. J. RES. 596, (P. RES. 80), A BILL TO MAKE SUPPLEMENTAL RELIEF APPROPRIATIONS.",Welfare,,Domestic Social Policy,,Social Welfare,-3.6189332363617637,1.775986081162629,0.538,-0.171,0.219,0.35,0.115,0.94,-66.70262,
2016-10-18 10:30:10,RH0750106,75,House,106,1938-02-21,,233,99,"TO TABLE H. RES. 420, A RESOLUTION REQUESTING THE SECRETARY OF STATE TO FURNISH CERTAIN INFORMATION PERTAIN- ING TO RECIPROCAL TRADE AGREEMENTS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.8672016133648652,0.06707843549402703,-0.022,0.004,0.64,-1.291,0.929,0.979,-21.375358,
2016-10-18 10:30:10,RH0750107,75,House,107,1938-03-01,,343,9,"CONFERENCE REPORT ON H. J. RES. 596, (P. RES. 80), A BILL TO MAKE SUPPLEMENTAL RELIEF APPROPRIATIONS;  TO DISAGREE WITH A SENATE AMENDMENT AUTHORIZING FERTILIZER PRODUCTION PROJECTS, AND A HOUSE AMENDMENT LIMITING ALIEN EMPLOYMENT.",Welfare,,Domestic Social Policy,,Social Welfare,-3.7816390509927102,2.352717868555918,0.56,0.235,0.221,0.338,-0.111,0.972,-33.292906,
2016-10-18 10:30:10,RH0750108,75,House,108,1938-03-02,,89,297,"TO RECOMMIT H. R. 9621, INTERIOR DEPARTMENT APPROPRIATIONS BILL, 1939, TO APPROPRIATIONS COMMITTEE, WITH INSTRUCTIONS TO REDUCE APPROPRIATION FOR THE OFFICE OF SEC'Y OF INTERIOR BY $105,000, TO PREVENT PUBLICITY PUBLICATIONS BY THE DEPT. AND DO AWAY WITHUNDER SEC'Y'S OFFICE.",,,Budget Special Interest,,Government Management,4.724698996600669,-0.3978180936396709,0.106,0.103,-0.348,0.426,0.92,0.982,-27.285103,
2016-10-18 10:30:10,RH0750109,75,House,109,1938-03-11,,239,157,"TO AMEND H. R. 9682, THE REVENUE BILL OF 1938, BY STRIKING OUT TITLE I-B, LEVYING A SURTAX ON UNDISTRIBUTED INCOME OF CLOSELY HELD CORPORATIONS OTHER THAN PERSONAL HOLDING COMPANIES. (P. 3265, COL. 1, P. 3074, COL. 2)",Tax rates,,Budget Special Interest,,Government Management,4.5645735488625965,1.2894496665690613,-0.247,0.162,-0.161,0.204,0.268,0.709,-204.973307,
2016-10-18 10:30:10,RH0750110,75,House,110,1938-03-11,,205,184,"TO AMEND H. R. 9682, BY IMPOSING AN EXCISE TAX OF SIX CENTS PER POUND UPON IMPORTATION OF PORK PRODUCTS AND THREE CENTS PER POUND ON PORK JOINT. (P. 3198, COL. 2)",Tariffs,,Regulation Special Interest,,Government Management,3.986292458458198,0.9484634542822151,-0.258,-0.08,-0.224,0.325,0.533,0.778,-177.108105,
2016-10-18 10:30:10,RH0750111,75,House,111,1938-03-11,,292,98,"TO AMEND H. R. 9682, BY IMPOSING AN ADDITIONAL TAX OF 25 CENTS PER GAL. ON WHISKEY IN ORDER TO MAKE UP THE LOSS OF APPROXIMATELY $30 MILLION OF REVENUE THROUGH ELIMINATION OF TITLE I-B.  (P. 3191, COL. 2) 1",Tax rates,,Budget Special Interest,,Government Management,-0.4782373750457417,-0.5835706916143422,0.233,-0.695,-0.032,-0.387,0.041,0.758,-176.705418,
2016-10-18 10:30:10,RH0750112,75,House,112,1938-03-11,,100,298,"TO RECOMMIT H. R. 9682, (P. A. 554), TO COMMITTEE ON WAYS AND MEANS WITH INSTRUCTIONS TO DO AWAY ENTIRELY WITH THE UNDISTRIBUTED SURPLUS TAX (P. 2994, COL. 2), AND TO PROVIDE TAXPAYERS WITH OPTION OF PAYING CAPITAL GAINS TAX RATES PROVIDED UNDER THE BILLOR OF SEGREGATING THEIR ENTIRE CAPITAL GAINS FROM OTHER INCOME AND PAYING A FLAT TAX OF 121/% THEREON",Tax rates,,Budget Special Interest,,Government Management,3.707188455191041,-0.16255925640378133,0.203,0.59,-0.316,0.493,0.8,0.95,-55.396173,
2016-10-18 10:30:10,RH0750113,75,House,113,1938-03-11,,300,103,TO PASS H. R. 9682.,Tax rates,,Budget General Interest,,Government Management,2.4895396005283676,-0.07371966838890429,-0.021,-0.126,0.263,-0.611,0.786,0.945,-61.631306,
2016-10-18 10:30:10,RH0750114,75,House,114,1938-03-21,,121,283,"TO RECOMMIT H. R. 9218, (P. A. 528), A BILL TO ESTABLISH THE COMPOSITION OF THE U. S. NAVY, TO AUTHORIZE THE CONSTRUCTION OF CERTAIN NAVAL VESSELS, AND FOR OTHER PURPOSES, TO COMMITTEE ON NAVAL AFFAIRS, WITH INSTRUCTIONS TO STRIKE OUT PROVISION FOR INCRESING CAPITAL SHIP TONNAGE BY 105,000 TONS, OR THREE BATTLESHIPS (P",,,Defense Policy Budget,,Foreign and Defense Policy,4.364374480358963,-0.27042120946799914,0.078,0.07,-0.123,0.163,0.397,0.819,-169.682374,
2016-10-18 10:30:10,RH0750115,75,House,115,1938-03-21,,305,102,TO PASS H. R. 9218.,,,Defense Policy Budget,,Foreign and Defense Policy,9.314774083497834,-1.4082673912919477,0.255,0.967,0.153,-0.095,0.297,0.825,-160.7899,
2016-10-18 10:30:10,RH0750116,75,House,116,1938-03-22,,165,195,"CONFERENCE REPORT ON H. R. 8837, (P. A. 534), A BILL TO MAKE APPROPRIATIONS FOR INDEPENDENT OFFICES, 1939, ON THE MOTION TO RECEDE AND CONCUR IN A SENATE AMENDMENT WHICH RESTORED HOUSE CUT OF $2.6 MILLION FOR CONSTRUCTION OF A DAM IN OR NEAR GILBERTSVILL, KY",Public Works,,Budget Special Interest,,Government Management,6.747630463536013,1.4525640052906266,-0.184,0.211,0.14,-0.12,0.348,0.702,-191.788281,
2016-10-18 10:30:10,RH0750117,75,House,117,1938-03-23,,131,220,"TO RECOMMIT H. R. 9415, (P. A. 508), A BILL TO AMEND THE CIVILIAN CONSERVATION CORPS ACT, WITH INSTRUCTIONS TO RESTRICT THE ALLOWABLE ASSISTANTS TO BE HIRED ON THE PROJECTS TO FORMER ENROLLEES AND WAR VETERANS.",Unemployment/Jobs,,Regulation Special Interest,,Government Management,3.0619499582432326,0.31433649707702627,-0.07,0.1,-0.234,0.442,0.74,0.903,-98.459302,
2016-10-18 10:30:10,RH0750118,75,House,118,1938-03-29,,214,119,"CONFERENCE REPORT ON H. R. 9181, (P. A. 458), D. C. APPROPRIATIONS, 1939, TO RECEDE AND CONCUR IN A SENATE AMENDMENT WHICH GAVE APPROVAL FOR EXPERIMENTAL INSTALLATION OF PARKING METERS IN THE DISTRICT OF COLUMBIA. (P. 4318, COL. 1).",,,D. C.,Budget Special Interest,Government Management,0.26289469338451993,-0.4246042320812782,-0.496,-0.555,0.009,-0.198,0.017,0.649,-204.824816,
2016-10-18 10:30:10,RH0750119,75,House,119,1938-03-31,,214,154,"TO CONSIDER S. 3331, A BILL TO PROVIDE FOR REORGANIZING AGENCIES OF THE GOVERNMENT, EXTENDING THE CLASSIFIED CIVIL SERVICE, ESTABLISHING A GENERAL AUDITING OFFICE ANS A DEPARTMENT OF WELFARE, AND FOR OTHER PURPOSES.",,,Government Organization,,Government Management,3.851187656310701,0.6253388373534015,-0.159,0.013,0.279,-0.419,0.636,0.848,-122.852527,
