date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0390244,39,Senate,244,1866-07-24,,29,9,"TO AMEND H. R. 737, BY PROVIDING $1,500,000 FOR THE REPAIR- ING OF DAMAGED LEVEES ON THE MISSISSIPPI RIVER IN THE STATES OF LOUISIANA, MISSISSIPPI AND ARKANSAS, CAUSED BY THE TROOPS DURING THE CIVIL WAR.  (P. 4076-3)",Public Works,,Budget Special Interest,,Government Management,15.954988288163971,-6.062940561214145,0.379,-0.016,0.16,-0.058,-0.111,0.737,-17.182132
2017-01-15 03:24:53,RS0390245,39,Senate,245,1866-07-24,,21,18,"TO AMEND AN AMENDMENT TO H. R. 737 REGULATING BOUNTY PAYMENT TO SOLDIERS BY PROVIDING THAT ANY BOUNTY ALREADY PAID TO THE SOLDIER FROM ANY SOURCE SHALL BE DEDUCTED, SO THAT NO SOLDIER RECEIVE MORE THAT $8.33 FOR EACH MONTH OF SERVICE. (P. 4084-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,9.419141300119657,-1.9651715539123247,0.103,-0.995,0.114,-0.07,0.389,0.718,-22.553716
2017-01-15 03:24:53,RS0390246,39,Senate,246,1866-07-24,,16,24,"TO AMEND H. R. 737, BY PROVIDING FOR PAYMENT OF BOUNTIES TO TROOPS OF VOLUNTEERS, INCLUDING ALL THOSE ON THE PACIFIC COAST.  (P. 4089-3)",,,Budget Special Interest,,Government Management,-2.2244935594074766,0.5128372013665271,0.124,0.237,-0.17,-0.442,0.437,0.775,-17.712843
2017-01-15 03:24:53,RS0390247,39,Senate,247,1866-07-25,,19,18,"CONFIRMATION OF NOMINATION OF CHARLES W. BUTLER TO BE DEPUTY POSTMASTER AT NEW LONDON, CONNECTICUT, IN PLACE OF JULIUS W. EGGLESTON, REMOVED.",,,Government Organization,,Government Management,-7.295600453757966,1.4887804948354146,0.209,-0.036,0.304,0.241,0.667,0.838,-13.390717
2017-01-15 03:24:53,RS0390248,39,Senate,248,1866-07-25,,15,25,"TO AMEND AN AMENDMENT TO A RESOLUTION PROVIDING FOR ADJOURN- MENT AT THE END OF THE SESSION ON JULY 25TH.  THE AMENDMENT PROPOSES STRIKING OUT ""TWENTY-SEVEN,"" AND INSERTING IN LIEU THEREOF, ""THIRTIETH.""  (P. 4114-1)",,,Internal Organization,,Miscellaneous Policy,-3.481261576728771,0.8342682753541204,-0.041,0.977,-0.189,-0.314,0.533,0.825,-18.940976
2017-01-15 03:24:53,RS0390249,39,Senate,249,1866-07-25,,29,13,"TO PASS THE AMENDED RESOLUTION FIXING JULY 28, 1866,AT 12 O'CLOCK MERIDIAN TIME AS THE DATE FOR FINAL ADJOURNMENT OF CONGRESS.  (P. 4115-1)",,,Internal Organization,,Miscellaneous Policy,-1.578393090885617,0.5164715414611416,-0.281,0.96,0.14,0.513,0.0,0.69,-20.443075
2017-01-15 03:24:53,RS0390250,39,Senate,250,1866-07-25,,22,16,"TO AMEND H. R. 737 BY APPROPRIATING FOR PAYMENT OF TRAVELL- ING EXPENSES OF MEMBERS OF FIRST REGIMENT OF MICHIGAN CAVALRY FROM THE PLACE IN UTAH TERRITORY WHERE THEY WERE MUSTERED OUT OF SERVICE IN 1866, TO THE PLACE OF THEIR ENLISTMENT, A SUM SUFFICIENTTO ALLOW EACH MEMBER $325, DEDUCTING THEREFROM AMOUNT PAID TO EACH FOR COMMUTATION OF TRAVEL, PAY, AND SUBSISTENCE BY THE GOVERNMENT WHEN THUS MUSTERED OUT",,,Defense Policy Budget,,Foreign and Defense Policy,-1.0172307231461326,0.010164890541169647,0.706,-0.708,-0.14,-0.796,0.5,0.789,-16.839077
2017-01-15 03:24:53,RS0390251,39,Senate,251,1866-07-25,,22,13,"TO AMEND H. R. 737 BY APPROPRIATING $40,000 FOR SURVEYING THE ISTHMUS OF DARIEN UNDER DIRECTION OF THE WAR DEPARTMENT WITH A VIEW TOWARD THE CONSTRUCTION OF A CANAL BETWEEN THE ATLANTIC AND PACIFIC OCEANS.  (P. 4121-2)",,,Budget Special Interest,,Government Management,-11.16849180171478,-1.103339475118949,-0.186,0.974,-0.056,-0.029,-0.077,0.6,-22.985068
2017-01-15 03:24:53,RS0390252,39,Senate,252,1866-07-25,,19,20,"TO AMEND H. R. 737, BY ADDING 25 PER CENT TO SALARIES OF CERTAIN ENUMERATED PERSONS SO AS TO EQUALIZE SALARIES OF SENATE EMPLOYEES WITH THOSE OF THE HOUSE.  (P. 4131-3)",,,Budget Special Interest,Internal Organization,Government Management,-2.155409908494201,0.3762997109528917,0.536,-0.779,-0.12,-0.322,0.316,0.667,-22.078742
2017-01-15 03:24:53,RS0390253,39,Senate,253,1866-07-25,,30,6,"TO AMEND TO CONCUR IN AN AMENDMENT TO H. R. 737 AND WHICH APPROPRIATE $1,500,000 FOR THE REPAIRS AND CONSTRUCTION OF LEVEES ON THE MISSISSIPPI RIVER IN THE STATES OF LOUISIANA, MISSISSIPPI AND ARKANSAS.  (P. 4076-3)",Public Works,,Budget Special Interest,,Government Management,3.3923526780964015,-1.9788063882441738,0.313,-0.917,0.122,-0.208,-0.167,0.806,-14.537472
2017-01-15 03:24:53,RS0390254,39,Senate,254,1866-07-25,,16,22,"TO CONCUR IN AN AMENDMENT TO H. R. 737, INCREASING SALARIES OF CLERKS IN THE STATE DEPARTMENT 20% COMMENCING JUNE 30, 1865.  (P. 4029-1)",,,Budget Special Interest,,Government Management,-1.264736633039042,0.34704744577555446,-0.37,0.815,-0.089,-0.407,0.187,0.658,-22.371493
2017-01-15 03:24:53,RS0390255,39,Senate,255,1866-07-25,,18,19,"TO AMEND AN AMENDMENT TO H. R. 737 WHICH PROVIDES THAT THE COMPENSATION OF EACH SENATOR, REPRESENTATIVE, AND DELEGATES BE $5,000 EACH YEAR AND MILEAGE AS NOW PROVIDED BY LAW TO OPERATE FROM BEGINNING OF 39TH CONGRESS, BY PROVIDING IN LIEU THEREOF, THAT CMPENSATION SHALL BE $5000 PER ANNUM TO BEGIN THE FIRST DAY OF THE PRESENT CONGRESS AND MILEAGE AT THE RATE OF 20 CENTS PER MILE, AS PER ESTIMATED, NOT EFFECTING MILEAGE ACCOUNTS ALREADY ACCURED",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-1.2896948866265876,0.1468810660805352,0.652,-0.694,0.097,0.435,0.222,0.622,-21.398883
2017-01-15 03:24:53,RS0390256,39,Senate,256,1866-07-25,,19,20,"TO AMEND H. R. 737 BY FIXING THE SALARIES OF REPRESENTATIVES SENATORS AND DELEGATES TO CONGRESS TO $5000 PER ANNUM AND MILEAGE AT THE RATE AS NOW PROVIDED BY LAW, TO OPERATE FROM BEGINNING OF 39TH CONGRESS.  (P. 4144-2)",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,1.3598278186057307,-0.22660773773093634,0.652,0.66,0.154,-0.655,0.421,0.718,-17.877341
2017-01-15 03:24:53,RS0390257,39,Senate,257,1866-07-25,,23,13,"TO AMEND THE AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO H. R. 737 FIXING THE SALARY AND MILEAGE ALLOWANCES FOR SENATORS AND REPRESENTATIVES, BY SETTING THE MILEAGE ALLOW- ANCE AT 20 CENTS A MILE.  (P. 4144-3)",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,4.626946603567551,-1.5053697144230185,0.511,0.859,0.128,-0.16,0.308,0.75,-19.435171
2017-01-15 03:24:53,RS0390258,39,Senate,258,1866-07-25,,28,6,"TO AMEND H. R. 737, BY APPROPRIATING MONIES FOR INCREASE IN SALARIES TO VARIOUS EMPLOYEES OF THE GOVERNMENT.  (P. 414-3)",,,Budget Special Interest,,Government Management,-1.4043448157792888,1.0451128267361087,0.072,0.944,0.076,0.313,0.0,0.824,-14.216524
2017-01-15 03:24:53,RS0390259,39,Senate,259,1866-07-26,,32,5,"CONFIRMATION OF NOMINATION OF ALEXANDER W. RANDALL, TO BE POSTMASTER-GENERAL, TO FILL VACANCY CAUSED BY THE RESIG- NATION OF WILLIAM DENNISON.",,,Government Organization,,Government Management,-5.0750106027272555,2.265529739419083,0.447,-0.003,0.222,0.253,0.2,0.892,-10.024607
2017-01-15 03:24:53,RS0390260,39,Senate,260,1866-07-26,,26,14,"TO REFER TO COMMITTEE ON JUDICIARY THE CREDENTIALS OF DAVID T. PATTERSON, SENATOR CHOSEN BY TENNESSEE LEGISLATURE, WITH INSTRUCTIONS TO INQUIRE INTO HIS QUALIFICATIONS.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-9.931577305637422,0.8110893078693797,0.101,-0.192,-0.34,-0.198,0.643,0.875,-11.36339
2017-01-15 03:24:53,RS0390261,39,Senate,261,1866-07-26,,19,14,"TO AMEND H. R. 791, (APP JULY 28, 1866, 14 STAT 324), A BILL SUPPLYING DIFICIENCES IN APPROPRIATIONS FOR FISCAL 1866 BY APPROPRIATING THE BALANCE DUE FOR TAKING THE CENSUS OF 1860, PROVIDING THAT NO MONEY BE PAID TO ANYONE WHO REBELLED AGAINST THE UNITEDSTATES",,,Budget Special Interest,,Government Management,2.043753457705619,-0.49884919781229636,-0.232,-0.973,0.147,-0.416,0.357,0.727,-15.841456
2017-01-15 03:24:53,RS0390262,39,Senate,262,1866-07-26,,13,18,"TO AMEND H. R. 791 (14 STAT 324, APP JULY 25, 1866), A BILL SUPPLYING DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1866, BY PROVIDING THAT A SUM BE APPROPRIATED TO INCREASE BY 20 PER CENT THE COMPENSATION OF THE CLERKS IN THE DEPARTMENT OF STATE AND NAVY COMENCING JUNE 30, 1866.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.7637056078159281,0.3665045606363755,-0.328,0.945,-0.111,-0.364,0.077,0.613,-18.349254
2017-01-15 03:24:53,RS0390263,39,Senate,263,1866-07-26,,18,11,TO GO INTO EXECUTIVE SESSION FOR THE PURPOSE OF CONSIDERING EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-8.12315063828573,2.1790435438251494,0.382,-0.924,0.125,0.089,0.364,0.759,-16.075607
2017-01-15 03:24:53,RS0390264,39,Senate,264,1866-07-27,,22,13,"TO TABLE THE NOMINATION OF JOSEPH S. WILSON OF THE DISTRICT OF COLUMBIA, TO BE COMMISSIONER OF THE GENERAL LAND OFFICE.",,,Government Organization,,Government Management,4.5071045181147875,-0.23782064999294517,-0.166,-0.986,-0.173,0.222,0.385,0.771,-16.669733
2017-01-15 03:24:53,RS0390265,39,Senate,265,1866-07-27,,9,23,"TO ADOPT A PROVISO TO ARTICLE FIVE OF A TREATY BETWEEN THE UNITED STATES AND THE CHEROKEE NATION OF INDIANS, NEGO- TIATED AT WASHINGTON, D. C., ON JULY 19, 1866.",Treaties,,Indian Affairs,,Government Management,0.7165625271011696,0.3501031415317135,-0.61,-0.087,0.07,-0.565,0.111,0.75,-15.690579
2017-01-15 03:24:53,RS0390266,39,Senate,266,1866-07-27,,31,2,"TO RATIFY THE AMENDMENT TO THE TREATY, MADE BETWEEN THE UNITED STATES AND THE CHEROKEE NATION OF INDIANS; WHICH PROPOSED THAT THE CHEROKEE NATION DELIVER TO THE UNITED STATES, ALL PUBLIC PROPERTY, AND THAT THE SECRETARY OF INTERIOR SHALL SELL ALL LANDS NT OCCUPIED BY ACTUAL SETTLERS, AND PAY THE EXPENSES OF THE DELEGATES FROM THE SOUTHERN CHEROKEES, OUT OF THE PROCEEDS RECEIVED FROM THE SALE OF NEUTRAL LANDS IN KANSAS.",Treaties,,Indian Affairs,,Government Management,2.1763344204924695,1.6350559621358356,-0.885,-0.291,-0.219,0.582,0.0,0.939,-7.675666
2017-01-15 03:24:53,RS0390267,39,Senate,267,1866-07-27,,35,2,"TO PASS H. J. RES. 144, ADMITTING DAVID T. PATTERSON FROM TENNESSEE TO A SEAT IN THE SENATE UPON TAKING THE USUAL OATH OF ALLEGIENCE AND DENYING HOSTILITIES TO UNITED STATES UNDER AUTHORITY OF OFFICE.  (P. 4219-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-61.35733539513492,31.299526380728537,0.508,0.13,0.732,0.069,1.0,1.0,-0.572812
2017-01-15 03:24:53,RS0390268,39,Senate,268,1866-07-27,,24,7,"TO CONSIDER S. 447, A BILL ADMITTING NEBRASKA INTO THE UNION.  (P. 4205-2)",,,Government Organization,,Government Management,-1.6931157068089693,-0.32967905654369123,0.302,-0.841,-0.125,-0.427,0.286,0.839,-11.186621
2017-01-15 03:24:53,RS0390269,39,Senate,269,1866-07-27,,18,22,TO RECOMMITT S. 447 TO THE COMMITTEE ON TERRITORIES WITH INSTRUCTIONS TO INQUIRE INTO THE NUMBER OF ITS POPULATION AND THE FAIRNESS OF VOTE ADOPTING ITS STATE CONSTITUTION. (P. 4219-3),,,Government Organization,,Government Management,-2.038302468531961,0.1087939199928114,-0.397,0.918,0.32,0.908,0.667,0.85,-13.742764
2017-01-15 03:24:53,RS0390270,39,Senate,270,1866-07-27,,5,34,"TO AMEND S. 447, BY PROVIDING THAT NO PERSON SHALL BE DENIED THE RIGHT OF SUFFRAGE BECAUSE OF RACE OR COLOR, THAT ASSENT TO SUCH CONDITION SHALL BE GIVEN AT AN ELECTION AND IF AGREED TO THE PRESIDENT SHALL ANNOUNCE THAT FACT AND PROCLAIM THIS ACT TO BE I EFFECT",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,1.5839997381582607,-1.0479918722212314,0.488,-0.275,-0.152,0.555,0.0,0.872,-9.993413
2017-01-15 03:24:53,RS0390271,39,Senate,271,1866-07-27,,24,18,TO PASS S. 447.  (P. 4222-3),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.505664018624509,0.1900566401862451,0.01,0.165,-0.279,-0.644,0.667,0.857,-13.384624
2017-01-15 03:24:53,RS0390272,39,Senate,272,1866-07-27,,23,17,TO TAKE A RECESS UNTIL 7:30 P.M.,,,Internal Organization,,Miscellaneous Policy,1.0408819628526378,0.14508912465954138,-0.736,-0.621,-0.115,0.639,0.294,0.7,-21.836803
2017-01-15 03:24:53,RS0390273,39,Senate,273,1866-07-27,,19,18,"TO POSTPONE CONSIDERATION OF H. J. RES. 197, (JULY 28, 1866) AUTHORIZING THE ERECTION OF A STATUE OF ABRAHAM LINCOLN. (P. 4226-1)",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-0.4573831145108229,0.051673326772432526,-0.884,0.456,0.031,0.392,0.222,0.622,-25.032335
2017-01-15 03:24:53,RS0390274,39,Senate,274,1866-07-27,,26,8,TO RESUME CONSIDERATION IN THE COMMITTEE OF THE WHOLE OF H. J. RES. 197.,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,11.291953020611286,10.308727792395219,-0.941,-0.317,-0.082,0.042,0.0,0.765,-18.441187
2017-01-15 03:24:53,RS0390275,39,Senate,275,1866-07-27,,8,23,"TO AMEND H. J. RES. 197 ( JULY 28, 1866) BY AUTHORIZING THE SECRETARY OF THE INTERIOR TO CONTRACT WITH MISS VINNIE REAM FOR LIFE-SIZE MODEL AND STATUE NOT TO COST MORE THAN $10,000, ONE-HALF TO PAID FOR MODEL AND THE BALANCE ON COMPLETION OF MARBEL STATU",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,1.5642702040530865,-0.9937429191837877,-0.004,-1.0,-0.076,0.281,0.0,0.742,-15.746554
2017-01-15 03:24:53,RS0390276,39,Senate,276,1866-07-27,,23,9,TO PASS H. J. RES. 197.,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-0.8864439158844868,-0.9901252523891798,-0.994,-0.109,-0.061,-0.398,-0.111,0.688,-18.618366
2017-01-15 03:24:53,RS0390277,39,Senate,277,1866-07-27,,25,13,TO PASS S. J. RES. 144 AUTHORIZING THE ADMISSION OF THE HON. DAVID T. PATTERSON TO A SEAT IN THE SENATE UPON TAKING THE OATH.  (P. 4245-3),,,Internal Organization,,Miscellaneous Policy,-1.0328005811534713,0.41904293499401707,-0.456,0.89,0.095,0.532,0.231,0.737,-20.43968
2017-01-15 03:24:53,RS0390278,39,Senate,278,1866-07-27,,21,11,TO CONCUR IN THE REPORT OF THE COMMITTEE OF THE CONFERENCE ON H. R. 737.  (P. 7237-2),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.6876557652085737,0.780788006710892,0.244,0.125,0.283,0.609,0.727,0.906,-8.610545
2017-01-15 03:24:53,RS0390279,39,Senate,279,1866-07-27,,28,5,"TO INSTRUCT COMMITTEE OF CONFERENCE TO AGREE TO AMENDMENT OF HOUSE TO H. R. 737 WHICH APPROPRIATES $65,000,000 FOR SOLDIERS BOUNTIES, PAYING $100 ADDITIONAL BOUNTY FOR THREE YEARS SERVICE OR LESS THAN THREE YEARS WHEN WOUNDED: TWO YEARS $50 BOUNTIES ALSOTO WIDOWS AND HEIRS OF SOLDIERS KILLED, WOUNDED OR WHO DIED OF DISEASE CONTRACTED IN THE SERVICE",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.9693932385063841,-0.8320438541325368,0.554,-0.295,0.089,-0.531,0.4,0.909,-10.264264
2017-01-15 03:24:53,RS0390280,39,Senate,280,1866-07-28,,16,10,"TO RECOMMIT TO THE COMMITTEE ON PUBLIC LANDS, THE NOMINATION OF JOSEPH S. WILSON OF THE DISTRICT OF COLUMBIA TO BE COMMI- SSIONER OF THE GENERAL LAND OFFICE, WHICH NOMINATION HAD BEEN PREVIOUSLY TABLED.",,,Government Organization,,Government Management,3.186927507559282,2.384351348613337,-0.478,0.861,-0.027,0.049,0.0,0.615,-17.302477
2017-01-15 03:24:53,RS0390281,39,Senate,281,1866-07-28,,22,11,"TO TABLE H. R. 793 (14 STAT L. 554, APP MAR. 2, 1867), A BILL PROVIDING FOR INCREASED REVENUE FROM IMPORTED WOOL; IN ORDER TO TAKE UP THE BILL PROVIDING FOR THE REWARD FOR THE CAPTORS OF THE ASSASSINS OF MR. LINCOLN.  (P. 4289-2)",Tariffs,,Regulation Special Interest,,Government Management,0.036193261917768706,0.3974063807501005,-0.923,0.364,-0.005,0.799,0.273,0.758,-17.515985
2017-01-15 03:24:53,RS0390282,39,Senate,282,1866-07-28,,20,7,"TO PASS H. J. RES. 208, (#96 LAWS OF 1866, JULY 28, 1866), AUTHORIZING THE FENIANS TO HOLD MEETINGS IN THE ORPHANS FAIR BUILDING.  (P. 4293-1)",,,Regulation Special Interest,,Government Management,-17.06660632463441,-2.519654296550054,-0.205,0.979,-0.18,-0.061,0.143,0.778,-10.451578
2017-01-15 03:24:53,RS0390283,39,Senate,283,1866-07-28,,7,20,"TO PASS H. R. 787, A BILL EXEMPTING PENSIONS FROM INTERNAL REVENUE TAXATION, AND AUTHORIZING A DEDUCTION IN ADDITION TO THE PRESENT $600 EXEMPTION, THE AMOUNT OF SUCH PENSION. (P. 4296-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.522740691551895,0.571044300526537,-0.086,0.702,-0.223,-0.847,0.571,0.889,-8.225437
2017-01-15 03:24:53,RS0390284,39,Senate,284,1866-12-05,,21,21,"TO CONSIDER H. R. 828 (14 STAT L 377, APP. JAN 21, 1867), AN ACT TO REPEAL SECTION 13 OF AN ACT TO SUPPRESS INSURREC- TION TO PUNISH TREASON AND REBELLION AND TO SIEZE AND CONFISCATE THE PROPERTY OF REBELS, APP. JULY 17, 1862. SECTION 13 GIVES THE PRESIDNT POWER TO EXTEND, BY PROCLAMA- TION, PARDON AND AMNESTY TO ANY PERSON WHO PARTICIPATED IN THE REBELLION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.8126270209745057,0.5261303348809292,0.042,0.366,-0.265,-0.402,0.667,0.833,-16.359418
2017-01-15 03:24:53,RS0390285,39,Senate,285,1866-12-10,,1,41,"TO AMEND S. 1 (14 STAT L 375, APP.  JAN 8, 1867), A BILL REGULATING THE ELECTIVE FRANCHISE IN THE DISTRICT OF COLUMBIA, BY ALLOWING TO VOTE ONLY THOSE WHO CAN READ AND WRITE, PAY TAXES AND TOOK NO PART IN THE REBELLION. THIS AMENDMENT WOULD SUPRESS THE NGRO FRANCHISE",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,D. C.,Domestic Social Policy,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0390286,39,Senate,286,1866-12-12,,9,37,"TO AMEND S. 1, SO AS TO ALLOW FEMALES TO VOTE, THUS GRANTING UNIVERSAL FEMALE SUFFRAGE.  (P. 84-2, 46-3)",Women's Equality,,Domestic Social Policy,,Civil Liberties,-4.174688664872979,-1.3727808836018012,-0.222,-0.446,0.096,0.133,0.0,0.804,-18.967133
2017-01-15 03:24:53,RS0390287,39,Senate,287,1866-12-13,,12,35,"TO AMEND S. 1, BY PROVIDING THAT ONLY THOSE PERSONS WHO HAVE PREVIOUSLY VOTED IN THE DISTRICT AND ARE ABLE TO READ AND WRITE THEIR OWN NAME MAY VOTE.  (P. 98-1)",Voting Rights,,D. C.,Domestic Social Policy,Civil Liberties,-3.12695070261425,-0.39581062681372975,0.033,-0.499,0.133,0.246,0.333,0.83,-19.80717
2017-01-15 03:24:53,RS0390288,39,Senate,288,1866-12-13,,33,14,TO PASS S. 1.,Voting Rights,,D. C.,Domestic Social Policy,Civil Liberties,-6.260505996048461,0.18715137175500457,0.062,-0.201,-0.709,-0.655,0.929,0.979,-5.022823
2017-01-15 03:24:53,RS0390289,39,Senate,289,1866-12-17,,27,16,"TO AMEND THE HOUSE RESOLUTION PROVIDING FOR ADJOURNMENT FROM DEC. 20 TO JAN. 3, BY INCLUDING THE SENATE SO THAT BOTH HOUSES WILL ADJOURN AND RESUME AT THE SAME TIME.",,,Internal Organization,,Miscellaneous Policy,-18.71191641148642,8.163511651245246,0.387,0.922,0.055,0.017,0.125,0.674,-27.504324
2017-01-15 03:24:53,RS0390290,39,Senate,290,1866-12-19,,15,24,"TO ADJOURN SO AS TO HAVE FURTHER TIME TO DISCUSS S. 456 (14 STAT 391, APP FEB. 9, 1867), A BILL ADMITTING THE STATE OF NEBRASKA INTO THE UNION.  (P. 194-2)",,,Government Organization,,Government Management,-12.209997981636594,1.246619955596005,0.022,0.978,0.228,0.108,0.4,0.769,-17.689308
2017-01-15 03:24:53,RS0390291,39,Senate,291,1866-12-19,,19,19,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 456.  (P. 196-1",,,Government Organization,,Government Management,-3.4632833859038556,0.5660161435338258,-0.123,0.992,0.2,0.334,0.526,0.763,-18.752615
2017-01-15 03:24:53,RS0390292,39,Senate,292,1866-12-19,,15,20,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 456.  (P. 197-1)",,,Government Organization,,Government Management,-7.724782428901306,0.9613760878554934,-0.005,1.0,0.195,0.146,0.2,0.657,-18.161048
2017-01-15 03:24:53,RS0390293,39,Senate,293,1866-12-19,,13,19,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 456.  (P. 197-2)",,,Government Organization,,Government Management,-3.335981126292305,0.19471639757389292,-0.233,0.972,0.169,0.293,0.154,0.656,-17.014768
2017-01-15 03:24:53,RS0390294,39,Senate,294,1866-12-19,,11,18,"TO ADJOURN, MADE DURING DEBATE ON S. 456.  (P. 199-1)",,,Government Organization,,Government Management,-3.403794451189048,0.15230071506819565,-0.237,0.959,0.123,0.209,0.182,0.69,-17.057123
2017-01-15 03:24:53,RS0390295,39,Senate,295,1867-01-04,,27,7,"TO PASS H. R. 828 (14 STAT L 377, APP. JAN. 21, 1867), AN ACT TO REPEAL SECTION 13 OF AN ACT OF SUPPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION AND TO SIEZE AND CONFISCATE THE PROPERTY OF REBELS, APP. JULY 17, 1862.  SECTION 13 GIVES THE PRESIDENTPOWER TO EXTEND, BY PROCLAMATION, PARDON AND AMNESTY TO ANY PERSON WHO PARTICIPATED IN THE REBELLION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-5.351108606618983,-0.09643558811395324,0.013,-0.166,-0.668,-0.722,0.857,0.971,-4.076539
2017-01-15 03:24:53,RS0390296,39,Senate,296,1867-01-07,,29,10,TO PASS S. 1 OVER THE PRESIDENTS VETO.  (P. 303-2),Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,D. C.,Domestic Social Policy,Civil Liberties,-4.242217012632144,0.03319740789688219,0.071,-0.268,-0.666,-0.908,0.9,0.974,-4.569076
2017-01-15 03:24:53,RS0390297,39,Senate,297,1867-01-07,,11,22,"TO ADJOURN, MOTION MAKE DURING CONSIDERATION OF S. 456. (P. 314-3)",,,Government Organization,,Government Management,14.703098393866766,-0.7500473273042649,-0.017,-1.0,0.211,-0.083,0.636,0.879,-12.515577
2017-01-15 03:24:53,RS0390298,39,Senate,298,1867-01-07,,0,24,"TH AMEND S. 456 BY PROVIDING THAT NEBRASKA BE ADMITTED TO THE UNION WITHOUT ANY FURTHER PROCEEDINGS OF CONGRESS AS SOON AS ITS LEGISLATURE SHALL DECLARE THE ASSENT OF THE STATE TO THE FUNDAMENTAL PRINCIPLES CONTAINED IN THIS BILL, PROVIDED THAT THE STATELEGISLATURE SHALL CONVENE WITHIN 30 DAYS AFTER PASSAGE OF THIS BILL TO ACT UPON THIS CONDITION",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0390299,39,Senate,299,1867-01-09,,16,17,"TO AMEND S. 69, (14 STAT 391, APP FEB. 5, 1867), PROVIDING FOR PENSION PAYMENTS BY ADVANCING FROM OCTOVER TO JULY, 1865 THE DATE FROM WHICH WILL BE RECKONED THE TIME OF EXPIRATION OF THE APPOINTMENTS OF PENSION AGENTS.  (P. 353-3)",,,Budget Special Interest,,Government Management,-2.9711425859288894,0.39529741256980444,0.059,0.22,-0.562,-1.094,0.812,0.909,-7.327779
2017-01-15 03:24:53,RS0390300,39,Senate,300,1867-01-09,,15,17,"TO AMEND S. 456, BY PROVIDING THAT THE CONSTITUTION FOR THAT STATE SHALL GUARANTEE THE RIGHT OF SUFFRAGE TO ALL MALE CITIZENS OF VOTING AGE REGARDLESS OF RACE OR COLOR, EXCEPT INDIANS NOT TAXED.  (P. 332-3)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-2.300865817850349,0.29204977864124915,-0.289,0.957,-0.146,-0.367,0.267,0.656,-17.36662
2017-01-15 03:24:53,RS0390301,39,Senate,301,1867-01-09,,8,24,"TO AMEND S. 456, BY PRIVIDING THAT NEBRASKA SHALL NOT BE ADMITTED TO THE UNION, EXCEPT ON THE FUNDAMENTAL CONDITIONS, THAT THERE SHALL BE NO DENIAL OF ELECTIVE FRANCHISE OR ANY OTHER RIGHT TO ANY PERSON BY REASON OF RACE OR COLOR. (P. 359-1)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.3914506432798267,-0.5142329271335531,-0.191,-0.589,-0.04,0.591,0.25,0.813,-12.90023
