date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0900327,90,Senate,327,1968-03-05,,46,52,"TO AMEND H.R. 2516, BY PROVIDING THAT EXEMPTION GIVEN TO INDIVIDUAL HOME OWNERS UNDER TITLE II SHALL NOT BE IMPAIRED BY EMPLOYMENT OF A REAL ESTATE AGENT, SO LONG AS HE DOES NOT INSTRUCT THE AGENT TO DISCRIMINATE IN SALE OR RENTAL.",Civil Rights/Desegregation/Busing/Affirmative Action,Housing/Housing Programs/Rent Control,Domestic Social Policy,,Civil Liberties,-1.7251453741776308,-0.10499404401726964,-0.131,0.121,-0.485,-1.626,0.848,0.929,-19.385492
2017-01-11 04:33:22,RS0900328,90,Senate,328,1968-03-05,,50,45,"TO AMEND H.R. 2516 BY EXTENDING PROTECTION OF TITLE I RELATING TO INTERFERENCE WITH FEDERALLY PROTECTED ACTIVITIES OF OWNWRS OF SHOPS OR STORES, SO THAT THEY ARE PROTECTED FROM DAMAGE OR INJURY DURING RIOT OR CIVIL DISORDER.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.6676552267220055,-0.19626987689510755,-0.273,0.259,-0.314,-1.089,0.733,0.874,-26.231736
2017-01-11 04:33:22,RS0900329,90,Senate,329,1968-03-05,,54,41,"TO AMEND H.R. 2516, BY EXCEPTING FROM TITLE I, RELATING TO INTERFERENCE WITH FEDERALLY PROTECTED ACTIVITIES, LAW ENFORCEMENT OFFICERS OR FEDERAL MILITARY FORCES ENGAGED IN SUPPRESSING RIOT OR CIVIL DISTURBANCE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.0028487219330606,-0.3288090370289892,-0.284,0.24,-0.383,-1.106,0.659,0.853,-24.414106
2017-01-11 04:33:22,RS0900330,90,Senate,330,1968-03-06,,88,9,"TO AMEND H.R. 2516 BY EXEMPTING FROM THE OPEN-HOUSING PROVISIONS OF THE BILL NON-COMMERCIAL LODGING OF A PRIVATE CLUB NOT OPEN TO THE PUBLIC, AND WHOSE MAJOR PURPOSE IS NOT THE PROVISION OF LODGING.",Civil Rights/Desegregation/Busing/Affirmative Action,Housing/Housing Programs/Rent Control,Domestic Social Policy,,Civil Liberties,1.2814148527844265,-1.2108104289428434,0.177,-0.984,0.074,-0.334,0.111,0.918,-28.379279
2017-01-11 04:33:22,RS0900331,90,Senate,331,1968-03-06,,51,48,"TO TABLE PROPOSITION 1 OF CHAPTER ON CIVIL DISORDERS OF MODIFIED LONG (LA.) AMENDMENT NO. 517 TO H.R. 2516. PROPOSITION 1 ATTACHES PENALTIES FOR INCITING CIVIL DISORDERS, INTERFERING WITH INTERSTATE COMMERCE OR WITH ANY FEDERALLY PROTECTED FUNCTION.",Civil Rights/Desegregation/Busing/Affirmative Action,Interstate Commerce/Anti-trust/Restraint of Commerce,Domestic Social Policy,,Civil Liberties,-1.3215667470139192,-0.08954110313354285,-0.039,-0.038,0.271,1.186,0.771,0.889,-26.323799
2017-01-11 04:33:22,RS0900332,90,Senate,332,1968-03-06,,54,44,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH SENATOR HART'S MOTION TO TABLE PROPOSITION 1 OF CHAPTER ON CIVIL DISORDERS OF LONG (LA) AMENDMENT TO H.R. 2516 WAS ADOPTED PROPOSITION 1 ATTACHES PENALTIES FOR INCITING CIVIL DISORDERS WHICH INTERFERE WIT INTERSTATE COMMERCE OR WITH ANY FEDERALLY PROTECTED FUNCTION.,Civil Rights/Desegregation/Busing/Affirmative Action,Interstate Commerce/Anti-trust/Restraint of Commerce,Domestic Social Policy,,Civil Liberties,-1.3617533987476178,-0.03810597281001906,0.008,-0.049,0.271,1.151,0.75,0.888,-24.559761
2017-01-11 04:33:22,RS0900333,90,Senate,333,1968-03-06,,73,24,"TO AMEND H.R. 2516, BY ADOPTING PROPOSITION 2 OF CHAPTER ON CIVIL DISORDERS OF MODIFIED LONG (LA.) AMENDMENT NO. 517, WHICH ATTACHES PENALTIES FOR TEACHING USE OF WEAPONS AND FOR THE TRANSPORT AND MANUFACTURE OF CERTAIN WEAPONS FOR CIVIL DISORDER.",Civil Rights/Desegregation/Busing/Affirmative Action,Firearms,Domestic Social Policy,,Civil Liberties,-0.9140017578290824,-0.49687553241746407,0.266,-0.74,-0.122,-0.772,0.125,0.784,-35.516094
2017-01-11 04:33:22,RS0900334,90,Senate,334,1968-03-06,,27,68,"TO AMEND H.R. 2516 BY ADOPTING PROPOSITION 3 OF CHAPTER ON CIVIL DISORDERS OF MODIFIED LONG AMENDMENT NO. 517 TO H.R. 2516, MAKING LIABLE TO FEDERAL PROSECUTION PERSONS WHO COMMIT OR THREATEN TO COMMIT ANY UNLAWFUL ACT OF VIOLENCE IN FURTHERANCE OF A CIVL DISORDER.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.11596357402424942,0.4551549890693245,0.467,0.401,-0.016,-0.798,0.481,0.853,-31.941017
2017-01-11 04:33:22,RS0900335,90,Senate,335,1968-03-06,,66,24,"TO AMEND H.R. 2516 BY ADOPTING PROPOSITION 6 OF CHAPTER ON CIVIL DISORDERS OF MODIFIED LONG AMENDMENT NO. 517.  THE PROPOSITION SETS PENALTIES OF $10,000 OR 5 YEARS IN JAIL FOR VIOLATING PROPOSITIONS 2 AND 4, WHICH MAKE LIABLE TO FEDERAL PROSECUTION PERSNS WHO TEACH USE OF, OR TRANSPORT AND MANUFACTURE CERTAIN WEAPONS FOR CIVIL DISORDER, OR OBSTRUCT A FIREMAN OR LAW ENFORCEMENT OFFICER IN THE PERFORMANCE OF HIS DUTIES.",Civil Rights/Desegregation/Busing/Affirmative Action,Firearms,Domestic Social Policy,,Civil Liberties,-1.2641930610840304,-0.48103710408373956,0.015,-0.5,-0.2,-0.915,0.417,0.844,-27.895324
2017-01-11 04:33:22,RS0900336,90,Senate,336,1968-03-07,,49,48,TO AMEND H.R. 2516 BY PROVIDING THAT SINGLE FAMILY HOUSES SOLD OR RENTED IN CERTAIN CIRCUMSTANCES BY AN OWNER OF NOT MORE THAN THREE SUCH TYPE HOUSES BE EXEMPT FROM THE PROVISIONS OF H.R. 2516.,Civil Rights/Desegregation/Busing/Affirmative Action,Housing/Housing Programs/Rent Control,Domestic Social Policy,,Civil Liberties,-1.4197814268796722,-0.14020470100055707,-0.253,0.219,-0.258,-1.051,0.667,0.835,-28.766252
2017-01-11 04:33:22,RS0900337,90,Senate,337,1968-03-08,,20,71,"TO AMEND H.R. 2516 BY MAKING IT A FEDERAL OFFENCE TO INTERFERE BY FORCE WITH A PERSON WHO IS WORKING, OR TRAVEL- ING TO OR FROM WORK, IF ENGAGED IN PRIVATE EMPLOYMENT RELATED TO INTERSTATE COMMERCE, OR EMPLOYED BY A STATE OR SUBDIVISION THEREOF.",Civil Rights/Desegregation/Busing/Affirmative Action,Interstate Commerce/Anti-trust/Restraint of Commerce,Domestic Social Policy,,Civil Liberties,-0.9995829654195149,0.43606505739455564,-0.156,0.592,-0.187,-1.082,0.5,0.89,-19.423187
2017-01-11 04:33:22,RS0900338,90,Senate,338,1968-03-08,,32,60,TO AMEND H.R. 2516 BY REQUIRING THAT THREAT OF FORCE MUST BE SUFFICIENT TO CONSTITUTE AN ASSAULT BEFORE IT MAY BE CONSIDERED INTIMIDATION OR INTERFERENCE.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.9157883307550103,0.16540019544089318,-0.171,0.493,-0.422,-1.274,0.844,0.946,-17.032016
2017-01-11 04:33:22,RS0900339,90,Senate,339,1968-03-08,,25,69,TO AMEND H.R. 2516 BY SUBSTITUTING THE ERVIN AMENDMENT NO. 506 FOR THE MODIFIED DIRKSEN SUBSTITUTE AMENDMENT NO. 554. THE ERVIN AMENDMENT WOULD ELIMINATE FAIR-HOUSING PROVISIONS AND ANY RACIAL FACTORS IN CIVIL RIGHTS PROTECTED.,Civil Rights/Desegregation/Busing/Affirmative Action,Housing/Housing Programs/Rent Control,Domestic Social Policy,,Civil Liberties,-0.9929579321951569,0.3569224845107221,-0.273,0.628,-0.251,-1.462,0.68,0.915,-16.693371
2017-01-11 04:33:22,RS0900340,90,Senate,340,1968-03-08,,14,76,"TO AMEND H.R. 2516, BY PROVIDING THAT DISCRIMINATION WOULD BE PROHIBITED IN ALL HOUSING FOR VETERANS OR MEMBERS OF THE U.S. ARMED FORCES AND THEIR DEPENDENTS.",Civil Rights/Desegregation/Busing/Affirmative Action,Housing/Housing Programs/Rent Control,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-0.7918137788843279,0.9158186221115672,-0.1,0.995,-0.046,-0.336,0.0,0.844,-32.751565
2017-01-11 04:33:22,RS0900341,90,Senate,341,1968-03-08,,30,57,"TO AMEND H.R. 2516, BY REQUIRING THAT ANY PROSECUTION OF OFFENSE AGAINST A FEDERALLY PROTECTED ACTIVITY SHALL BE ONLY UPON FORMAL WRITTEN AUTHORIZATION OF ATTORNEY GENERAL OR DEPUTY ATTORNEY GENERAL AND ONLY THEN IF STATE OR LOCAL LAW ENFORCEMENT OFFICIA HAS FAILED TO ACT PROMPTLY AGAINST ALLEGED OFFENSE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.512020050808682,0.20249766421712062,0.083,0.077,-0.366,-1.4,0.767,0.92,-15.41366
2017-01-11 04:33:22,RS0900342,90,Senate,342,1968-03-08,,36,51,"TO AMEND H.R. 2516 BY PROVIDING THAT WHEN AN ACCUSED VOLUNTARILY CONFESSES TO A CRIME, HIS VOLUNTARY CONFESSION MAY BE RECEIVED IN EVIDENCE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.72719154892245,0.037830926819175326,-0.157,0.309,-0.502,-1.681,0.861,0.943,-12.325051
2017-01-11 04:33:22,RS0900343,90,Senate,343,1968-03-08,,29,57,"ON SEN. ERVIN'S APPEAL FROM THE CHAIR'S RULING THAT SEN. ERVIN'S AMENDMENT TO H.R. 2516 ADDING A TITLE DEALING WITH THE RIGHTS OF INDIANS IS NOT GERMANE.  A ""YES"" VOTE SUSTAINS THE RULING OF THE CHAIR.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Indian Affairs,Civil Liberties,-1.1623157665714308,-0.3963722195039991,0.392,-0.852,0.125,0.622,0.276,0.756,-38.256171
2017-01-11 04:33:22,RS0900344,90,Senate,344,1968-03-08,,96,1,TO AMEND H.R. 2516 BY ADDING 6 NEW TITLES ON THE RIGHTS OF AMERICAN INDIANS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Indian Affairs,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900345,90,Senate,345,1968-03-08,,76,24,"TO ADOPT A COMMITTEE AMENDMENT, IN THE NATURE OF A SUBSTITUTE FOR H.R. 2516.  THE COMMITTEE AMENDMENT HAD PREVIOUSLY BEEN MODIFIED BY THE ADOPTION OF THE DIRKSEN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR THE COMMITTEE AMENDMENT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.9824428101536632,0.3962503595852959,-0.356,0.746,0.301,1.772,0.708,0.93,-15.824046
2017-01-11 04:33:22,RS0900346,90,Senate,346,1968-03-11,CQ,78,23,"TO PASS H.R. 2516, A BILL TO PROHIBIT DISCRIMINATION IN SALE OR RENTAL OF HOUSING, AND TO PROHIBIT RACIALLY MOTIVATED INTERFERENCE WITH A PERSON EXERCISING HIS CIVIL RIGHTS, AND FOR OTHER PURPOSES.",Civil Rights/Desegregation/Busing/Affirmative Action,Housing/Housing Programs/Rent Control,Domestic Social Policy,,Civil Liberties,-1.0673419463592704,0.4206424738087222,-0.332,0.775,0.277,1.501,0.696,0.931,-15.924326
2017-01-11 04:33:22,RS0900347,90,Senate,347,1968-03-11,,51,45,"TO AMEND H.R. 15399, A BILL MAKING URGENT SUPPLEMENTAL APPROPRIATIONS, BY ADDING $25 MILLION FOR HEADSTART PROGRAM.",Education,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-2.16888122042229,-0.09802272067255113,0.065,-0.239,0.222,0.592,0.6,0.813,-31.851748
2017-01-11 04:33:22,RS0900348,90,Senate,348,1968-03-11,,26,72,"TO RECOMMIT H.R. 15399 TO COMM. ON APPROP., WITH INSTRUCTIONS TO REPORT IT BACK WITH AGGREGATE APPROPRIATIONS THEREIN REDUCED TO $1.2 BILLION (SAME AS BUDGET ESTIMATES).",,,Budget Special Interest,,Government Management,30.597550120366066,-6.577924723351018,0.194,-0.642,-0.164,0.031,0.538,0.878,-32.577761
2017-01-11 04:33:22,RS0900349,90,Senate,349,1968-03-11,,40,43,"TO AMEND H.R. 15399, BY PROVIDING $25,000 FOR SALARIES AND EXPENSES OF THE OFFICE OF SECRETARY OF TREASURY, FOR THE PURPOSE OF CONTINUING THE EXAMINATION OF APPLICATIONS FOR TAX EXEMPTION ON INTEREST FOR CERTAIN MUNICIPAL INDUSTRIAL REVENUE BONDS.",Tax rates,,Budget Special Interest,,Government Management,-1.3819420165522553,0.013978168802976865,0.411,-0.554,-0.027,-0.113,0.075,0.554,-55.955548
2017-01-11 04:33:22,RS0900350,90,Senate,350,1968-03-13,,42,52,"TO AMEND H.R. 14743, A BILL TO ELIMINATE THE 25% RESERVE REQUIREMENT FOR FEDERAL RESERVE NOTES, BY CUTTING IN HALF THE PRESENT GOLD COVER REQUIREMENT RATHER THAN ELIMINATING IT ENTIRELY.",National Bank,,Budget General Interest,,Government Management,-4.794369013565062,0.10473302805213902,0.225,-0.974,-0.126,-0.152,0.452,0.755,-50.504521
2017-01-11 04:33:22,RS0900351,90,Senate,351,1968-03-14,,18,72,"TO AMEND H.R. 14743, BY LIMITING NET AGGREGATE EXPENDITURES DURING FISCAL 1969 TO $139.4 BILLION, WITH EXCEPTION FOR CERTAIN INCREASES IN DEFENSE COSTS AND IN INTEREST ON PUBLIC DEBT AND PROVIDING THAT THIS LEGISLATION SHALL TAKE EFFECT UPON ENACTMENT OFA 10% INCOME TAX SURCHANGE.",,,Budget General Interest,Defense Policy Budget,Government Management,22.57321037177374,-6.330072114468422,0.281,0.013,-0.402,0.103,0.778,0.956,-10.992845
2017-01-11 04:33:22,RS0900352,90,Senate,352,1968-03-14,,17,74,TO AMEND H.R. 14743 BY PROVIDING THAT EFFECTIVENESS OF THIS LEGISLATION SHALL BE DEFERRED UNTIL THERE IS A BALANCED BUDGET OR UNTIL THE PRESIDENT SUBMITS AN ESTIMATED BALANCED BUDGET.,National Bank,,Budget General Interest,,Government Management,-10.655524554386984,2.6458709265195233,0.221,0.291,-0.409,-0.222,0.706,0.945,-11.589819
2017-01-11 04:33:22,RS0900353,90,Senate,353,1968-03-14,,36,54,TO AMEND H.R. 14743 TO PROVIDE FOR A STUDY OF U.S. GOLD POLICIES IF VALUE OF ITS GOLD STOCKS DROP BELOW $10 BILLION.,National Bank,,Budget General Interest,,Government Management,5.878497734040741,-0.23197053321239258,0.206,0.979,-0.124,0.122,0.583,0.833,-40.544157
2017-01-11 04:33:22,RS0900354,90,Senate,354,1968-03-14,,38,44,"TO AMEND S. 14743 TO PROVIDE THAT NO NATION, EXCEPT FOR GREAT BRITAIN , IN ARREARS ON DEBT TO U.S. SHALL BE ENTITLED TO EXCHANGE DOLLARS FOR GOLD.",National Bank,,Budget General Interest,Foreign Policy Budget,Government Management,-4.363737066238858,-0.05070864274581122,0.185,-0.858,-0.126,-0.167,0.421,0.732,-43.409916
2017-01-11 04:33:22,RS0900355,90,Senate,355,1968-03-14,,19,71,TO AMEND H.R. 14743 BY BARRING ISSUANCE OF FEDERAL RESERVE NOTES IN ANY YEAR IF IT WILL RESULT IN EXPANSION OF THE PRINCIPAL AMOUNT OF SUCH NOTES BY MORE THAN 4%.,National Bank,,Budget General Interest,,Government Management,28.519541565093096,-7.087444015968553,0.253,0.128,-0.286,0.058,0.684,0.933,-14.658496
2017-01-11 04:33:22,RS0900356,90,Senate,356,1968-03-14,,53,41,TO PASS H.R. 14743.,National Bank,,Budget General Interest,,Government Management,-3.3873285103999207,0.01722663993277762,0.282,-0.938,0.188,0.321,0.488,0.777,-42.43404
2017-01-11 04:33:22,RS0900357,90,Senate,357,1968-03-15,,14,56,"TO AMEND S. RES. 228, A RESOLUTION AUTHORIZING $50,000 FOR COMM. ON AERONAUTICAL AND SPACE SCIENCES, BY REDUCING AUTHORIZATION TO $32,000.",Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,2.849930879008999,-1.372890737787206,0.134,-0.991,-0.102,0.207,-0.143,0.771,-27.482294
2017-01-11 04:33:22,RS0900358,90,Senate,358,1968-03-15,,14,57,"TO AMEND S. RES. 209, A RESOLUTION AUTHORIZING $120,000 FOR COMMITTEE ON BANKING AND CURRENCY, BY REDUCING THE AMOUNT AUTHORIZED TO $105,000.",U.S. Currency,,Budget Special Interest,,Government Management,-10.67756908515589,3.481228735011634,0.235,0.972,-0.168,-0.091,-0.143,0.775,-24.066638
2017-01-11 04:33:22,RS0900359,90,Senate,359,1968-03-15,,15,57,"TO AMEND S. RES. 206, AUTHORIZING $150,000 FOR AN INVESTIGATION BY BANKING AND CURRENCY OF MATTERS PERTAINING TO PUBLIC AND PRIVATE HOUSING, BY REDUCING FUNDS TO $125,000.",Impeachments and Investigations,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,34.91631001766254,-11.292968135705001,0.323,-0.015,-0.163,0.027,0.2,0.833,-23.845766
2017-01-11 04:33:22,RS0900360,90,Senate,360,1968-03-20,CQ,44,50,"TO AMEND S. RES. 266, TO PROVIDE STANDARDS OF CONDUCT FOR MEMBERS OF CONGRESS, BY SUBSTITUTING THE CLARK AMENDMENT FOR PROPOSED NEW SENATE RULE 44, ON DISCLOSURE OF FIMANCIAL INTERESTS.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-1.9098345172805171,-0.194745674040236,-0.147,0.086,0.141,0.427,0.591,0.809,-40.884247
2017-01-11 04:33:22,RS0900361,90,Senate,361,1968-03-21,,46,45,"TO AMEND S. RES. 266, BY PROVIDING THAT ALLOWABLE CONTRIBUTIONS TO A SENATOR MAY BE USED ONLY TOWARD HIS NOMINATION OR ELECTION.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-3.536137948322352,-0.3264314542228889,-0.344,0.89,0.118,0.193,0.444,0.725,-49.711378
2017-01-11 04:33:22,RS0900362,90,Senate,362,1968-03-21,,49,39,"TO AMEND S. RES. 266, BY REQUIRING APPLICATION OF SAME REQUIREMENTS TO ALL CANDIDATES FOR SENATE AS WOULD BE IMPOSED UPON IMCUMBENT SENATORS BY NEW PROPOSED SENATE RULES 42 AND 44, (RELATING TO ACCEPTANCE OF CONTRIBUTIONS AND DISCLOSURE OF FINANCIAL INTEESTS).","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,8.92698937101348,-0.06659310541459806,-0.104,-0.995,0.071,-0.046,0.359,0.716,-53.254078
2017-01-11 04:33:22,RS0900363,90,Senate,363,1968-03-21,,50,38,"TO AMEND S. RES. 266, BY EXCEPTING FROM PROVISIONS OF PROPOSED RULE 43 (RELATING TO POLITICAL FUND ACTIVITY BY OFFICERS AND EMPLOYEES OF THE SENATE) AN ASSISTANT TO A SENATOR COMPENSATED ABOVE A STATED LEVEL, WHO HAS BEEN DESIGNATED BY HIM TO PERFORM ANYSUCH FUNCTIONS.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-1.2505261090723114,0.6086021633506804,-0.281,0.96,0.016,0.074,-0.026,0.557,-59.396228
2017-01-11 04:33:22,RS0900364,90,Senate,364,1968-03-22,,5,87,"TO AMEND S.RES. 266, SAID AMENDMENT PERTAINING TO DISCHARGE OF DEBT OF SENATOR INCURRED IN EFFORTS TO OBTAIN NOMINATION OR ELECTION, AND THE USE OF CONTRIBUTIONS ARISING FROM FUND RAISING EVENTS.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,31.47004123749989,-24.248332577624915,0.79,0.613,-0.185,0.034,0.0,0.946,-18.098623
2017-01-11 04:33:22,RS0900365,90,Senate,365,1968-03-22,,56,33,"TO AMEND S.RES. 266, SO AS TO ALLOW A SENATOR TO ACCEPT CONTRIBUTIONS THAT MAY BE USED FOR TRAVEL EXPENSES IN CONDUCTING OFFICIAL DUTIES.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-15.905128949763457,-7.366951667027708,-0.517,0.856,-0.055,-0.02,0.152,0.685,-56.898192
2017-01-11 04:33:22,RS0900366,90,Senate,366,1968-03-22,,99,1,TO PASS S. RES. 266.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900367,90,Senate,367,1968-03-26,,58,35,"TO AMEND H.R. 15414, CONTINUING EXISTING EXCISE TAX RATES ON COMMUNICATION SERVICES AND AUTOMOBILES, AND TO EXPEDITE PAYMENTS OF ESTIMATED TAX BY CORPORATIONS.  SAID AMENDMENT, OFFERED BY THE COMMITTEE, COMPRISES SECTION 5 OF THE BILL, RESPECTING INTERES ON INDUSTRIAL DEVELOPMENT BONDS.",Tax rates,Radio/Television/Motion Pictures/Telecommunications,Budget General Interest,,Government Management,-4.649627714369354,-1.272328035147792,-0.059,-0.998,-0.082,-0.102,0.229,0.71,-54.73518
2017-01-11 04:33:22,RS0900368,90,Senate,368,1968-03-26,,38,57,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 15414, BY ELIMINATING PROVISIONS FOR A FREEZE ON NUMBER OF CIVILIAN EMPLOYEES IN THE EXECUTIVE BRANCH, MORATORIUM ON PUBLIC WORKS PROJECTS, LIMITATION OF EXPENDITURES DURING ISCAL 1968, WHILE RETAINING THE PROVISIONS IN THE SMATHERS-WILLIAMS AMENDMENT FOR AN INCOME TAX SURCHARGE.",Tax rates,,Budget General Interest,,Government Management,1023.7119360393207,228.34047367280783,-0.224,-0.971,0.177,-0.001,0.474,0.789,-41.161777
2017-01-11 04:33:22,RS0900369,90,Senate,369,1968-03-26,,36,57,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 15414, BY ELIMINATING THE PROVISIONS THEREIN FOR AN INCOME-TAX SURCHARGE, BUT RETAINING THE PROVISIONS FOR A REDUCTION IN EXPENDITURES.",Tax rates,,Budget General Interest,,Government Management,2.537738570834243,1.0694073124963857,-0.607,-0.471,0.086,-0.196,0.278,0.72,-52.92234
2017-01-11 04:33:22,RS0900370,90,Senate,370,1968-03-27,,38,59,TO TABLE THE HOLLINGS-THURMOND AMENDMENT TO THE SMATHERS- WILLIAMS AMENDMENT IN THE NATURE OF A SUBSTITUTE TO H.R. 15414.  THE HOLLINGS-THURMOND AMENDMENT PROVIDES THAT QUANTITY OF TEXTILE ARTICLES ENTERED OR WITHDRAWN FROM WAREHOUSE FOR CONSUMPTION DURIG ANY CALENDER YEAR SHALL NOT EXCEED THE AVERAGE ANNUAL QUANTITY OF SUCH ARTICLES SO ENTERED OR WITHDRAWN DURING THE CALENDER YEARS 1961-1966.,Tax rates,,Budget General Interest,,Government Management,-0.17394536103637412,-0.3666831452789232,0.387,-0.434,0.008,0.266,0.079,0.639,-58.262418
2017-01-11 04:33:22,RS0900371,90,Senate,371,1968-03-27,,60,38,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY SETTING LIMITS ON QUANTITY OF TEXTILES ENTERED OR WITHDRAWN FROM WAREHOUSES.",Tax rates,,Budget General Interest,,Government Management,-0.7967318768898205,-0.34638177158532685,0.484,-0.732,-0.054,-0.392,0.158,0.673,-55.090436
2017-01-11 04:33:22,RS0900372,90,Senate,372,1968-03-27,,18,78,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY ELIMINATING BOTH THE EXPENDITURE REDUCTION AND THE INCOME TAX SURCHARGE PROVISIONS, AND SUBSTITUTING AN EXCESS PROFITS TAX.",Tax rates,,Budget General Interest,,Government Management,11.840181756770738,5.3911228810874565,-0.456,-0.008,0.217,-0.106,0.389,0.885,-29.398604
2017-01-11 04:33:22,RS0900373,90,Senate,373,1968-03-27,,60,36,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY EXEMPTING FROM TAXATION THE EARNINGS FROM COMMERCIAL ADVERTISING IN A PERIODICAL PUBLISHED BY A CHARITABLE OR EDUCATIONAL INSTITUTION.",Tax rates,,Budget General Interest,,Government Management,-8.008176813866916,-1.8273900583573757,-0.17,-0.466,-0.198,-0.143,0.5,0.813,-36.313935
2017-01-11 04:33:22,RS0900374,90,Senate,374,1968-03-27,,5,90,TO AMEND H.R. 15414 BY EXEMPTING INDIVIDUALS ENGAGED IN UNINCORPORATED TRADE OR BUSINESS FROM ESTIMATED TAX PAYMENTS.,Tax rates,,Budget General Interest,,Government Management,-2.6399390464605808,-2.0921722661395643,-0.455,-0.891,0.131,0.287,0.0,0.947,-20.379459
2017-01-11 04:33:22,RS0900375,90,Senate,375,1968-03-28,,41,50,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY IMPOSING A 20% SUCHARGE ON TAXPAYERS TRADING WITH COMMUNIST COUNTRIES SUPPLYING NORTH VIETNAM.",Tax rates,Communists/Communism/Unamerican Activities,Budget General Interest,,Government Management,-1.7503251954285148,0.02134072952455568,0.279,-0.467,-0.138,-0.456,0.634,0.835,-41.582521
2017-01-11 04:33:22,RS0900376,90,Senate,376,1968-03-28,,56,38,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY ENDING TAX EXEMPT STATUS OF INDUSTRIAL DEVELOPMENT BONDS BEGINNING IN 1969 (ALSO ADDED TO ORIGINAL TEXT OF BILL).",Tax rates,,Budget General Interest,,Government Management,-2.9392488670203707,0.4112094928136242,0.227,-0.256,0.062,0.122,0.026,0.606,-58.85159
2017-01-11 04:33:22,RS0900377,90,Senate,377,1968-03-28,,90,5,"TO AMEND THE SMATHERS-WILLIAM AMENDMENT TO H.R. 15414, BY ADDING PERFECTING LANGUAGE TO THE PROVISION IN SAID AMENDMENT IMPOSING A MORATORIUM ON PUBLIC WORKS PROJECTS.",Tax rates,Public Works,Budget Special Interest,,Government Management,-11.516632445283271,-7.396997126256747,-0.571,-0.821,-0.227,-0.114,0.2,0.958,-15.035381
2017-01-11 04:33:22,RS0900378,90,Senate,378,1968-03-28,,45,44,"TO AMEND THE SMATHERS-WILLIAMS AMENDMENT TO H.R. 15414, BY ELIMINATING THE ENTIRE PROVISION FOR A MORATORIUM ON PUBLIC WORKS.",Tax rates,Public Works,Budget Special Interest,,Government Management,12.450984783905737,0.9668046110732007,-0.157,-0.988,0.155,-0.072,0.659,0.831,-37.923427
