date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0430071,43,House,71,1874-02-26,,59,174,"TO TABLE H.J. RES. 58, A BILL RENDERING AVAILABLE A CERTAIN UNEXPECTED BALANCE OF APPROPRIATION.",,,Budget Special Interest,,Government Management,-6.159622665999302,-1.5745864211678267,-0.248,-0.047,0.213,0.2,0.644,0.91,-46.10869,
2016-10-19 13:03:23,RH0430072,43,House,72,1874-02-26,,120,140,"TO TABLE H.R. 825, A BILL PROVIDING FOR THE DISTRIBUTION OF PUBLIC DOCUMENTS, FREE OF POSTAGE.",,,Budget Special Interest,,Government Management,0.03065556495296523,-0.18921365094745196,0.692,-0.168,-0.003,0.566,0.292,0.673,-144.376413,
2016-10-19 13:03:23,RH0430073,43,House,73,1874-02-26,,50,199,"TO AMEND H.R. 825, BY PROVIDING FOR THE REPEAL OF THE ACT ABOLISHING ""FRANKING"" AND OF A PROVISO REGARDING FREE MAIL ATTACHED TO THE POST OFFICE APPROPRIATIONS ACT OF FISCAL 1874.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.38296035131395273,0.40048362960995326,0.312,0.281,-0.039,-0.589,0.3,0.859,-89.246924,
2016-10-19 13:03:23,RH0430074,43,House,74,1874-02-26,,131,133,TO PASS H.R. 825.,,,Budget Special Interest,,Government Management,0.20441292167528163,-0.13685342710361828,0.42,-0.051,0.017,-0.481,0.359,0.682,-145.100111,
2016-10-19 13:03:23,RH0430075,43,House,75,1874-02-28,,6,196,THAT WHEN THE HOUSE ADJOURNS TODAY IT BE TO MEET ON TUESDAY NEXT.,,,Internal Organization,,Miscellaneous Policy,-3.1186527352477373,-2.4253263676238688,-0.5,-0.866,0.165,0.306,0.0,0.97,-25.123463,
2016-10-19 13:03:23,RH0430076,43,House,76,1874-02-28,,49,143,"TO ADJOURN, MOTION MADE DURING DEBATE ON RESOLVING INTO COMMITTEE OF WHOLE FOR THE PURPOSE OF CONSIDERING THE PRESIDENT'S MESSAGE.",,,Internal Organization,,Miscellaneous Policy,58.75004569003536,-23.05301791049386,0.392,-0.023,-0.193,0.019,-0.02,0.74,-83.433244,
2016-10-19 13:03:23,RH0430077,43,House,77,1874-03-05,,104,128,TO TABLE MOTION TO RECONSIDER DEFEAT OF H.R. 825,,,Budget Special Interest,,Government Management,0.18757891636084664,-0.2201620906895979,0.47,-0.132,-0.018,0.555,0.346,0.707,-121.505128,
2016-10-19 13:03:23,RH0430078,43,House,78,1874-03-05,,124,104,TO ORDER MAIN QUESTION ON MOTION TO RECONSIDER DEFEAT OF H.R. 825.,,,Budget Special Interest,,Government Management,0.20293625454243644,-0.214441366289222,0.559,-0.101,0.024,-0.684,0.385,0.719,-114.948664,
2016-10-19 13:03:23,RH0430079,43,House,79,1874-03-05,,122,106,TO RECONSIDER H.R. 825.,,,Budget Special Interest,,Government Management,0.13065549520616201,-0.20308674217163558,0.59,-0.126,0.015,-0.664,0.396,0.719,-117.484177,
2016-10-19 13:03:23,RH0430080,43,House,80,1874-03-05,,123,113,TO ORDER MAIN QUESTION ON PASSAGE OF H.R. 825.,,,Budget Special Interest,,Government Management,0.00790120663177519,-0.17590664931833241,0.621,-0.171,0.001,-0.732,0.416,0.72,-117.787426,
2016-10-19 13:03:23,RH0430081,43,House,81,1874-03-05,,45,183,"TO RECOMMIT H.R. 825 TO COMMITTEE ON POST OFFICES, WITH INSTRUCTIONS TO REPORT A SUBSTITUTE COVERING SUBSTANTIALLY THE POINTS EMBRACED IN H.R. 825.",,,Budget Special Interest,,Government Management,-1.305571840735765,0.799872136178113,0.677,-0.084,-0.1,-0.443,0.111,0.825,-92.464761,
2016-10-19 13:03:23,RH0430082,43,House,82,1874-03-05,,114,124,TO PASS H.R. 825.,,,Budget Special Interest,,Government Management,0.32604096777589975,-0.13402259937025848,0.454,0.014,0.023,-0.408,0.342,0.685,-134.896734,
2016-10-19 13:03:23,RH0430083,43,House,83,1874-03-16,,76,105,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.4626946603567552,-0.7496640569435771,0.907,-0.33,-0.012,0.15,0.026,0.591,-121.762551,
2016-10-19 13:03:23,RH0430084,43,House,84,1874-03-16,,114,78,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.8064896968369736,0.5759404338097232,-0.977,-0.212,-0.035,0.251,-0.013,0.589,-127.445285,
2016-10-19 13:03:23,RH0430085,43,House,85,1874-03-21,,121,84,"TO AMEND H.R. 2106, A BILL AUTHORIZING THE CONSTRUCTION OF A BRIDGE ACROSS THE EASTERN BRANCH OF THE POTOMAC AT OR NEAR THE PRESENT ANACOSTIA BRIDGE, BY STRIKING OUT THE ENACTING CLAUSE.",Public Works,,Budget Special Interest,,Government Management,-8.775243558490185,2.1956414914678204,0.273,-0.2,0.132,0.087,0.274,0.702,-104.568102,
2016-10-19 13:03:23,RH0430086,43,House,86,1874-03-21,,91,116,"TO TABLE H.R. 2250, (18 STAT. 32, 4/18/74), AN APPROPRIATION BILL FOR PAYMENT OF TEACHERS IN D.C.",,,D. C.,Budget Special Interest,Government Management,-5.5654310561779505,-0.24329612426936187,-0.165,0.675,0.102,0.106,0.451,0.758,-106.963723,
2016-10-19 13:03:23,RH0430087,43,House,87,1874-03-21,,112,83,"TO AMEND H.R. 2550, BY PROVIDING FOR TAXATION OF PROPERTY AS A MEANS OF ACQUIRING FUNDS FOR TEACHERS' SALARIES.",Tax rates,,D. C.,Budget Special Interest,Government Management,-8.471874062870164,1.7782623088255134,0.204,0.05,0.104,0.071,0.325,0.713,-105.203161,
2016-10-19 13:03:23,RH0430088,43,House,88,1874-03-21,,106,87,TO PASS H.R. 2550.,,,D. C.,Budget Special Interest,Government Management,-5.687288533551782,-0.1178458176301459,-0.138,0.667,-0.118,-0.12,0.529,0.788,-91.511511,
2016-10-19 13:03:23,RH0430089,43,House,89,1874-03-23,,71,173,"TO AMEND H.R. 1398, A BILL FIXING THE AMOUNT OF LEGAL- TENDER NOTES, BY REDUCING THE AMOUNT OF THE TOTAL U.S. NOTES IN CIRCULATION AT ANY ONE TIME FROM $382,000,000 TO $356,000,000.",U.S. Currency,,Budget General Interest,,Government Management,-0.26185967490662815,-0.44355979612591007,-0.258,-0.376,0.023,0.508,0.211,0.77,-122.479101,
2016-10-19 13:03:23,RH0430090,43,House,90,1874-03-23,,74,174,"TO AMEND H.R. 1398, BY PROVIDING THAT THE TOTAL AMOUNT OF LEGAL-TENDER NOTES OF THE UNITED STATES ISSUED OR TO BE ISSUED SHALL BE, AND SHALL NEVER EXCEED $382,000,000.",U.S. Currency,,Budget General Interest,,Government Management,0.02360687042636506,-0.45101043889794434,-0.169,-0.455,-0.002,0.49,0.203,0.762,-122.754623,
2016-10-19 13:03:23,RH0430091,43,House,91,1874-03-23,,167,81,TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 1398.,U.S. Currency,,Budget General Interest,,Government Management,-0.09907808572949789,-0.40641697231895585,-0.307,-0.376,-0.008,-0.467,0.284,0.766,-131.724421,
2016-10-19 13:03:23,RH0430092,43,House,92,1874-03-23,,169,77,TO PASS H.R. 1398.,U.S. Currency,,Budget General Interest,,Government Management,-0.16911354545203036,-0.4062854480901017,-0.321,-0.352,-0.015,-0.513,0.247,0.764,-126.808396,
2016-10-19 13:03:23,RH0430093,43,House,93,1874-03-24,,81,134,"TO AMEND A RESOLUTION REGARDING THE GEORGIA ELECTION CONTEST SLOAN VS. RAWLS, BY MAKING MR. RAWLS THE LEGAL HOLDER OF THE SEAT OF THE 1ST CONGRESSIONAL DISTRICT OF GEORGIA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-10.576790923900965,-0.28884298217362314,-0.024,-0.035,0.331,0.181,0.951,0.981,-14.606564,
2016-10-19 13:03:23,RH0430094,43,House,94,1874-03-24,,136,75,"TO PASS THE SECOND PART OF THE RESOLUTION CONCERNING THE GEORGIA ELECTION CONTEST, THEREBY MAKING MR. RAWLS THE REPRESENTATIVE FROM GEORGIA'S 1ST CONGRESSIONAL DISTRICT.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-16.71921881961384,-0.07187687527845536,-0.004,-0.005,-0.344,-0.119,0.96,0.986,-12.372593,
2016-10-19 13:03:23,RH0430095,43,House,95,1874-03-25,,131,96,"TO ORDER MAIN QUESTION ON PASSAGE OF H.R. 1385, INTERSTATE COMMERCE BILL.",,,Regulation General Interest,,Government Management,-2.1707022793815023,-0.12674941741960105,-0.227,0.366,-0.149,-0.397,0.646,0.85,-86.550661,
2016-10-19 13:03:23,RH0430096,43,House,96,1874-03-25,,94,132,TO TABLE H.R. 1385.,,,Regulation General Interest,,Government Management,-3.641578345400388,-0.2183050705281241,-0.32,0.947,0.17,0.27,0.628,0.845,-90.470412,
2016-10-19 13:03:23,RH0430097,43,House,97,1874-03-25,,123,119,TO PASS H.R. 1385.,,,Regulation General Interest,,Government Management,-2.9015133383575784,0.08644751183108401,-0.299,0.954,-0.15,-0.299,0.571,0.789,-108.808907,
2016-10-19 13:03:23,RH0430098,43,House,98,1874-03-31,,105,124,"TO AMEND S. 350, (18 STAT. 43, 5/11/74), A BILL PROVIDING FOR THE PAYMENT OF THE BONDS OF THE LOUISVILLE AND PORTLAND CANAL CO., BY PROVIDING FOR TOLL COLLECTIONS ON THE CANAL BY THE U.S. IF THE STATE OF KENTUCKY DOES NOT REIMBURSE THE FEDERAL GOVERNMENT.",,,Budget Special Interest,,Government Management,6.466795449868034,-0.8334351578139733,0.273,0.932,0.142,-0.127,0.514,0.777,-111.777436,
2016-10-19 13:03:23,RH0430099,43,House,99,1874-03-31,,131,96,"TO AMEND S. 350, (18 STAT. 43, 5/11/74), LOUISVILLE AND PORTLAND CANAL BILL, BY STATING THAT UNTIL KY. CEDES TO THE U.S. JURISDICTION OVER THE CANAL WITH ITS PROPERTIES AND RELINQUISHES TO THE U.S. ITS RIGHT TO TAX OR ASSESS SAID CANAL THE SECRETARY SHAL PAY NO MONEY UNDER ANY OF THE PROVISIONS OF THIS ACT NOR SHALL THE SECRETARY OF WAR TAKE POSSESSION OF THE CANAL AS AUTHORIZED BY THE NEXT SECTION.",,,Budget Special Interest,,Government Management,4.7744499348893354,-0.32655258255034203,0.268,0.953,-0.123,0.149,0.479,0.78,-113.756158,
2016-10-19 13:03:23,RH0430100,43,House,100,1874-04-01,,95,115,"TO TABLE S. 16, THE DEVELOPMENT OF MINING RESOURCES BILL.",,,Budget Special Interest,,Government Management,-1.2196883053621947,-0.20107828202615952,-0.583,0.51,0.093,0.441,0.295,0.681,-121.855379,
2016-10-19 13:03:23,RH0430101,43,House,101,1874-04-02,,103,111,"TO ORDER MAIN QUESTION ON PASSAGE OF H.R. 266, (18 STAT 33, 4/22/74), THE ALASKA FUR TRADE BILL.",,,Budget Special Interest,,Government Management,-96.39472090765732,18.505786414270204,0.192,-0.002,-0.15,-0.009,0.544,0.78,-96.251739,
2016-10-19 13:03:23,RH0430102,43,House,102,1874-04-06,,134,80,"TO ORDER MAIN QUESTION ON ENGROSSMENT AND 3RD READING OF S. 512, (18 STAT. 28), A BILL TO EXTEND THE TIME FOR COMPLETING THE WISCONSIN CENTRAL RAILROAD IN WISCONSIN.",Public Works,,Budget Special Interest,,Government Management,-3.3329700110444227,-0.29265722028715496,-0.026,-0.206,-0.102,-0.177,0.475,0.804,-98.134313,
2016-10-19 13:03:23,RH0430103,43,House,103,1874-04-06,,126,78,"TO SUSPEND THE RULES AND CONSIDER H.R. 1584, A BILL PREVENTING THE IMPORTATION OF CONTAGIOUS OR INFECTIOUS DISEASES.",Science and Technology,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-0.6963156743698097,-0.33858731178994633,-0.492,0.004,-0.049,-0.407,0.218,0.701,-121.742564,
2016-10-19 13:03:23,RH0430104,43,House,104,1874-04-09,,161,70,"TO AMEND A MOTION TO REFER H.R. 1540, A BILL TO PREVENT OFFICERS OF THE U.S. RECEIVING OR BEING PAID ANY MONEY BEYOND THEIR FIXED SALARIES, BY CHANGING THE COMM. FROM CIVIL SERVICE TO WAYS AND MEANS.",,,Budget Special Interest,,Government Management,-205.73387576577147,-21.46658920387446,-0.103,-0.276,-0.249,-0.007,0.914,0.974,-24.576311,
2016-10-19 13:03:23,RH0430105,43,House,105,1874-04-09,,135,124,"TO POSTPONE CONSIDERATION OF H.R. 1572, (18 STAT. 123, 6/23/74), THE CURRENCY AND FREE-BANKING BILL.",U.S. Currency,,Budget General Interest,,Government Management,0.23632254158006305,-0.12842923631496306,-0.269,-0.192,0.019,-0.465,0.427,0.726,-146.233856,
2016-10-19 13:03:23,RH0430106,43,House,106,1874-04-09,,138,102,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 1572, THE CURRENCY AND FREE BANKING BILL.",U.S. Currency,,Budget General Interest,,Government Management,-2.4151644359281175,0.6124411701652597,0.372,-0.286,0.076,0.182,0.216,0.667,-144.801076,
2016-10-19 13:03:23,RH0430107,43,House,107,1874-04-10,,128,128,TO TABLE MOTION TO RECONSIDER THE VOTE POSTPONING FUTHER CONSIDERATION OF H.R. 1572 UNTIL NEXT TUESDAY.,U.S. Currency,,Budget General Interest,,Government Management,0.24686452915375653,-0.08914988013287188,-0.287,-0.16,0.014,-0.328,0.32,0.66,-158.64244,
2016-10-19 13:03:23,RH0430108,43,House,108,1874-04-10,,130,122,TO RECONSIDER VOTE POSTPONING CONSIDERATION OF H.R. 1572.,U.S. Currency,,Budget General Interest,,Government Management,0.352305578951844,-0.04397474010336999,-0.423,-0.193,-0.024,0.394,0.287,0.655,-151.769832,
2016-10-19 13:03:23,RH0430109,43,House,109,1874-04-10,,81,163,"TO AMEND H.R. 1572, BY PROVIDING FOR CANCELLATION OF SO MUCH OF LEGAL TENDER, AS THE AUTHORIZED LIMIT IS EXCEEDED BY.",U.S. Currency,,Budget General Interest,,Government Management,0.06163783219672583,-0.35024830432734294,-0.288,-0.368,-0.006,0.563,0.284,0.762,-119.745887,
2016-10-19 13:03:23,RH0430110,43,House,110,1874-04-10,,75,166,"TO AMEND H.R. 1572, BY PROVIDING THAT THE PURCHASE OF ONE PERCENT OF THE ENTIRE DEBT OF THE U.S. SHALL BE APPLIED SOLELY TO THE NON INTEREST BEARING DEBT OF THE U.S. KNOWN AS U.S. NOTES WHICH WHEN PURCHASED SHALL BE CANCELLED.",U.S. Currency,,Budget General Interest,,Government Management,0.08277185337330145,-0.41356017123718625,-0.404,-0.447,-0.008,0.559,0.173,0.743,-120.545825,
2016-10-19 13:03:23,RH0430111,43,House,111,1874-04-10,,153,99,"TO AMEND H.R. 1572, BY ELIMINATING A SECTION PROVIDING FOR THE ISSUANCE OF 2,000,000 U.S. NOTES, PAYABLE IN 2 YEARS, AND FOR THE DESTRUCTION OF THE NOTES NOW IN CIRCULATION.",Banking and Finance,,Budget General Interest,,Government Management,0.15918394278328732,-0.28475907837173464,-0.391,-0.347,0.012,-0.436,0.303,0.726,-143.423024,
2016-10-19 13:03:23,RH0430112,43,House,112,1874-04-10,,87,170,TO TABLE H.R. 1572.,U.S. Currency,,Budget General Interest,,Government Management,-0.3104737943344791,-0.29997630181140217,-0.351,-0.191,0.035,0.652,0.23,0.739,-128.608557,
2016-10-19 13:03:23,RH0430113,43,House,113,1874-04-10,,124,124,"TO AMEND H.R. 1572, BY LIMITING THE AMOUNT OF NOTES IN CIRCULATION TO $4000,000,000.",U.S. Currency,,Budget General Interest,,Government Management,0.25641945463120663,-0.08622823052178696,-0.276,-0.157,0.018,-0.406,0.371,0.685,-145.580123,
2016-10-19 13:03:23,RH0430114,43,House,114,1874-04-10,,99,132,THAT WHEN THE HOUSE ADJOURNS TODAY IT SHALL ADJOURN TO MEET ON MONDAY NEXT.,,,Internal Organization,,Miscellaneous Policy,-4.781178157019804,-0.013202012281999465,0.202,-0.979,0.062,0.075,0.273,0.688,-143.198732,
2016-10-19 13:03:23,RH0430115,43,House,115,1874-04-11,,120,131,TO ORDER MAIN QUESTION ON 3RD READING AND ENGROSSMENT OF H.R. 1572.,U.S. Currency,,Budget General Interest,,Government Management,-1.1106348278490952,0.026707489916138638,-0.319,0.381,-0.106,-0.552,0.533,0.777,-121.229737,
2016-10-19 13:03:23,RH0430116,43,House,116,1874-04-11,,78,155,"TO AMEND H.R. 1572, BY PROVIDING THAT ALL ASSOCIATIONS ORGANIZED FOR THE BUSINESS OF BANKING SHALL BE FREE TO ESTABLISH NATIONAL BANKS WITH CIRCULATION THROUGHOUT THE U.S., SUBJECT TO EXISTING LIMITATIONS AND RESTRICTIONS EXCEPT THE LIMITATION UPON THE ETIRE AMOUNT OF CIRCULATION WHICH IS REPEALED.",Banking and Finance,,Budget Special Interest,,Government Management,-22.331443676940616,7.596741870882413,0.313,0.607,-0.139,-0.036,0.244,0.747,-118.522768,
2016-10-19 13:03:23,RH0430117,43,House,117,1874-04-11,,68,164,"TO AMEND H.R. 1572, BY ELIMINATING THE WHOLE ENACTING CLAUSE AND SUBSTITUTING AN AMENDMENT WHICH PROVIDES FOR THE ISSUANCE OF $4000,000,000 OF TREASURY NOTES.",U.S. Currency,,Budget General Interest,,Government Management,4.353309976474847,0.532283606918205,-0.131,-0.038,0.14,-0.186,0.618,0.888,-69.284184,
2016-10-19 13:03:23,RH0430118,43,House,118,1874-04-11,,121,110,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 1572.",U.S. Currency,,Budget General Interest,,Government Management,-1.6232507247185688,0.14024220144385588,-0.067,0.249,0.119,0.424,0.5,0.762,-104.219991,
2016-10-19 13:03:23,RH0430119,43,House,119,1874-04-13,,181,41,"TO SUSPEND RULES AND PASS H.R. 2425, A BILL FOR THE FREE EXCHANGE OF NEWSPAPERS BETWEEN PUBLISHERS.",,,Budget Special Interest,,Government Management,12.806727206303043,-8.842187954698677,0.682,-0.108,0.093,-0.042,0.0,0.815,-108.3641,
2016-10-19 13:03:23,RH0430120,43,House,120,1874-04-13,,146,84,"TO SUSPEND RULES AND CONSIDER A BILL FOR THE TRANSMISSION OF SEEDS, CUTTINGS, AND PLANTS THROUGH THE MAILS FREE OF POSTAGE.",Agriculture,,Budget Special Interest,,Agriculture,0.15726026975871585,-0.38015780716992026,0.249,-0.341,0.009,-0.331,0.19,0.704,-131.258414,
2016-10-19 13:03:23,RH0430121,43,House,121,1874-04-13,,130,94,"TO SUSPEND RULES AND DISCHARGE COMM. OF WHOLE FROM CONSI- DERATION H.R. 2653, AUTHORIZING THE SEC. OF THE TREAS. TO SUSPEND WORK ON PUBLIC BUILDINGS.",,,Government Organization,,Government Management,0.26011273895717063,-0.33588843254700257,0.607,-0.178,0.017,-0.378,0.245,0.683,-132.661434,
2016-10-19 13:03:23,RH0430122,43,House,122,1874-04-14,,75,176,"TO AMEND H.R. 1572, BY DECLARING THAT AFTER JULY 6, 1876, NOTHING BUT GOLD AND SILVER U.S. COINS SHALL BE LEGAL TENDER FOR PAYMENT OF DEBTS.",U.S. Currency,,Budget General Interest,,Government Management,-0.32823251346247306,-0.4082249146849406,-0.348,-0.294,0.029,0.511,0.173,0.753,-127.66615,
2016-10-19 13:03:23,RH0430123,43,House,123,1874-04-14,,107,135,"TO AMEND H.R. 1572, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO CANCEL LEGAL TENDER NOTES WHENEVER THEIR AMOUNT EXCEEDS $4000,000,000.",U.S. Currency,,Budget General Interest,,Government Management,0.8979234276329724,-0.3068841658879001,-0.185,-0.473,-0.068,0.438,0.421,0.744,-121.489962,
2016-10-19 13:03:23,RH0430124,43,House,124,1874-04-14,,136,126,TO PASS H.R. 1572.,U.S. Currency,,Budget General Interest,,Government Management,-0.8731859458842985,-0.05423843673937215,-0.282,0.192,-0.093,-0.616,0.492,0.756,-124.429772,
2016-10-19 13:03:23,RH0430125,43,House,125,1874-04-14,,57,179,"TO RETURN S. 617, A BILL TO FIX THE AMOUNT OF U.S. NOTES AND THE CIRCULATION OF NATIONAL BANKS AND FOR OTHER PURPOSES, TO THE SENATE, SINCE THE HOUSE HAS REVENUE PREROGATIVES.",U.S. Currency,,Budget General Interest,,Government Management,-0.11609583175009822,-0.5191263879892197,0.309,-0.555,0.011,0.548,0.14,0.792,-104.129574,
2016-10-19 13:03:23,RH0430126,43,House,126,1874-04-14,,150,111,"TO PASS S. 617, A BILL TO FIX THE AMOUNT OF U.S. NOTES AND THE CIRCULATION OF NATIONAL BANKS, AND FOR OTHER PURPOSES.",U.S. Currency,,Budget General Interest,,Government Management,-0.31586970692904653,-0.19034483390831486,-0.362,-0.076,-0.029,-0.531,0.27,0.69,-146.95108,
2016-10-19 13:03:23,RH0430127,43,House,127,1874-04-15,,63,170,"TO TABLE H.R. 1243, A BILL PROVIDING FOR THE ABOLISHMENT OF THE SYSTEM OF MILEAGE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.11501642835572748,0.4851435929412663,-0.39,0.53,-0.007,-0.352,0.032,0.738,-125.361567,
2016-10-19 13:03:23,RH0430128,43,House,128,1874-04-15,,189,48,"TO PASS H.R. 1243, A BILL FOR THE ABOLITION OF THE MILEAGE SYSTEM.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.3823922812865745,0.9467305339643245,-0.121,0.993,0.016,0.242,-0.021,0.793,-115.565936,
2016-10-19 13:03:23,RH0430129,43,House,129,1874-04-17,,74,122,TO RESOLVE INTO COMMITTEE OF WHOLE FOR CONSIDERATION OF A BILL RELATION TO MALADMINISTRATION.,,,Government Organization,,Government Management,1.1608096672682677,0.04932893070942668,0.483,0.61,0.057,-0.284,0.203,0.699,-111.610846,
2016-10-19 13:03:23,RH0430130,43,House,130,1874-04-20,,111,103,"TO REFER H.R. 3059, TAX ON NATIONAL BANK CIRCULATION BILL, TO THE COMMITTEE ON BANKING AND CURRENCY INSTEAD OF THE COMMITTEE ON WAYS AND MEANS.",Tax rates,,Budget Special Interest,,Government Management,-4.312095207466801,0.43635637954347284,0.046,0.238,-0.126,-0.169,0.573,0.794,-96.077123,
2016-10-19 13:03:23,RH0430131,43,House,131,1874-04-20,,156,65,"TO SUSPEND RULES AND MAKE H.R. 2986, THE CENTENNIAL CELEBRATION APPROPRIATIONS BILL, A SPECIAL ORDER OF BUSINESS.",Science and Technology,,Domestic Social Policy,Budget Special Interest,Government Management,-3.9481430599303953,-1.5263525484188634,-0.591,0.807,-0.114,-0.167,0.123,0.742,-117.644005,
2016-10-19 13:03:23,RH0430132,43,House,132,1874-04-20,,130,74,TO SUSPEND RULES AND PASS A RESOLUTION CONSERNING CHEAP WATER TRANSPORTATION.,,,Budget Special Interest,,Government Management,1.7834412340840347,-0.711134312438723,0.318,-0.144,0.107,-0.347,0.405,0.784,-95.436074,
2016-10-19 13:03:23,RH0430133,43,House,133,1874-04-28,,130,90,"TO AMEND H.R. 2064, (18 STAT. 85, 6/20/74), THE LEGISLATIVE, EXECUTIVE AND JUDICIAL APPROPRIATIONS BILL, BY REDUCING THE AMOUNT OF MONEY AVAILABLE FOR POSTAGE STAMPS.",,,Budget Special Interest,,Government Management,1.422217193719534,-0.45644615413535833,-0.34,-0.94,0.09,-0.366,0.4,0.755,-112.786891,
2016-10-19 13:03:23,RH0430134,43,House,134,1874-04-28,,82,132,"TO AMEND H.R. 2064, BY INCREASING THE DAILY WAGES OF A GUAGER FROM $5.00 TO $7.00.",,,Budget Special Interest,,Government Management,-0.9935161418703331,0.2649127381482518,-0.295,0.558,-0.056,-0.326,0.195,0.692,-121.985959,
2016-10-19 13:03:23,RH0430135,43,House,135,1874-04-28,,70,138,"TO AMEND H.R. 2064, BY CUTTING APPROPRIATIONS FOR SALARIES, AND BY PROVIDING FUNDS FOR CARE OF BUILDINGS AT THE CHARLOTTE MINT.",,,Budget Special Interest,,Government Management,0.3327330467878527,-0.35454883620316086,-0.359,-0.474,-0.034,0.591,0.243,0.745,-103.432073,
2016-10-19 13:03:23,RH0430136,43,House,136,1874-04-28,,102,104,"TO AMEND H.R. 2064, BY ELIMINATING THE PROVISION OF FUNDS FOR THE CARE OF HORSES AND CARRIAGE REPAIRS FOR THE DEPARTMENT OF JUSTICE.",,,Budget Special Interest,,Government Management,-7.601412277289548,0.8966932103011102,0.066,0.395,0.092,0.07,0.451,0.728,-112.586349,
2016-10-19 13:03:23,RH0430137,43,House,137,1874-04-28,,152,52,"TO AMEND H.R. 2064, BY INCREASING THE APPROPRIATION FOR THE COST OF LABOR AND EXPENSES ATTENDANT TO ENGRAVING AND PRINTING NOTES, BONDS AND OTHER SECURITIES OF THE U.S. FROM $50,000 TO AN AMOUNT NOT EXCEEDING $1,125,00.",,,Budget Special Interest,,Government Management,0.09779174584834802,-0.5549936978021697,-0.133,-0.568,0.007,-0.414,0.058,0.76,-98.137805,
2016-10-19 13:03:23,RH0430138,43,House,138,1874-04-30,,77,149,"TO AMEND S. 350, (18 STAT. 43, 5/11/74), LOUISVILLE AND PORTLAND CANAL CO. BILL, BY PROVIDING FOR KY'S CEDING TO THE U.S. JURISDICTION OVER THE CANAL AND GIVING THE U.S. THE RIGHT TO TAX THE CANAL DURING THE TIME THE U.S. REMAINS THE OWNER BEFORE ANY OF HE MONEY SHALL BE PAID AS APPROPRIATED FOR FISCAL 1876.",Tax rates,,Budget Special Interest,,Government Management,5.492418630134144,-1.9613161950674867,0.354,-0.017,-0.132,0.139,0.182,0.721,-111.542495,
2016-10-19 13:03:23,RH0430139,43,House,139,1874-05-02,,95,86,"TO PASS H.R. 3170, A BILL FOR THE CLAIM OF JOHN W. MARSH.",,,Budget Special Interest,,Government Management,-0.3019593666986856,-0.10176799944751772,-0.443,0.032,-0.013,-0.249,0.128,0.586,-119.356105,
2016-10-19 13:03:23,RH0430140,43,House,140,1874-05-04,,91,108,TO SUSPEND RULES AND CONSIDER A RESOLUTION REGARDING INDIAN DISBURSEMENTS.,,,Indian Affairs,Budget Special Interest,Government Management,6.8314519599774535,-1.1529089185169112,0.137,-0.217,0.163,-0.138,0.626,0.829,-77.504962,
2016-10-19 13:03:23,RH0430141,43,House,141,1874-05-04,,141,77,TO SUSPEND RULES AND CONSIDER A RESOLUTION REGARDING THE DAILY HOUR OF MEETING.,,,Internal Organization,,Miscellaneous Policy,-5.380170469264595,3.382399097738772,0.464,0.886,0.04,0.043,0.0,0.647,-140.791935,
2016-10-19 13:03:23,RH0430142,43,House,142,1874-05-04,,105,104,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,8.247103899877349,-1.3491736760755924,0.199,0.292,-0.077,0.054,0.385,0.694,-124.039217,
2016-10-19 13:03:23,RH0430143,43,House,143,1874-05-06,,77,75,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.5344465777137284,-0.11403330805628775,-0.509,0.667,0.013,0.049,0.133,0.572,-104.696238,
2016-10-19 13:03:23,RH0430144,43,House,144,1874-05-07,,106,153,"TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 2986, THE CEN- TENNIAL CELEBRATION APPROPRIATION BILL.",Science and Technology,,Domestic Social Policy,Budget Special Interest,Government Management,-1.1421559368050154,0.3190636208589668,0.113,0.19,-0.047,-0.238,0.311,0.718,-155.189298,
2016-10-19 13:03:23,RH0430145,43,House,145,1874-05-07,,121,125,TO TABLE MOTION TO RECONSIDER VOTE REFUSING ENGROSSMENT AND 3RD READING OF H.R. 2986.,Science and Technology,,Domestic Social Policy,Budget Special Interest,Government Management,-0.3888190423166009,-0.03765895601312835,0.685,-0.304,0.024,0.357,0.24,0.626,-151.627623,
