date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1061173,106,House,1173,2000-10-27,,385,0,Reports Consolidation Act of 2000,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-19000000.0,0.506,0.0,Passed
2016-10-18 10:30:10,RH1061174,106,House,1174,2000-10-27,,376,8,Ronald W. Reagan Post Office Building,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-22.0,0.521,0.0,Passed
2016-10-18 10:30:10,RH1061175,106,House,1175,2000-10-27,,379,7,Robert S. Walker Post Office,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-26.286,0.505,0.0,Passed
2016-10-18 10:30:10,RH1061176,106,House,1176,2000-10-28,,256,60,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.8489359651046495,1.4124764755513244,-0.586,-0.257,-0.166,0.337,0.183,0.845,-123.443139,Passed
2016-10-18 10:30:10,RH1061177,106,House,1177,2000-10-28,,339,7,Further Continuing Appropriations for FY 2001,,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-21.429,0.546,0.0,Passed
2016-10-18 10:30:10,RH1061178,106,House,1178,2000-10-28,,305,18,"Making Appropriations for Labor, Health and Human Services for Fiscal Year 2001",Emergency Fuel Assistance,Welfare,Budget Special Interest,,Social Welfare,6.565902711005184,-4.373123291667235,0.624,-0.276,0.277,-0.244,0.0,0.944,-41.329278,Passed
2016-10-18 10:30:10,RH1061179,106,House,1179,2000-10-28,,150,159,"Making Appropriations for Labor, Health and Human Services for Fiscal Year 2001",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,43.65303789675338,-0.7108972126961083,0.032,0.686,0.317,-0.042,0.953,0.977,-20.993285,Failed
2016-10-18 10:30:10,RH1061180,106,House,1180,2000-10-29,,286,42,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,3.63419177674846,2.1269066275747814,-0.629,-0.159,-0.164,0.261,0.071,0.881,-108.016879,Passed
2016-10-18 10:30:10,RH1061181,106,House,1181,2000-10-29,,342,7,Further Continuing Appropriations for FY 2001,,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-21.0,0.559,0.0,Passed
2016-10-18 10:30:10,RH1061182,106,House,1182,2000-10-29,,170,183,"Making Appropriations for Labor, Health and Human Services for Fiscal Year 2001",,,Domestic Social Policy,Budget Special Interest,Social Welfare,36.87098074717892,-2.558129825577914,0.061,-0.309,0.204,-0.032,0.894,0.949,-59.618895,Failed
2016-10-18 10:30:10,RH1061183,106,House,1183,2000-10-30,,298,47,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,3.066792900051446,1.746804781429118,-0.566,0.011,-0.149,0.281,0.085,0.875,-119.751305,Passed
2016-10-18 10:30:10,RH1061184,106,House,1184,2000-10-30,,339,9,Further Continuing Appropriations for FY 2001,,,Budget General Interest,,Government Management,2.295272899934078,1.6947622781632157,-0.558,0.414,-0.227,0.572,0.0,0.974,-33.207762,Passed
2016-10-18 10:30:10,RH1061185,106,House,1185,2000-10-30,,199,159,MOTION QUESTION: ON HOUR OF MEETING,,,Internal Organization,,Miscellaneous Policy,5.83249070808357,0.46527434956584995,-0.07,0.057,-0.239,0.237,0.931,0.969,-39.592078,Passed
2016-10-18 10:30:10,RH1061186,106,House,1186,2000-10-30,,286,73,Providing for consideration of certain joint resolutions making further continuing appropriations for FY 2001,,,Budget General Interest,,Government Management,3.43747212293344,1.4625553913480271,-0.255,0.586,-0.189,0.318,0.123,0.822,-110.062908,Passed
2016-10-18 10:30:10,RH1061187,106,House,1187,2000-10-30,,296,64,Providing for consideration of certain joint resolutions making further continuing appropriations for FY 2001,,,Budget General Interest,,Government Management,3.9519008747479454,1.7589046472749343,-0.397,0.19,-0.233,0.341,0.187,0.856,-101.675632,Passed
2016-10-18 10:30:10,RH1061188,106,House,1188,2000-10-30,,189,169,Providing for consideration of S.2485; and Corrections in the enrollment of H.R. 2614,Minimum Wage,,Regulation General Interest,,Social Welfare,6.788035436371557,0.5224667640369814,-0.078,-0.007,-0.392,0.334,0.982,0.992,-12.902721,Passed
2016-10-18 10:30:10,RH1061189,106,House,1189,2000-10-30,,348,0,Providing for consideration of S.2485; and Corrections in the enrollment of H.R. 2614,Minimum Wage,,Regulation General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-16600000.0,0.523,0.0,Passed
2016-10-18 10:30:10,RH1061190,106,House,1190,2000-10-31,,291,70,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,3.2700055323289905,1.6994633083327362,-0.598,-0.256,-0.147,0.26,0.129,0.831,-151.065524,Passed
2016-10-18 10:30:10,RH1061191,106,House,1191,2000-10-31,,361,13,Further Continuing Appropriations for FY 2001,,,Budget General Interest,,Government Management,2.5097054122029347,1.7346097282532962,-0.578,0.284,-0.243,0.56,0.0,0.965,-42.030447,Passed
2016-10-18 10:30:10,RH1061192,106,House,1192,2000-11-01,,313,58,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.911923860752148,1.6633873824007588,-0.586,-0.043,-0.145,0.288,0.069,0.854,-140.471397,Passed
2016-10-18 10:30:10,RH1061193,106,House,1193,2000-11-01,,371,13,Further Continuing Appropriations for FY 2001,,,Budget General Interest,,Government Management,2.5628885049472223,1.7419186604435972,-0.595,0.217,-0.261,0.589,0.154,0.971,-40.882353,Passed
2016-10-18 10:30:10,RH1061194,106,House,1194,2000-11-01,,239,130,MOTION QUESTION: ON HOUR OF MEETING,,,Internal Organization,,Miscellaneous Policy,6.104998990818297,1.497324833485019,-0.165,0.49,-0.171,0.162,0.592,0.856,-114.709055,Passed
2016-10-18 10:30:10,RH1061195,106,House,1195,2000-11-01,,362,3,Voicing Concern About Serious Violations of Human Rights and Fundamental Freedoms in Most States of Central Asia,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-59.333,0.504,0.0,Passed
2016-10-18 10:30:10,RH1061196,106,House,1196,2000-11-01,,176,183,"Making Appropriations for Labor, Health and Human Services for Fiscal Year 2001",Education,,Budget Special Interest,,Government Management,-27.422636120281826,1.0245659030070458,0.025,0.339,0.275,0.058,0.937,0.969,-32.84613,Failed
2016-10-18 10:30:10,RH1061197,106,House,1197,2000-11-01,,168,170,"Making Appropriations for Labor, Health and Human Services for Fiscal Year 2001",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,19.754658388608217,-0.9552608697620601,0.056,0.151,0.263,-0.077,0.94,0.97,-30.647852,Failed
2016-10-18 10:30:10,RH1061198,106,House,1198,2000-11-02,,310,7,Making further continuing appropriations for the fiscal year 2001,,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17.571,0.59,0.0,Passed
2016-10-18 10:30:10,RH1061199,106,House,1199,2000-11-03,,253,46,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.1889634539447185,1.2773730028608272,-0.383,0.439,-0.109,0.288,0.065,0.856,-110.642311,Passed
2016-10-18 10:30:10,RH1061200,106,House,1200,2000-11-03,,312,2,Water Resources Development Act,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-65.0,0.58,0.0,Passed
2016-10-18 10:30:10,RH1061201,106,House,1201,2000-11-13,,201,151,"Carriage of Nonproject Water by the Mancos Project, Colorado",Parks and Conservation,,Budget Special Interest,,Government Management,16.33039977729724,1.981978373052966,-0.121,0.006,-0.336,0.119,0.96,0.983,-25.187514,Failed
2016-10-18 10:30:10,RH1061202,106,House,1202,2000-11-13,,201,145,"Conveyance of Joe Rowell Park, Dolores, Colorado",Parks and Conservation,,Budget Special Interest,,Government Management,9.914885579073324,1.4719141300119658,-0.095,0.53,-0.3,0.175,0.917,0.965,-38.594837,Failed
2016-10-18 10:30:10,RH1061203,106,House,1203,2000-11-14,,317,72,Foreign Sales Corporation (FCS) Repeal and Extraterritorial Income Exclusion Act,Tax rates,,Regulation Special Interest,,Government Management,-234.2391718056073,-111.82308495127467,-0.477,-0.091,-0.162,-0.004,0.236,0.859,-129.524019,Passed
2016-10-18 10:30:10,RH1061204,106,House,1204,2000-12-04,,359,3,James Madison Commemoration Commission Act,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-59.333,0.5,0.0,Passed
2016-10-18 10:30:10,RH1061205,106,House,1205,2000-12-04,,348,6,Lower Rio Grande Valley Water Resources Conservation and Improvement Act,Parks and Conservation,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-28.167,0.506,0.0,Passed
2016-10-18 10:30:10,RH1061206,106,House,1206,2000-12-05,,378,6,Making further continuing appropriations for FY 2001,,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-30.0,0.516,0.0,Passed
2016-10-18 10:30:10,RH1061207,106,House,1207,2000-12-07,,359,11,Making further continuing appropriations for the fiscal year 2001,,,Budget General Interest,,Government Management,-5.119695448811527,4.653147021756689,0.962,-0.272,0.293,0.331,0.0,0.97,-38.870733,Passed
2016-10-18 10:30:10,RH1061208,106,House,1208,2000-12-08,,284,37,Making further continuing appropriations for fiscal year 2001,,,Budget General Interest,,Government Management,9.471266537504048,5.023955196789691,-0.541,-0.1,-0.244,0.149,0.162,0.903,-68.925544,Passed
2016-10-18 10:30:10,RH1061209,106,House,1209,2000-12-15,,292,60,"Making Appropriations for Labor, Health and Human Services for Fiscal Year 2001",,,Budget Special Interest,,Government Management,82.02314433597023,-46.76616912716705,0.569,-0.095,0.156,-0.011,0.3,0.881,-113.820273,Passed
2016-10-18 10:30:10,RS1060001,106,Senate,1,1999-01-08,,100,0,S.RES.16 RESOLUTION AGREED TO IMPEACHMENT OF PRESIDENT CLINTON (PROC),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Resolution Agreed to
2016-10-18 10:30:10,RS1060002,106,Senate,2,1999-01-25,,43,57,HARKIN MOTION TO SUSPEND THE RULES MOTION REJECTED IMPEACHMENT OF PRESIDENT CLINTON (PROC),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-30.79811332999651,-1.1847886799799792,-0.006,-1.0,0.213,0.04,0.814,0.92,-24.294975,Motion Rejected
2016-10-18 10:30:10,RS1060003,106,Senate,3,1999-01-26,,41,58,HARKIN MOTION TO SUSPEND THE RULES MOTION REJECTED IMPEACHMENT OF PRESIDENT CLINTON (PROC),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-18.3869333313412,-1.008386933331341,-0.001,-0.99,0.213,0.067,0.78,0.909,-24.736382,Motion Rejected
2016-10-18 10:30:10,RS1060004,106,Senate,4,1999-01-27,CQ,44,56,BYRD MOTION TO DISMISS THE IMPEACHMENT PROCEEDINGS MOTION REJECTED IMPEACHMENT OF PRESIDENT CLINTON,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,2.7502493815811273,-0.07899002473675491,-0.04,-0.189,0.573,-1.205,1.0,1.0,-1.594715,Motion Rejected
2016-10-18 10:30:10,RS1060005,106,Senate,5,1999-01-27,,56,44,"HOUSE MGRS. MOTION TO SUBPOENA WITNESSES, ADMIT EVIDENCE NOT IN RECORD MOTION AGREED TO IMPEACHMENT OF PRESIDENT CLINTON -- TRIAL PROCEDURES",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,2.7502493815811273,-0.07899002473675491,-0.04,-0.189,-0.573,1.205,1.0,1.0,-1.594715,Motion Agreed to
2016-10-18 10:30:10,RS1060006,106,Senate,6,1999-01-28,,44,54,In the nature of a substitute.,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.296383974732885,-0.07340249741495841,-0.056,-0.37,0.663,-0.724,1.0,1.0,-0.352916,Amendment Rejected
2016-10-18 10:30:10,RS1060007,106,Senate,7,1999-01-28,,43,55,In the nature of a substitute.,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,2.7539083917204072,-0.0780741223725817,-0.045,-0.202,0.579,-1.216,1.0,1.0,-1.599333,Amendment Rejected
2016-10-18 10:30:10,RS1060008,106,Senate,8,1999-01-28,,54,44,S.RES. 30 AS AMENDED RESOLUTION AGREED TO IMPEACHMENT OF PRESIDENT CLINTON -- TRIAL PROCEDURES,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,5.369983610732327,-0.07109070473850992,-0.043,-0.302,-0.662,0.713,1.0,1.0,-0.350323,Resolution Agreed to
2016-10-18 10:30:10,RS1060009,106,Senate,9,1999-02-04,,100,0,DIVISION I OF HOUSE MNGRS. MOTION RE: ADMISSION OF EVIDENCE MOTION AGREED TO IMPEACHMENT OF PRESIDENT CLINTON -- TRIAL PROCEDURES,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Motion Agreed to
2016-10-18 10:30:10,RS1060010,106,Senate,10,1999-02-04,,30,70,DIVISION III HOUSE MGRS MOTION RE: APPEARANCE OF WITNESSES MOTION REJECTED IMPEACHMENT OF PRESIDENT CLINTON -- TRIAL PROCEDURES,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,6.663073690809997,-2.5553372655996984,0.37,-0.09,-0.197,0.171,0.433,0.83,-34.793642,Motion Rejected
2016-10-18 10:30:10,RS1060011,106,Senate,11,1999-02-04,,27,73,MURRAY MOTION TO SUBSTITUTE DIVISION III OF HOUSE MOTION MOTION REJECTED IMPEACHMENT OF PRESIDENT CLINTON -- TRIAL PROCEDURES,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,6.234892586367622,1.5452202358916427,-0.184,0.398,0.152,-0.141,0.407,0.84,-36.895821,Motion Rejected
2016-10-18 10:30:10,RS1060012,106,Senate,12,1999-02-04,,62,38,DIVISION III HOUSE MGRS MOTION RE: PRESENTATION OF EVIDENCE MOTION AGREED TO IMPEACHMENT OF PRESIDENT CLINTON -- TRIAL PROCEDURES,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,28.367589295682006,3.389391340272519,-0.099,0.581,-0.206,0.042,0.711,0.89,-27.456491,Motion Agreed to
2016-10-18 10:30:10,RS1060013,106,Senate,13,1999-02-04,,44,56,DASCHLE MOTION TO PROCEED TO CLOSING ARGUMENTS. MOTION REJECTED IMPEACHMENT OF PRESIDENT CLINTON,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,2.7502493815811273,-0.07899002473675491,-0.04,-0.189,0.573,-1.205,1.0,1.0,-1.594715,Motion Rejected
2016-10-18 10:30:10,RS1060014,106,Senate,14,1999-02-04,,46,54,WHITE HOUSE COUNSEL - MOTION ON VIDEO EXCERPTS FROM DEPOSITIONS MOTION REJECTED IMPEACHMENT OF PRESIDENT CLINTON -- TRIAL PROCEDURES,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,20.832769533475787,-0.5079864688034189,0.024,-0.008,0.724,-0.201,0.978,0.99,-1.563678,Motion Rejected
2016-10-18 10:30:10,RS1060015,106,Senate,15,1999-02-09,,59,41,LOTT MOTION TO SUSPEND THE RULES. MOTION REJECTED IMPEACHMENT OF PRESIDENT CLINTON -- TRIAL PROCEDURES,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-6.7952780442128,1.2640158437242992,0.039,0.999,0.309,0.263,0.756,0.9,-21.651512,Motion Rejected
2016-10-18 10:30:10,RS1060016,106,Senate,16,1999-02-09,,53,47,LOTT MOTION TO CLOSE THE DOORS. MOTION AGREED TO IMPEACHMENT OF PRESIDENT CLINTON (PROC),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,4.756917013780123,-0.5434308298621987,-0.01,-0.591,-0.366,0.445,0.957,0.98,-7.265588,Motion Agreed to
2016-10-18 10:30:10,RS1060017,106,Senate,17,1999-02-12,,45,56,"A resolution impeaching William Jefferson Clinton, President of the United States, for high crimes and misdemeanors.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-93.11730039679696,18.74028118213697,0.207,-0.535,-0.322,-0.02,0.867,0.941,-15.540518,Not Guilty
2016-10-18 10:30:10,RS1060018,106,Senate,18,1999-02-12,CQ,50,51,"A resolution impeaching William Jefferson Clinton, President of the United States, for high crimes and misdemeanors.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-13.458539128631012,1.3314832345643524,0.121,-0.297,-0.733,-0.315,1.0,1.0,-1.946702,Not Guilty
2016-10-18 10:30:10,RS1060019,106,Senate,19,1999-02-12,,43,56,A resolution relating to the censure of William Jefferson Clinton.,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-11.46933797918228,2.0909878048996586,0.245,-0.719,-0.234,-0.118,0.744,0.889,-24.080163,Motion Rejected
2016-10-18 10:30:10,RS1060020,106,Senate,20,1999-02-23,,87,11,To repeal the reduction in military retired pay for civilian employess of the Federal Government.,,,Defense Policy Budget,,Foreign and Defense Policy,1.8824836288604596,-1.4156054719967874,0.582,-0.32,0.152,-0.467,0.182,0.908,-27.529731,Amendment Agreed to
2016-10-18 10:30:10,RS1060021,106,Senate,21,1999-02-23,,100,0,To improve the TRICARE program.,Public Health,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060022,106,Senate,22,1999-02-24,,94,6,To express the sense of Congress that there should continue to be parity between the adjustments in the compensation of members of the uniformed services and the adjustments in the compensation of civilian employees of the United States.,,,Defense Policy Budget,,Foreign and Defense Policy,2.8005203126856233,-2.167333000118799,0.64,-0.375,0.184,-0.38,0.167,0.95,-15.883907,Amendment Agreed to
2016-10-18 10:30:10,RS1060023,106,Senate,23,1999-02-24,,100,0,To permit members of the Ready Reserve to contribute to the Thrift Savings Plan for compensation attributable to their service in the Ready Reserve.,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060024,106,Senate,24,1999-02-24,,0,100,To amend title XVIII of the Social Security Act to require the Secretary of Veterans Affairs and the Secretary of Health and Human Services to carry out a demonstration project to provide the Department of Veterans Affairs with medicare reimbursement formedicare health-care services provided to certain medicare-eligible vetreans.,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Motion to Table Failed
2016-10-18 10:30:10,RS1060025,106,Senate,25,1999-02-24,,80,20,To provide various revenue provisions.,,,Defense Policy Budget,,Foreign and Defense Policy,16.387102554301745,5.46884066335399,-0.338,-0.07,-0.187,0.066,0.0,0.8,-33.747374,Point of Order Sustained
2016-10-18 10:30:10,RS1060026,106,Senate,26,1999-02-24,,91,8,"A bill to improve pay and retirement equity for members of the Armed Forces, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.5667751964280965,-1.0615797987677997,-0.121,-0.993,-0.044,-0.449,0.125,0.929,-24.566616,Bill Passed
2016-10-18 10:30:10,RS1060027,106,Senate,27,1999-02-25,,99,0,A resolution expressing the sense of the Senate regarding the human rights situation in the People's Republic of China.,Human Rights,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4400000.0,0.556,0.0,Resolution Agreed to
2016-10-18 10:30:10,RS1060028,106,Senate,28,1999-03-02,,99,0,"A bill to provide for a loan guarantee program to address the Year 2000 computer problems of small business concerns, and for other purposes.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,Bill Passed
2016-10-18 10:30:10,RS1060029,106,Senate,29,1999-03-02,,92,6,A resolution to amend Senate Resolution 208 of the 105th Congress to increase funding of the Special Committee on the Year 2000 Technology-related Problems.,,,Internal Organization,Budget Special Interest,Miscellaneous Policy,35.11521975921802,-21.748744932159862,0.614,-0.188,0.255,-0.042,-0.167,0.929,-15.741107,Resolution Agreed to
2016-10-18 10:30:10,RS1060030,106,Senate,30,1999-03-03,,55,42,To preserve accountability for funds under title I of the Elementary and Secondary Education Act of 1965.,Education,Handicapped,Budget Special Interest,,Social Welfare,5.377525722545154,-0.06914391965310351,-0.042,-0.295,-0.662,0.712,1.0,1.0,-0.349022,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060031,106,Senate,31,1999-03-04,,100,0,To honor the Federal commitment to fund part B of the Individuals with Disabilities Education Act.,Education,Handicapped,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060032,106,Senate,32,1999-03-04,,54,43,To provide that the Secretary of Education shall prescribe requirements on how States will provide for public comments and notice.,Education,,Budget Special Interest,,Social Welfare,15.353050093655963,1.2974233099275319,-0.106,-0.33,-0.73,0.275,0.977,0.99,-3.141562,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060033,106,Senate,33,1999-03-05,,0,88,"To prohibit implementation of ""Know Your Customer"" regulations by the Federal banking agencies.",Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4200000.0,0.523,0.0,Motion to Table Failed
2016-10-18 10:30:10,RS1060034,106,Senate,34,1999-03-08,,54,41,In the nature of a substitute.,Education,,Budget Special Interest,Regulation Special Interest,Social Welfare,5.356753989158117,-0.06665957846620099,-0.043,-0.297,-0.665,0.718,1.0,1.0,-0.347937,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060035,106,Senate,35,1999-03-09,,55,39,In the nature of a substitute.,Education,,Budget Special Interest,,Social Welfare,5.3251715082783715,-0.06911556704468957,-0.055,-0.362,-0.662,0.719,1.0,1.0,-0.347207,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060036,106,Senate,36,1999-03-10,,44,55,A bill to provide for education flexibility partnerships.,Education,,Budget Special Interest,,Social Welfare,5.396491070060481,-0.06457193756703644,-0.049,-0.329,0.669,-0.717,1.0,1.0,-0.348773,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060037,106,Senate,37,1999-03-10,,55,44,To authorize additional appropriations to carry out part B of the Individuals with Disabilities Education Act.,Education,Handicapped,Budget Special Interest,,Social Welfare,5.327076681738958,-0.0712815493217469,-0.045,-0.311,-0.665,0.722,1.0,1.0,-0.351736,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060038,106,Senate,38,1999-03-11,,98,1,A concurrent resolution expressing congressional opposition to the unilateral declaration of a Palestinian state and urging the President to assert clearly United States opposition to such a unilateral declaration of statehood.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-42.0,0.566,0.0,Concurrent Resolution Agreed to
2016-10-18 10:30:10,RS1060039,106,Senate,39,1999-03-11,,39,61,"To express the sense of the Senate regarding flexibility to use certain Federal education funds to carry out part B of the Individuals with Disabilities Education Act, adn to provide all local educational agencies with the option to use the funds receive under section 307 of the Department of Education Appropriations Act, 1999, for activities under part B of the Individuals with Disabilitiesn Education Act.",Education,Handicapped,Budget Special Interest,,Social Welfare,-10.398945649432122,-1.425356771626717,-0.041,-0.999,0.356,0.198,0.872,0.95,-16.33528,Motion to Table Failed
2016-10-18 10:30:10,RS1060040,106,Senate,40,1999-03-11,,60,39,"To express the sense of the Senate regarding flexibility to use certain Federal education funds to carry out part B of the Individuals with Disabilities Education Act, adn to provide all local educational agencies with the option to use the funds receive under section 307 of the Department of Education Appropriations Act, 1999, for activities under part B of the Individuals with Disabilitiesn Education Act.",Education,Handicapped,Budget Special Interest,,Social Welfare,-31.252183199535217,-3.6836877551600287,-0.086,-0.996,-0.308,-0.057,0.846,0.939,-16.823099,Amendment Agreed to
2016-10-18 10:30:10,RS1060041,106,Senate,41,1999-03-11,,55,45,"To reduce class size, and for other purposes.",Education,,Budget Special Interest,,Social Welfare,5.301039311110947,-0.0733563489333402,-0.042,-0.296,-0.659,0.719,1.0,1.0,-0.353641,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060042,106,Senate,42,1999-03-11,,61,38,"To provide all local educational agencies with the option to use the funds received under section 307 of the Department of Education Appropriations Act, 1999, for activities under part B of the Individuals with Disabilities Education Act.",Education,Handicapped,Budget Special Interest,,Social Welfare,-12.817892617991191,-1.9027860805970223,-0.111,-0.48,-0.328,-0.148,0.868,0.949,-15.941974,Amendment Agreed to
2016-10-18 10:30:10,RS1060043,106,Senate,43,1999-03-11,,55,44,"To provide for the school dropout prevention, and for other purposes.",Education,,Budget Special Interest,,Social Welfare,5.327076681738958,-0.0712815493217469,-0.045,-0.311,-0.665,0.722,1.0,1.0,-0.351736,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060044,106,Senate,44,1999-03-11,,55,44,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Education,,Budget Special Interest,,Social Welfare,5.327076681738958,-0.0712815493217469,-0.045,-0.311,-0.665,0.722,1.0,1.0,-0.351736,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060045,106,Senate,45,1999-03-11,,78,21,"To provide all local educational agencies with the option to use the funds received under section 307 of the Department of Education Appropriations Act, 1999, for activities under part B of the Individuals with Disabilities Education Act, and to amend th Individuals with Disabilities Education Act with respect to alternative educational settings.",Education,Handicapped,Budget Special Interest,,Social Welfare,-10.200891893854287,-3.262486297927226,-0.321,0.012,-0.321,-0.182,0.476,0.889,-23.155136,Amendment Agreed to
2016-10-18 10:30:10,RS1060046,106,Senate,46,1999-03-11,,59,40,"To assist local educational agencies to help all students achieve State achievement standards, to end the practice of social promotion, and for other purposes.",Education,,Budget Special Interest,,Social Welfare,2.4342101239307405,-0.09272352043981136,0.407,0.898,-0.5,1.188,0.925,0.97,-12.465176,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060047,106,Senate,47,1999-03-11,,57,42,To provide accountability in Ed-Flex.,Education,Handicapped,Budget Special Interest,,Social Welfare,58.41520087004032,6.202163300924678,-0.116,-0.574,-0.505,0.05,0.952,0.98,-7.274482,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060048,106,Senate,48,1999-03-11,,98,1,A bill to provide for education flexibility partnerships.,Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-42.0,0.566,0.0,Bill Passed
2016-10-18 10:30:10,RS1060049,106,Senate,49,1999-03-16,,99,0,To clarify that the deployment funding is subject to the annual authorization and appropriation process.,Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4400000.0,0.556,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060050,106,Senate,50,1999-03-16,,99,0,To add a statement of policy that the United States seek continued negotiated reductions in Russian nuclear forces.,Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4400000.0,0.556,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060051,106,Senate,51,1999-03-17,,97,3,A bill to state the policy of the United States regarding the deployment of a missile defense capable of defending the territory of the United States against limited ballistic missile attack.,Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-38.96875110791524,-20.002844322792182,-0.517,0.144,-0.411,-0.061,0.333,0.98,-7.365803,Bill Passed
2016-10-18 10:30:10,RS1060052,106,Senate,52,1999-03-17,,100,0,"A bill to authorize the Airport Improvement Program for 2 months, and for other purposes.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,Bill Passed
