date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0230107,23,Senate,107,1834-06-21,,17,25,"TO AMEND H.R. 283, BY PROVIDING THAT NO PAYMENT SHALL BE MADE UNDER THIS, OR ANY OTHER ACT PASSED AT THE PRESENT SESSION OF CONGRESS, IN ANY OTHER BANK NOTES THAN THOSE WHICH ARE AT PAR AT THE PLACE WHERE SUCH PAYMENT IS MADE. (P. 466-3, JP. 335)",,,Budget General Interest,,Government Management,-6.567911492352245,1.159569573253416,0.163,0.089,-0.134,-0.118,0.588,0.833,-16.639884
2017-01-15 03:24:53,RS0230108,23,Senate,108,1834-06-23,,25,20,"TO AMEND AN AMENDMENT TO H.R. 283, SO AS TO ELIMINATE THE AMENDMENT DISCONTINUING THE PUBLICATION OF THE REVOLUTIONARY HISTORY, AND INSERT AN APPROPRIATION OF $20,000 FOR THE REVOLUTIONARY HISTORY, DIRECTING THE SECRETARY OF STATE TO EXAMINE CONTRACT WIT CLARK AND FORCE, AND MAKE A SPECIAL REPORT TO CONGRESS AS TO MATERIAL, WORK PROGRESS AND NUMBER OF VOLUMES AND ESTIMATED AMOUNT OF MONEY NECESSARY FOR COMPLETION",,,Budget Special Interest,,Government Management,12.398554521535802,0.3290505917462469,0.035,0.763,-0.716,0.334,0.95,0.978,-4.429581
2017-01-15 03:24:53,RS0230109,23,Senate,109,1834-06-23,,15,27,"TO AMEND H.R. 283, BY PROVIDING AN APPROPRIATION OF $400 FOR RECORDING THE OPINIONS OF THE SUPREME COURT, BEFORE DELIVERY TO REPORTER.  (P. 468-2, JP. 340)",Supreme Court,,Budget Special Interest,,Government Management,-0.04985933840051241,-0.9113441677422391,0.314,-0.927,0.001,0.116,0.0,0.643,-27.18678
2017-01-15 03:24:53,RS0230110,23,Senate,110,1834-06-23,,20,19,"TO AMEND H.R. 283, BY PROVIDING PAYMENT TO THE HONORABLE E.R. POTTER OF RHODE ISLAND OF MILEAGE AND THE DAILY PAY OF A MEMBER UP TO THE PERIOD WHEN THE ELECTION OF THE HONORABLE MR. ROBBINS WAS DECIDED BY THE SENATE. (P. 468-3, JP. 340)",Congressional Pay and Benefits,,Budget Special Interest,,Government Management,3.824693765045758,-0.09462959352431363,-0.015,-0.152,0.123,-0.186,0.474,0.744,-18.270454
2017-01-15 03:24:53,RS0230111,23,Senate,111,1834-06-23,,22,16,"TO AMEND H.R. 283, BY PROHIBITING THE PAYMENT OF ANY APPROPRIATION IN BANK NOTES WHICH SHALL NOT BE OF PAR VALUE WHERE SUCH PAYMENTS SHALL BE MADE, PROVIDED NOTHING BE CONSTRUED AS MAKING ANYTHING BUT GOLD AND SILVER, THE LEGAL TENDER.  (P. 468-3, JP. 34)",,,Budget Special Interest,,Government Management,3.0682075735176895,0.13258735485455886,0.138,0.556,-0.548,1.033,0.875,0.947,-5.840491
2017-01-15 03:24:53,RS0230112,23,Senate,112,1834-06-24,,18,28,TO PASS A RESOLUTION TO APPOINT ROGER B. TANEY TO BE SECRETARY OF THE TREASURY.,,,Government Organization,,Government Management,5.328700171775297,0.6316893238767664,-0.139,-0.109,0.691,-0.75,1.0,1.0,-3.895577
2017-01-15 03:24:53,RS0230113,23,Senate,113,1834-06-24,,23,18,"TO PASS A RESOLUTION TO APPOINT ARTHUR ST.CLAIR REGISTER OF THE LAND OFFICE AT INDIANAPOLIS, INDIANA.",,,Government Organization,,Government Management,3.262590553797632,-0.04605018825944873,-0.274,-0.94,0.22,-0.39,0.556,0.805,-15.653207
2017-01-15 03:24:53,RS0230114,23,Senate,114,1834-06-24,,22,23,TO PASS A RESOLUTION TO APPOINT ANDREW STEVENSON UNITED STATES MINISTER TO GREAT BRITAIN.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,21.820259550915157,-0.6803953135039942,0.059,0.607,0.166,-0.044,0.682,0.844,-15.641688
2017-01-15 03:24:53,RS0230115,23,Senate,115,1834-06-24,,16,23,"TO AMEND THE RESOLUTION BY REMOVING THE INJUNCTION OF SECRECY FROM THE PROCEEDINGS OF THE SENATE ON THE NOMINATION OF ANDREW STEVENSON, AND HAVING COPIES OF SAME MADE BUT NOT INCLUDING THE LETTER OF THORINAS RITCHIE TO ANDREW STEVENSON, NOR THE LETTER OFW.B",,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.092155908817549,0.3854213158366506,-0.265,-0.964,0.324,-0.368,0.812,0.923,-8.857405
2017-01-15 03:24:53,RS0230116,23,Senate,116,1834-06-24,,10,29,"TO AMEND MR. CLAY'S MOTION TO REMOVE THE INJUNCTION OF SECRECY FROM THE PROCEEDINGS OF THE SENATE ON THE NOMINATION OF ANDREW STEVENSON, AND TO AUTHORIZE COPIES TO BE MADE THEREOF, BY INSERTING THE WORDS ""AND THE DEBATES"".",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.8508311166434,1.4829623668565222,-0.436,-0.632,0.234,-0.279,0.5,0.872,-10.688376
2017-01-15 03:24:53,RS0230117,23,Senate,117,1834-06-24,,18,26,"TO RESUME CONSIDERATION OF THE RESOLUTION FROM THE NEW HAMPSHIRE LEGISLATURE APPROVING THE PRESIDENT'S MEASURES IN REMOVING PUBLIC MONEY FROM THE BANK OF THE U.S., THE REMOVAL OF THE LATE SECRETARY OF THE TREASURY AND PROTESTING AGAINST THE SENATE'S RESOUTION, AND INSTRUCTING THE NEW HAMPSHIRE SENATORS TO EXPUNGE THE SAID RESOLUTION FROM THE SENATE JOURNAL",National Bank,,Budget General Interest,,Government Management,10.635766521623399,0.5948408721783108,0.038,0.999,0.274,-0.149,0.778,0.909,-9.847081
2017-01-15 03:24:53,RS0230118,23,Senate,118,1834-06-25,,28,15,"TO AMEND H.R. 182, (STAT 4-682, 6/26/1834), MAKING APPROPRIATIONS FOR INDIAN ANNUITIES AND OTHER SIMILAR OBJECTS FOR THE YEAR 1834, BY PROVIDING THAT THE MONEY TO BE PAID TO THE CHEROKEE INDIANS SHALL BE PAID TO THE CHIEFS OF THE RESPECTIVE TRIBES, OR TOTHE PERSON APPOINTED TO RECEIVE IT BY THE RESPECTIVE TRIBES WHO RESIDE EAST AND WEST OF THE MISSISSIPPI",,,Indian Affairs,Budget Special Interest,Government Management,5.656102006199305,0.9151584699070104,0.015,1.0,-0.133,0.136,0.667,0.884,-17.530351
2017-01-15 03:24:53,RS0230119,23,Senate,119,1834-06-25,,33,10,"TO PASS RESOLUTION AUTHORIZING THE COMMITTEE ON POST OFFICE AND POST ROADS TO PURSUE THEIR INVESTIGATIONS INTO THE AFFAIRS OF THE POST OFFICE DEPT. DURING THE RECESS OF CONGRESS.  (P. 471-2, JP. 348)",Impeachments and Investigations,,Government Organization,,Government Management,5.323617541036529,1.7971898662375523,-0.152,0.988,-0.162,0.176,0.1,0.791,-14.608549
2017-01-15 03:24:53,RS0230120,23,Senate,120,1834-06-25,,22,17,TO TABLE THE RESOLUTION TO FURNISH INFORMATION RELATIVE TO THE EXTINGUISHMENT OF THE CHEROKEE LAND CLAIMS IN THE STATE OF GEORGIA.,Public Lands,,Indian Affairs,,Government Management,-2.9229366984902536,0.7110023235968151,0.532,-0.844,0.141,0.279,0.647,0.846,-18.180182
2017-01-15 03:24:53,RS0230121,23,Senate,121,1834-06-25,,10,26,"TO TABLE S. 115, PROVIDING FOR THE RELIEF OF STEPHEN PLEASONTON, LATE AGENT OF THE TREASURY.  (JP. 351)",,,Budget Special Interest,,Government Management,6.088087636273093,1.6758658152625863,-0.112,0.994,0.18,-0.171,0.4,0.833,-11.708606
2017-01-15 03:24:53,RS0230122,23,Senate,122,1834-06-26,,8,29,"TO CONCUR IN THE AMENDMENT, MADE IN THE COMMITTEE OF THE WHOLE, TO H.R. 81, (STAT 6-571, 6/27/1834), FOR THE RELIEF OF THE ADMINISTRATOR OF MICHAEL GRATZ, WHICH AMENDMENT PROPOSES TO ELIMINATE PAYING 6% ON THE CLAIM, BUT ALLOWING SUCH INTEREST AS WOULD HVE BEEN PAYABLE IF THE CLAIM CERTIFICATE HAD BEEN SUBSCRIBED TO THE FUNDED DEBT OF THE UNITED STATES, UNDER THE ACT OF 1790",,,Budget Special Interest,,Government Management,-24.39991372975076,-9.544165233089558,-0.403,0.289,0.135,0.032,0.375,0.865,-13.657008
2017-01-15 03:24:53,RS0230123,23,Senate,123,1834-06-26,,18,19,"TO CONSIDER S. 6, AUTHORIZING THE RELINQUISHMENT OF THE SIXTEENTH SECTION GRANTED FOR THE USE OF SCHOOLS, AND THE ENTRY OF OTHER LAND IN LIEU THEREOF.  (P. 473-2, JP. 358)",Public Lands,,Budget Special Interest,,Government Management,3.4418237771936537,-0.21889461291426138,0.337,0.941,0.097,-0.163,0.5,0.757,-20.977917
2017-01-15 03:24:53,RS0230124,23,Senate,124,1834-06-26,,17,15,"TO CONSIDER S. 82, AUTHORIZING THE PEOPLE OF THE TERRITORY OF ARKANSAS TO FORM A CONSTITUTION AND STATE GOVERNMENT AND FOR THE ADMISSION OF SUCH STATE INTO THE UNION UPON AN EQUAL FOOTING WITH THE ORIGINAL STATES IN ALL RESPECTS. (P. 473-2, 358)",,,Government Organization,,Government Management,2.611080304197708,0.08354736091659043,-0.266,-0.611,0.279,-0.618,0.667,0.844,-9.699403
2017-01-15 03:24:53,RS0230125,23,Senate,125,1834-06-26,,21,19,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 203, (STAT 4-701, 6/28/1834), FOR THE BENEFIT OF THE CITY OF WASHINGTON.  (P. 473-3, JP. 359)",,,D. C.,Budget Special Interest,Government Management,-2.5075228053103014,0.21844627415028772,-0.273,0.903,-0.199,-0.459,0.737,0.875,-12.546306
2017-01-15 03:24:53,RS0230126,23,Senate,126,1834-06-26,,22,10,"TO AMEND S. 147, FOR THE RELIEF OF FENCH RINGGOLD, BY ELIMINATING AN APPROPRIATION OF $345.54 FOR THE COSTS EXPENDED BY MR. RINGGOLD IN A SUIT IN THE SUPREME COURT OF THE UNITED STATES.  (P. 474-1, JP. 360)",,,Budget Special Interest,,Government Management,-7.969642279766943,2.252039058228176,0.394,-0.888,0.175,0.127,0.2,0.75,-14.295644
2017-01-15 03:24:53,RS0230127,23,Senate,127,1834-06-27,,16,23,"TO PASS A RESOLUTION APPOINTING GEORGE H. FLOOD REGISTER OF THE LAND OFFICE OF ZANESVILLE, OHIO.",,,Government Organization,,Government Management,3.468025369765575,0.4277589682625723,-0.117,0.022,0.635,-1.059,0.937,0.974,-3.153121
2017-01-15 03:24:53,RS0230128,23,Senate,128,1834-06-27,,17,11,"TO PASS A RESOLUTION APPOINTING CHARLES SCOTT A JUSTICE OF PEACE IN WASHINGTON, D.C.",Judiciary,,D. C.,Domestic Social Policy,Government Management,-10.266037776665504,1.112273588783223,0.095,0.137,0.213,0.12,0.727,0.893,-6.452491
2017-01-15 03:24:53,RS0230129,23,Senate,129,1834-06-27,,18,20,TO TABLE THE RESOLUTION AUTHORIZING THE COMMITTEE ON POST OFFICES AND POST ROADS TO PURSUE THEIR INVESTIGATION INTO THE AFFAIRS OF THE POST OFFICE DEPARTMENT DURING THE RECESS OF CONGRESS.  (P. 475-1),Impeachments and Investigations,,Government Organization,,Government Management,4.26864576715362,0.18959446374679345,-0.233,-0.805,0.386,-0.523,0.889,0.947,-7.664357
2017-01-15 03:24:53,RS0230130,23,Senate,130,1834-06-27,,41,0,"TO PASS THE FIRST RESOLUTION DECLARING THAT LARGE SUMS OF MONEY HAVE BEEN BORROWED AT BANKS BY THE POSTMASTER GENERAL TO MAKE UP DEFICIENCIES IN THE POST OFFICE DEPT., WITHOUT AUTHORITY, AND THAT, AS CONGRESS ALONE POSSESSES BORROWING POWER ON THE CREDITOF THE UNITED STATES, ALL SUCH CONTRACTS FOR LOANS BY THE POSTMASTER GENERAL ARE ILLEGAL AND VOID",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0230131,23,Senate,131,1834-06-28,,35,7,"ON ORDERING ENGROSSMENT AND THIRD READING OF H.R. 312, (STAT 4-700, 6/28/1834), REGULATING THE VALUE OF CERTAIN FOREIGN GOLD COINS WITHIN THE UNITED STATES. (P. 476, JP. 373)",,,Budget General Interest,,Government Management,-2.958211762936631,1.6828872466306648,0.242,0.967,0.156,0.305,0.143,0.857,-13.130624
2017-01-15 03:24:53,RS0230132,23,Senate,132,1834-06-28,,26,16,"TO AMEND H.R. 240, (STAT 4-713, 6/30/1834), MAKING APPROPRIATIONS FOR BUILDING LIGHTHOUSES AND PLACING LIGHT VESSELS, BEACONS AND MONUMENTS FOR THE YEAR 1834, BY PROVIDING FOR AN APPROPRIATION TO PURCHASE A SITE FOR A MARINE HOSPITAL NEAR WILMINGTON, NORH CAROLINA, TO BE EXPENDED BY THE SECRETARY OF THE TREASURY",,,Budget Special Interest,,Government Management,6.001935452740927,2.862178690719224,-0.609,-0.793,-0.055,0.053,0.0,0.619,-26.765388
2017-01-15 03:24:53,RS0230133,23,Senate,133,1834-06-28,,26,9,"TO AMEND H.R. 240, BY PROVIDING FOR AN APPROPRIATION OF $7,500 TO PURCHASE A SITE FOR A MARINE HOSPITAL NEAR ST.LOUIS, MO. TO BE EXPENDED BY THE SECRETARY OF THE TREASURY.  (JP. 374)",,,Budget Special Interest,,Government Management,-1.5715130446415404,-0.9579326619095372,-0.894,0.447,-0.122,-0.449,0.222,0.8,-17.179637
2017-01-15 03:24:53,RS0230134,23,Senate,134,1834-06-28,,17,25,TO TABLE H.R. 240.  (JP. 374),,,Budget Special Interest,,Government Management,-0.706147374090978,-0.0731722079181501,0.46,-0.398,0.042,0.344,0.294,0.714,-21.952991
2017-01-15 03:24:53,RS0230135,23,Senate,135,1834-06-28,,22,18,"TO POSTPONE INDEFINITELY, CONSIDERATION OF H.R. 240. (JP. 374)",,,Budget Special Interest,,Government Management,-1.2588016494999954,0.43226185815049817,0.399,-0.07,0.074,0.34,0.444,0.75,-19.862041
2017-01-15 03:24:53,RS0230136,23,Senate,136,1834-06-28,,18,20,"TO TABLE H.R. 144, (STAT 6-600, 6/30/1834), PROVIDING FOR THE RELIEF OF JOHN EMERSON.",,,Budget Special Interest,,Government Management,-22.749154134207124,-1.2116679510180912,-0.097,0.995,0.177,0.045,0.722,0.868,-14.199799
2017-01-15 03:24:53,RS0230137,23,Senate,137,1834-06-30,,17,17,TO PASS A RESOLUTION APPOINTING WILLIAM M. GIVEN UNITED STATES MARSHALL FOR THE DISTRICT OF MISSISSIPPI.,,,Government Organization,,Government Management,5.339467950737515,0.38983637196047627,-0.082,-0.048,0.601,-0.651,0.706,0.853,-6.032783
2017-01-15 03:24:53,RS0230138,23,Senate,138,1834-06-30,,12,17,"TO PASS A RESOLUTION APPOINTING JOHN D. WOOLVERTON AS RECEIVER OF PUBLIC MONEYS AT VINCERNUS, INDIANA.",,,Government Organization,,Government Management,3.4298586741561787,0.5630399317301773,-0.142,0.076,0.612,-1.032,0.917,0.966,-2.482158
2017-01-15 03:24:53,RS0230139,23,Senate,139,1834-06-30,,31,0,"TO PASS A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF AMITY AND COMMERCE BETWEEN THE UNITED STATES OF AMERICA AND HIS MAJESTY SYEED SYEED BIN, SULTAN OF MUSCAT, MADE AT THE CITY OF MUSCAT, IN THE KINGDOM O OMAN, SEPTEMBER 21, 1833.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0230140,23,Senate,140,1834-06-30,,30,0,"TO PASS A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES OF AMERICA AND HIS MAJESTY THE KING OF SIAM, CONCLUDED AT THE ROYAL CITY OF SIAYUTHIA (COMMONLY CALLED BANGKOK), MARCH 20, 1833.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0230141,23,Senate,141,1834-06-30,,22,10,"TO PASS A RESOLUTION RATIFYING THE TREATY BETWEEN THE UNITED STATES AND THE CHICKASAW INDIANS, CONCLUDED IN THE CITY OF WASHINGTON, MAY 24, 1834, WITH SUPPLEMENTARY ARTICLES THERETO, EXCEPTING THE THIRD IN THESE WORDS: ""THE CHICKASAW NATION DESIRES TO CLSE ALL BUSINESS ON EAST SIDE OF MISSISSIPPI THAT THEIR GREAT FATHER MAY BE NO LONGER TROUBLED WITH THEIR COMPLAINT, AND THEY ASK THE GOVERNMENT TO RECEIVE FROM THEM A TRACT OF LAND OF FOUR SQUARE MILES AT $1.25 PER ACRE.",Treaties,,Indian Affairs,,Government Management,2.33073802791649,-0.5621364169471152,-0.181,-0.984,0.081,-0.201,0.1,0.719,-17.508449
2017-01-15 03:24:53,RS0230142,23,Senate,142,1834-06-30,,18,13,TO TABLE THE RESOLUTION REGARDING THE TREATY BETWEEN THE UNITED STATES AND THE CHEROKEE NATION.,Treaties,,Indian Affairs,,Government Management,-11.498920553244803,1.0789913644259583,0.008,0.987,0.336,0.169,0.769,0.903,-5.404478
2017-01-15 03:24:53,RS0230143,23,Senate,143,1834-06-30,,17,15,TO PASS THE RESOLUTION THAT THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM M. GIVEN AS UNITED STATES MARSHALL FOR THE DISTRICT OF MISSISSIPPI.,,,Government Organization,,Government Management,4.982865573072748,-0.04842836067318129,-0.025,-0.173,0.672,-0.78,1.0,1.0,-2.191348
2017-01-15 03:24:53,RS0230144,23,Senate,144,1834-06-30,,20,12,"TO PASS THE RESOLUTION AUTHORIZING THE COMMITTEE OF FINANCE TO SIT DURING RECESS TO INVESTIGATE CHARGES IN THE RESOLUTIONS OF FEB. 4 AND MAY 5 AGAINST THE BANK OF THE U.S., ALSO WHETHER THE BANK HAS VIOLATED ITS CHARTER; WHETHER MONEY REMAINING IN THE BAK IS SAFE, AND DETERMINE THE CONDUCT OF BANK SINCE 1832 IN EXTENDING AND CURTAILING LOANS AND DISCOUNTS AND ITS DEALINGS IN INTERNAL EXCHANGE AND GENERAL CONDUCT AND MANAGEMENT SINCE.",Impeachments and Investigations,,Government Organization,,Government Management,6.0401462733880695,0.6199379916267326,-0.123,-0.123,-0.683,0.654,1.0,1.0,-2.248143
2017-01-15 03:24:53,RS0230145,23,Senate,145,1834-06-30,,19,15,"TO TABLE H.R. 96, GRANTING AN ADDITIONAL QUANTITY OF LAND FOR THE SATISFACTION OF REVOLUTIONARY LAND WARRANTS. (P. 479-1)",Public Lands,,Budget Special Interest,,Government Management,-0.9604291535689944,0.054401006869607804,0.748,-0.664,-0.091,-0.548,0.333,0.706,-16.17094
2017-01-15 03:24:53,RS0230146,23,Senate,146,1834-06-30,,15,19,"TO TABLE H.R. 159, (STAT 4-724, 6/30/1834), MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF NAVIGATION OF THE HUDSON RIVER, IN THE STATE OF NEW YORK.  (P. 479, JP. 392)",Public Works,,Budget Special Interest,,Government Management,-1.4044111251857252,0.0018893739713914393,0.519,-0.727,0.203,0.836,0.667,0.853,-9.948899
2017-01-15 03:24:53,RS0230147,23,Senate,147,1834-06-30,,22,14,"ON ORDERING TO A THIRD READING OF H.R. 159, (STAT 4-724, 6/30/1834), PROVIDING FOR THE IMPROVEMENTS OF NAVIGATION ON THE HUDSON RIVER IN THE STATE OF NEW YROK. (P. 479-1, JP. 392)",Public Works,,Budget Special Interest,,Government Management,-1.2287678709107965,-0.0839557786100289,0.516,-0.718,-0.174,-0.819,0.643,0.861,-11.48263
2017-01-15 03:24:53,RS0230148,23,Senate,148,1834-06-30,,15,19,"TO AMEND THE RESOLUTION EMPOWERING THE CHAIRMAN OF THE COMMITTEE ON PUBLIC LANDS TO ISSUE COMMISSIONS FOR TAKING DEPOSITION IN ALLEGED FRAUDS IN THE LAND OFFICE, BY CHANGING THE CHARACTER OF THE INQUIRIES TO DIRECT INTERROGATORIES, PREPARED AND SUBMITTEDBY THE COMMITTEE CHAIRMAN, ALSO PERMITTING CROSS INTERROGATORIES AND PERMITTING COMMISSIONERS TO ATTEND ANY EXAMINATION AND DIRECT IT",Impeachments and Investigations,,Government Organization,,Government Management,6.6071878238030015,0.6604697266801631,-0.121,-0.139,0.69,-0.604,0.867,0.941,-4.432777
2017-01-15 03:24:53,RS0230149,23,Senate,149,1834-06-30,,11,20,"ON MOTION THAT THE SENATE HAVE LEAVE TO WITHDRAW THE BILL TO GRADUATE THE PRICES OF THE PUBLIC LANDS AND ALSO THE BILL TO GRANT A TOWNSHIP OF LAND TO LOUISIANA, INDIANA, ILLINOIS AND MISSOURI.  (P. 479, JP. 408)",Public Lands,,Budget Special Interest,,Government Management,4.1861608222806765,0.596434836763856,-0.142,0.002,0.642,-0.887,0.909,0.968,-2.329386
2017-01-15 03:24:53,RS0230150,23,Senate,150,1835-01-02,,20,19,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 16, EXEMPTING MERCHANDISE, UNDER CERTAIN CIRCUMSTANCES, FROM THE OPERATION OF THE TARIFF LAW OF 1828,  (P. 86-1)",Tariffs,,Budget Special Interest,,Government Management,-5.407347700230915,0.24117240784941563,0.214,-0.916,-0.273,-0.292,0.895,0.949,-7.395644
2017-01-15 03:24:53,RS0230151,23,Senate,151,1835-01-02,,22,18,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 54, MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF THE WABASH RIVER. (P. 87-3)",Public Works,,Budget Special Interest,,Government Management,-1.6524809298455538,0.0009851216599969792,0.518,-0.855,-0.224,-0.784,0.556,0.8,-13.0011
2017-01-15 03:24:53,RS0230152,23,Senate,152,1835-01-06,,26,19,"TO PASS THE RESOLUTION PROVIDING FOR PRINTING 20,000 COPIES OF HENRY CLAY'S REPORT, FROM THE COMMITTEE ON FOREIGN RELATIONS, REGARDING A LAW VESTING AUTHORITY IN THE PRESIDENT OF THE UNITED STATES TO MAKE REPRISALS UPON FRENCH PROPERTY FOR INDEMNITY DUE HE UNITED STATES UNDER THE TREATY OF 1831",,,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-8.163046618635791,-0.3457286408549307,-0.121,0.642,-0.223,-0.158,0.684,0.867,-12.675009
2017-01-15 03:24:53,RS0230153,23,Senate,153,1835-01-07,,23,18,"TO PASS S. 54, MAKING APPROPRIATIONS FOR IMPROVEMENT OF THE WABASH RIVER.  (P. 102-1)",Public Works,,Budget Special Interest,,Government Management,-1.2955450489989144,0.08439982689829328,0.651,-0.759,-0.252,-1.125,0.611,0.829,-11.811317
2017-01-15 03:24:53,RS0230154,23,Senate,154,1835-01-14,,45,0,"TO PASS THE RESOLUTION THAT IT IS INEXPEDIENT AT PRESENT, TO ADOPT ANY LEGISLATIVE MEASURES IN REGARD TO THE STATE OF AFFAIRS BETWEEN THE UNITED STATES AND FRANCE.  (P. 127-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0230155,23,Senate,155,1835-01-15,,19,26,TO PASS THE RESOLUTION THAT THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN T. SULLIVAN AS PAYMASTER IN THE ARMY.,,,Defense Policy Resolutions,,Foreign and Defense Policy,4.650440657408845,0.46821653926873563,-0.151,-0.234,0.673,-0.837,0.947,0.978,-4.441531
2017-01-15 03:24:53,RS0230156,23,Senate,156,1835-01-16,,4,27,"TO AMEND S. 51, APPROPRIATING $20,000 TO COMPLETE THE ROAD FROM LYME CREEK TO CHATTAHOOCHIE, OPPOSITE COLUMBUS, IN ALABAMA, BY ADDING THE PROVISO THAT THE LEGISLATURE OF ALABAMA SHOULD ASSENT TO THE APPROPRIATION.  (P. 132-1)",Public Works,,Budget Special Interest,,Government Management,1.5270004854063473,-0.8483929800983397,-0.041,-0.911,-0.113,0.428,0.0,0.871,-9.479669
2017-01-15 03:24:53,RS0230157,23,Senate,157,1835-01-16,,19,17,"TO AMEND S. 51, MAKING APPROPRIATIONS FOR ROAD IMPROVEMENT IN ALABAMA, BY PROVIDING THAT THE APPROPRIATION SHALL BE TAKEN OUT OF THE TWO-PER-CENT FUND SET APART FOR ROADS IN ALABAMA.  (P. 132-1)",Public Works,,Budget Special Interest,,Government Management,123.38524276180138,3.4428687394248496,-0.036,-0.999,0.192,-0.009,0.647,0.833,-13.210008
2017-01-15 03:24:53,RS0230158,23,Senate,158,1835-01-19,,22,21,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 55, FOR THE RELIEF OF THE HEIRS AND LEGAL REPRESENTATIVES OF MOSES SHEPPERD, DECEASED.  (P. 138-2)",,,Budget Special Interest,,Government Management,-7.3328841261896445,0.08971158738103546,-0.1,0.823,-0.142,-0.112,0.714,0.86,-17.142342
2017-01-15 03:24:53,RS0230159,23,Senate,159,1835-01-20,,22,23,TO PASS A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF HENRY D. GILPIN AS GOVERNOR OF THE TERRITORY OF MICHIGAN.,,,Government Organization,,Government Management,3.725732466827708,0.15019273490354512,-0.229,-0.703,0.487,-0.756,0.818,0.911,-8.552298
2017-01-15 03:24:53,RS0230160,23,Senate,160,1835-01-20,,24,19,"TO RECOMMIT TO THE COMMITTEE ON ROADS AND CANALS, THE BILL S. 55, FOR THE RELIEF OF MOSES SHEPPERD, WITH INSTRUCTIONS TO SPECIFY THE SEVERAL ITEMS ON WHICH ALLOWANCES SHALL BE MADE, AMOUNT ON EACH AND AGGREGATE AMOUNT ON ALL ITEMS, WHICH SHALL BE IN FULLFOR ALL CLAIMS PERTAINING TO CONTRACTS MADE BY MOSES SHEPPERD FOR CONSTRUCTING ANY PART OF THE CUMBERLAND ROAD",,,Budget Special Interest,,Government Management,-14.494049601536906,1.0869642976092215,0.006,1.0,0.208,0.083,0.737,0.884,-13.196224
2017-01-15 03:24:53,RS0230161,23,Senate,161,1835-01-23,,22,13,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 96, FOR THE RELIEF OF THE LEGAL REPRESENTATIVES OF LUCY BOND AND HANNAH DOUGLAS.  (P. 154-1)",,,Budget Special Interest,,Government Management,4.210927281755557,0.8137191996027555,0.044,0.999,-0.166,0.228,0.692,0.886,-13.403529
2017-01-15 03:24:53,RS0230162,23,Senate,162,1835-01-28,,27,20,"TO TABLE THE MOTION TO PRINT A MEMORIAL FROM THE ALABAMA LEGISLATURE ASKING FOR THE ENACTMENT OF A LAW TO CONFIRM THE TITLES OF PERSONS TO LANDS PURCHASED NEAR THE LINE BETWEEN ALABAMA AND GEORGIA, NOT KNOWING AT THE TIME OF PURCHASE, IN WHICH STATE THEI LANDS LAY",Public Lands,,Budget Special Interest,,Government Management,7.5225076412503,0.6378906418650252,-0.084,0.006,-0.809,0.622,0.8,0.915,-7.426099
2017-01-15 03:24:53,RS0230163,23,Senate,163,1835-01-28,,24,22,"TO PRINT 20,000 COPIES OF THE REPORTS OF THE COMMITTEE AND DOCUMENTS, ON S. 128, RELATING TO THE REORGANIZATION OF THE GENERAL POST OFFICE.  (P. 177-2)",,,Government Organization,,Government Management,-12.758124826013468,3.249930405387763e-05,0.004,-0.051,-0.15,-0.068,0.591,0.804,-16.687904
