date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:29:49,RS0060027,6,Senate,27,1800-03-08,,8,19,"TO STRIKE OUT RESOLUTION RELATING TO AN INQUIRY BY COMMITTEE ON PRIVILEGES, IN ORDER TO MOVE AN AMENDMENT AS A SUBSTITUTE RESOLUTION AS FOLLOWS:- THAT THE COMM. OF PRIVILEGES BE INSTRUCTED TO INQUIRE AND REPORT WHETHER, IN THEIR OPINION, THE PUBLICATION F FEB",Alien and Sedition Laws,,Domestic Social Policy,,Miscellaneous Policy,-3.450623774323908,-0.5189761004675167,-0.122,-0.098,0.599,1.004,0.875,0.963,-2.114303,
2016-10-18 10:29:49,RS0060028,6,Senate,28,1800-03-08,,19,8,TO PASS THE RESOLUTION RELATING TO AN INQUIRY BY COMMITTEE ON PRIVILEGES.,,,Internal Organization,,Miscellaneous Policy,-3.450623774323908,-0.5189761004675167,-0.122,-0.098,-0.599,-1.004,0.875,0.963,-2.114303,
2016-10-18 10:29:49,RS0060029,6,Senate,29,1800-03-11,,14,8,"TO POSTPONE THE SENATE BILL TO ESTABLISH A UNIFORM MODE OF DRAWING JURORS BY LOT, IN ALL THE COURTS OF THE U.S. UNTIL THE NEXT SESSION OF CONGRESS.",Judiciary,,Domestic Social Policy,,Civil Liberties,-2.2393648255427916,0.5055071525936184,0.587,-0.809,-0.139,-0.359,0.625,0.864,-7.623359,
2016-10-18 10:29:49,RS0060030,6,Senate,30,1800-03-14,,13,15,"TO AMEND H.R. 186, (APP. APRIL 4, 1800, 2 STAT 19), A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S., BY HAVING THE ACT APPLY ONLY TO MERCHANTS NOT TO PRIVATE PERSONS.",,,Domestic Social Policy,,Civil Liberties,-2.101999420673585,0.16066821203346793,-0.366,0.93,0.165,0.454,0.692,0.857,-9.071211,
2016-10-18 10:29:49,RS0060031,6,Senate,31,1800-03-17,,12,14,"TO AMEND H.R. 186, BY EXCLUDING FARMERS, TOWNKEEPERS, AND OTHER SPECIFIED OCCUPATIONS FROM THE PROVISIONS OF THE ACT.",,,Domestic Social Policy,,Civil Liberties,-1.5738889914947525,0.21793217769127748,-0.434,0.901,0.329,1.209,0.833,0.923,-5.171573,
2016-10-18 10:29:49,RS0060032,6,Senate,32,1800-03-17,,12,13,"TO AMEND H.R. 186 BY PROVIDING THAT PERSONS WHO HAVE BEEN ATTACHED FOR DEBT AMOUNTING TO ONE THOUSAND DOLLARS, CONTRACTED BY THEM BY BUYING MERCHANDISE, WHO SHALL NOT, UPON NOTICE OF SUCH ATTACHMENT, GIVE SUFFICIENT SECURITY FOR THE PAYMENT OF WHAT MAY B RECOVERED BY SUIT, SHALL BE DEEMED A BANKRUPT.",,,Domestic Social Policy,,Civil Liberties,-1.3711833490930716,0.2511421093699078,-0.463,0.886,0.344,1.451,0.833,0.92,-4.546265,
2016-10-18 10:29:49,RS0060033,6,Senate,33,1800-03-17,,10,14,"TO AMEND H.R. 186, BY DEPRIVING CREDITORS WHOSE DEBTS DO NOT AMOUNT TO $50, OF THE RIGHT TO VOTE FOR ASSIGNEE TO BANKRUPTS' ESTATE AND EFFECTS.",,,Domestic Social Policy,,Civil Liberties,-1.608414771716339,0.21038164816197424,-0.43,0.902,0.292,1.05,0.8,0.917,-5.153064,
2016-10-18 10:29:49,RS0060034,6,Senate,34,1800-03-18,,20,8,"TO AGREE TO THE FIRST PART OF THE RESOLUTION OF THE COMMITTEE OF PRIVILEGES CONCERNING THE PRIVILEGES RESOLUTION; THE COMMITTEE RESOLUTION READS "" THAT THE SAID PUBLICATION CONTAINS ASSERTIONS AND PRETENDED INFORMATION WHICH IS FALSE, DEFAMATORY, SCANDALUS AND MALICIOUS; TENDING TO DEFAME THE SENATE OF THE UNITED STATES"".",Alien and Sedition Laws,,Internal Organization,,Miscellaneous Policy,4.6237244959049,0.6158469395085879,-0.12,0.061,-0.287,0.359,0.625,0.893,-4.39051,
2016-10-18 10:29:49,RS0060035,6,Senate,35,1800-03-19,,17,11,"TO AMEND THE FIRST RESOLUTION OF THE COMMITTEE OF PRIVILEGES CONCERNING THE PRIVILEGE RESOLUTION, TO READ ""THAT THE SAID PUBLICATION IS A HIGH BREACH OF THE PRIVILEGES OF THIS HOUSE"".",Alien and Sedition Laws,,Internal Organization,,Miscellaneous Policy,17.62409918740859,-0.9095664471815583,0.065,0.236,-0.71,0.233,1.0,1.0,-0.035436,
2016-10-18 10:29:49,RS0060036,6,Senate,36,1800-03-20,,18,10,"TO ADOPT A PART OF THE REPORT OF THE COMMITTEE OF PRIVILEGES CONCERNING RESOLUTION RELATING TO THEIR INQUIRY WHICH PROVIDES THAT THE EDITOR OF SAID NEWSPAPER BE ORDERED TO ATTEND AT THE BAR OF THIS HOUSE AT A SPECIFIED TIME, TO DEFEND HIS CONDUCT IN PUBLSHING FALSE INFORMATION REGARDING THE SENATE.",Alien and Sedition Laws,,Internal Organization,,Miscellaneous Policy,18.843613183883978,-0.8813040174008067,0.062,0.287,-0.707,0.217,1.0,1.0,-0.036308,
2016-10-18 10:29:49,RS0060037,6,Senate,37,1800-03-20,,10,18,"TO AMEND H.R. 186 BY ELIMINATING THE PROVISO AT THE END OF SECTION 10, WHICH PROVIDES THAT ANY PERSON WHO MAKES A BONA FIDE PURCHASE FROM A BANKRUPT, FOR A VALUABLE CONSIDERATION, HAVING NO KNOWLEDGE THAT THE PERSON HE PURCHASED FROM WAS OR ABOUT TO BE PRT IN BANKRUPTCY, SUCH PURCHASE SHALL NOT BE INVALIDATED OR IMPEACHED.",,,Domestic Social Policy,,Civil Liberties,-24.69187850942299,-2.5656305053569097,-0.144,0.99,0.111,0.026,0.6,0.857,-12.381439,
2016-10-18 10:29:49,RS0060038,6,Senate,38,1800-03-20,,12,15,"TO AMEND H.R. 186, SO THAT GOODS SOLD BY ASSIGNEE FOR BENEFIT OF CREDITORS SHALL BE THOSE THAT ARE VESTED IN HIM, RATHER THAN THOSE THAT VEST IN HIM.",,,Domestic Social Policy,,Civil Liberties,-2.282262869381971,0.041046532418559156,-0.386,0.922,0.234,0.593,0.75,0.889,-6.935251,
2016-10-18 10:29:49,RS0060039,6,Senate,39,1800-03-24,,18,11,"TO AMEND THE RESOLUTION: THAT WILLIAM DUANE, EDITOR OF THE ""AURORA"", BE PERMITTED TO BE HEARD BY COUNSEL, HAVING APPEARED, AGREEABLY TO THE ORDER OF THE SENATE, AND REQUESTED THAT HE MIGHT BE HEARD BY COUNSEL, SUBSTITUTING THE FOLLOWING: ""THAT WILLIAM DUNE HAVING APPEARED AT THE BAR AND REQUESTED TO BE HEARD BY COUNSEL, ON THE CHARGE AGAINST HIM, HE BE ALLOWED THE ASSISTANCE OF COUNSEL WHILE PERSONALLY ATTENDING AT THE BAR OF THE SENATE; WHO MAY BE HEARD IN DENIAL OF ANY CHARGES AGAINST DUANE.""",Alien and Sedition Laws,,Internal Organization,,Miscellaneous Policy,-26.47147335694897,2.87801818205456,0.087,0.575,-0.714,-0.156,1.0,1.0,-0.010317,
2016-10-18 10:29:49,RS0060040,6,Senate,40,1800-03-24,,10,18,"TO AMEND THE RESOLUTION: TO ALLOW WILLIAM DUANE, EDITOR OF THE ""AURORA"", ASSISTANCE OF COUNSEL WHILE AT THE BAR OF THE SENATE, BY SUBSTITUTING THE FOLLOWING: ""THAT WILLIAM DUANE, HAVING APPEARED AT THE BAR OF THE SENATE AND REQUESTED TO BE HEARD BY COUNSL, ON THE CHARGE AGAINST HIM; HE BE PERMITTED TO HAVE ASSISTANCE OF COUNSEL FOR HIS DEFENSE.""",Alien and Sedition Laws,,Internal Organization,,Miscellaneous Policy,-54.03177777192371,4.993669332841591,0.084,0.455,0.71,0.076,1.0,1.0,-0.010678,
2016-10-18 10:29:49,RS0060041,6,Senate,41,1800-03-24,,21,8,"TO PASS THE AMENDMENT IN THE FORM OF A SUBSTITUTE TO THE ORIGINAL RESOLUTION TO ALLOW WILLIAM DUANE, EDITOR OF THE ""AURORA"" LEGAL COUNSEL; THE SUBSTITUTE RESOLUTION TO READ- THAT WM. DUANE HAVING APPEARED AT THE BAR OF THE SENATE AND REQUESTED TO BE HEAR BY COUNSEL, ON THE CHARGE AGAINST HIM FOR A BREACH OF PRIVILEGES OF THE SENATE, HE BE ALLOWED THE ASSISTANCE OF COUNSEL WHILE PERSONALLY ATTENDING AT THE BAR OF THE SENATE, WHO MAY BE HEARD INDENIAL OF ANY FACTS CHARGED AGAINST SAID DUANE OR IN EXCUSE AN...",Alien and Sedition Laws,,Internal Organization,,Miscellaneous Policy,7.016752780790893,1.2856868640124266,-0.041,0.998,-0.239,0.197,0.875,0.966,-5.94289,
2016-10-18 10:29:49,RS0060042,6,Senate,42,1800-03-25,,11,18,"TO AMEND S. 58 BY STRIKING FROM THE FIRST SECTION THE WORDS ""AND FINALLY TO DECIDE"" AND TO INSERT ""INTO AND REPORT UPON""",Electoral Votes,,Government Organization,,Government Management,-54.03177777192371,4.993669332841591,0.084,0.455,0.71,0.076,1.0,1.0,-0.010678,
2016-10-18 10:29:49,RS0060043,6,Senate,43,1800-03-26,,18,11,"TO PASS THE AMENDED RESOLUTION RELATIVE TO THE RESOLUTION AUTHORIZING INQUIRY BY COMMITTEE ON PRIVILEGES, SAID RESOLUTION PROVIDES:  ""THAT ALL TESTIMONY SHALL BE TAKEN BY THE COMMITTEE OF PRIVILEGES, WHO ARE HEREBY AUTHORIZED TO SEND FOR PERSONS, PAPERS ND RECORDS, AND COMPEL THE ATTENDANCE OF REQUISITE WITNESSES"".",,,Internal Organization,,Miscellaneous Policy,-26.47147335694897,2.87801818205456,0.087,0.575,-0.714,-0.156,1.0,1.0,-0.010317,
2016-10-18 10:29:49,RS0060044,6,Senate,44,1800-03-27,,16,11,"TO PASS THE SENATE RESOLUTION RELATIVE TO THE PRIVILEGE RESOLUTION TO ADJUDGE WILLIAM DUANE, EDITOR OF THE ""AURORA"", GUILTY OF CONTEMPT, ORDER HIS TAKING INTO CUSTODY, AND KEEPING BY THE SERGEANT AT ARMS, FOR FAILURE TO APPEAR BECAUSE OF ALLEGED INABILIT TO PROCURE SERVICES OF COUNSEL.",Alien and Sedition Laws,,Domestic Social Policy,,Miscellaneous Policy,-28.877970934853423,3.052505500397394,0.086,0.569,-0.714,-0.143,1.0,1.0,-0.010276,
2016-10-18 10:29:49,RS0060045,6,Senate,45,1800-03-27,,10,19,"TO AMEND THE RESOLUTION RELATED TO THE PRIVILEGE RESOLUTION, BY STRIKING OUT THE PROVISION THAT WOULD DENY AID AND ASSISTANCE TO THE SERGEANT AT ARMS IN THE ARREST OF WILLIAM DUANE, EDITOR, FOR FAILURE TO APPEAR BEFORE THE SENATE.",Alien and Sedition Laws,,Domestic Social Policy,,Miscellaneous Policy,-2.6383440207576676,0.08691286308666264,-0.044,0.203,0.536,1.175,1.0,1.0,-0.108468,
2016-10-18 10:29:49,RS0060046,6,Senate,46,1800-03-27,,18,11,"TO PASS THE RESOLUTION TO AUTHORIZE THE SERGEANT AT ARMS TO TAKE WILLIAM DUANE, EDITOR OF THE ""AURORA"", INTO CUSTODY FOR CONTEMPTION, FAILING TO APPEAR BEFORE THE SENATE.",Alien and Sedition Laws,,Domestic Social Policy,,Miscellaneous Policy,-26.47147335694897,2.87801818205456,0.087,0.575,-0.714,-0.156,1.0,1.0,-0.010317,
2016-10-18 10:29:49,RS0060047,6,Senate,47,1800-03-27,,17,12,TO ORDER THIRD READING OF H.R. 186.,,,Domestic Social Policy,,Civil Liberties,-1.6830566913733942,0.23504509668514872,-0.404,0.915,-0.346,-1.189,0.833,0.931,-5.476537,
2016-10-18 10:29:49,RS0060048,6,Senate,48,1800-03-27,,15,12,"TO AMEND S. 58 BY ELIMINATING THE SEVENTH SECTION WHICH PROPOSED ""THAT THE GRAND COMMITTEE SHALL HAVE POWER TO STUDY AND REPORT, UPON THE CONSTITUTIONAL QUALIFICATIONS OF THE PERSONS VOTED FOR A PRESIDENT AND VICE PRESIDENT OF THE U.S.; UPON THE CONSTITUIONAL QUALIFICATIONS OF THE ELECTORS APPOINTED BY THE DIFFERENT STATES: PROVIDED ALWAYS, THAT NO PETITION, OR EXCEPTION, SHALL BE GRANTED OR ALLOWED BY THE GRAND COMMITTEE, WHICH SHALL HAVE FOR ITS OBJECT TO DRAW INTO QUESTION THE NUMBER OF VOTES ON WHICH...",Electoral Votes,,Government Organization,,Government Management,-2.461141810408272,1.2512132620963734,0.432,0.188,-0.24,-0.564,0.833,0.926,-7.554428,
2016-10-18 10:29:49,RS0060049,6,Senate,49,1800-03-27,,10,15,TO AMEND S. 58 BY STRIKING THE TEN FIRST SECTIONS.,Electoral Votes,,Government Organization,,Government Management,-2.0955374110360285,0.5107202998659921,-0.139,0.802,0.35,0.966,0.9,0.96,-3.058735,
2016-10-18 10:29:49,RS0060050,6,Senate,50,1800-03-28,,16,12,TO PASS H.R. 186.,,,Domestic Social Policy,,Civil Liberties,-1.6524809298455538,0.26196507085131515,-0.397,0.918,-0.344,-1.204,0.833,0.929,-5.368737,
2016-10-18 10:29:49,RS0060051,6,Senate,51,1800-03-28,,16,12,TO PASS S. 58.,Electoral Votes,,Government Organization,,Government Management,3.71283056377375,-0.43031968753285876,0.173,0.212,-0.606,0.944,0.833,0.929,-2.1744,
2016-10-18 10:29:49,RS0060052,6,Senate,52,1800-04-03,,2,23,"TO POSTPONE S. 64, (APP. MAY 13, 1800, 2 STAT L. 82) A BILL TO AMEND AN ACT, ENTITLED, ""AN ACT TO ESTABLISH THE JUDICIAL COURTS OF THE U.S."", TO FIRST MONDAY IN DEC.",Judiciary,,Government Organization,,Government Management,-406.7857222303138,351.3686497292215,0.865,-0.501,-0.211,-0.003,-0.5,0.88,-7.804825,
2016-10-18 10:29:49,RS0060053,6,Senate,53,1800-04-03,,12,14,TO ORDER THIRD READING OF S. 64.,Judiciary,,Government Organization,,Government Management,-4.852033245686978,1.2230749483485783,0.209,0.209,0.651,0.776,1.0,1.0,-0.083043,
2016-10-18 10:29:49,RS0060054,6,Senate,54,1800-04-04,,18,9,"TO AGREE TO THE RESOLUTION TO BRING IN A BILL SUPPLEMENTARY TO THE ACT TO SUSPEND PART OF AN ACT, ENTITLED, ""AN ACT TO AUGMENT THE ARMY OF THE U.S., AND FOR OTHER PURPOSES"".",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-5.410018325098297,3.15133011545426,0.552,0.165,0.666,0.712,0.778,0.926,-4.761205,
2016-10-18 10:29:49,RS0060055,6,Senate,55,1800-04-04,,12,17,TO ORDER THIRD READING OF THE HOUSE BILL TO PREVENT INTERFERENCE OF ANY MILITARY FORCE IN CERTAIN ELECTIONS.,Voting Rights,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,5.853894887290509,-1.0422497189641076,0.231,0.31,0.667,-0.659,1.0,1.0,-1.148997,
2016-10-18 10:29:49,RS0060056,6,Senate,56,1800-04-09,,15,12,"TO AGREE TO THE RESOLUTION TO REQUEST THE PRESIDENT TO DIRECT THE PROPER OFFICER TO FURNISH TO THE SENATE A LIST OF ALL OFFICERS APPOINTED UNDER ""AN ACT TO AUGMENT THE ARMY OF THE UNITED STATES.""",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.2710067720915417,1.7659613725015877,0.498,0.137,0.578,1.022,0.917,0.963,-3.500779,
2016-10-18 10:29:49,RS0060057,6,Senate,57,1800-04-09,,22,4,"TO AGREE TO THE REPORT OF A COMMITTEE ON THE PETITION OF JOSEPH RUSSELL AND OTHERS, ASKING INTEREST ON $24,400 ACCORDING TO A RESOLUTION OF CONGRESS OF MAR. 18, 1780; RECOMMENDS DENIAL OF THE PETITION.",,,Budget Special Interest,,Government Management,60.3671939684204,-47.29784093758897,0.773,-0.634,0.167,-0.016,-0.25,0.808,-10.956099,
2016-10-18 10:29:49,RS0060058,6,Senate,58,1800-04-10,,3,22,"TO AMEND AN AMENDMENT H.R. 218, (APP. MAY 10, 1800, 2 STAT 69), AN ACT SUPPLEMENTAL TO ""THE ACT, FOR AN AMICABLE SETTLEMENT OF LIMITS WITH THE STATE OF GEORGIA, AND AUTHORIZING THE ESTABLISHMENT OF A GOVERNMENT IN THE MISSISSIPPI TERRITORY""; BY ELIMINATIG THE PROVISION THAT THE COMMISSIONERS SHALL NOT CONTRACT FOR THE PAYMENT OF ANY MONEY FROM THE TREASURY, OTHER THAN THE PROCEEDS OF THE SAME LANDS.",,,Government Organization,,Government Management,5.293540605776436,-4.3875348700450045,0.908,0.419,-0.162,0.177,-0.333,0.84,-9.687002,
2016-10-18 10:29:49,RS0060059,6,Senate,59,1800-04-16,,19,8,"TO AMEND H.R. 218, (APP. MAY 10, 1800, 2 STAT 69) AN ACT TO SUPPLEMENT ""AN ACT FOR AN AMICABLE SETTLEMENT OF LIMITS WITH THE STATE OF GEORGIA, AND AUTHORIZING THE ESTABLISHMENT OF A GOVERNMENT IN THE MISSISSIPPI TERRITORY"", BY AUTHORIZING THE COMMISSIONES TO NEGOTIATE ON SUCH TERMS AS THEY DEEM REASONABLE, TO INQUIRE INTO ALL CLAIMS, AND TO REPORT SUCH CLAIMS AND COMPROMISES TO BE MADE TOGETHER WITH THEIR OPINIONS THEREON.",,,Government Organization,,Government Management,-3.0430490325750648,0.03286178848917087,0.322,-0.947,-0.161,-0.306,0.5,0.852,-6.62373,
2016-10-18 10:29:49,RS0060060,6,Senate,60,1800-04-17,,8,21,"TO AMEND H.R. 228 (APP. APRIL 24, 1800, 2 STAT 55), A BILL TO MAKE PROVISIONS FOR THE REMOVAL AND ACCOMODATION OF THE GOVERNMENT, BY STRIKING OUT THE FIRST SECTION OF THE BILL WHICH AUTHORIZES THE PRESIDENT TO DIRECT THE REMOVAL OF THE VARIOUS OFFICES BEONGING TO THE EXECUTIVE DEPARTMENTS OF THE U.S., TO THE CITY OF WASHINGTON, AT ANY TIME HE SHALL JUDGE PROPER, AFTER THE ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.",,,D. C.,,Government Management,14.032542978032737,-9.55543094418357,0.72,0.548,-0.148,0.061,0.375,0.828,-12.949741,
2016-10-18 10:29:49,RS0060061,6,Senate,61,1800-04-17,,20,9,TO ORDER THIRD READING OF H.R. 228.,,,D. C.,,Government Management,-12.95892939720987,8.415209507444118,0.701,-0.669,0.298,0.133,0.556,0.862,-9.73148,
2016-10-18 10:29:49,RS0060062,6,Senate,62,1800-04-17,,18,10,TO PASS H.R. 228.,,,D. C.,,Government Management,8.18445743555581,-4.604712875675721,0.649,0.707,0.15,-0.106,0.6,0.857,-12.26044,
2016-10-18 10:29:49,RS0060063,6,Senate,63,1800-04-22,,15,10,"TO ORDER THIRD READING OF H.R. 225, (APP. APRIL 28, 1800, 2 STAT 56), A BILL TO AUTHORIZE THE PRESIDENT TO ACCEPT A CESSION OF JURISDICTION OF THE TERRITORY WEST OF PENNSYLVANIA, CALLED THE WESTERN RESERVE OF CONNECTICUT.",Public Lands,,Government Organization,,Government Management,-1.195853349231227,-0.1935512509218531,-0.687,0.628,-0.214,-1.035,0.2,0.68,-11.3388,
2016-10-18 10:29:49,RS0060064,6,Senate,64,1800-04-23,,10,15,"TO AMEND H.R. 225 BY INSERTING- ""IT SHALL BE LAWFUL FOR THE ATTORNEY GENERAL, WITH SUCH AGENT OR ATTORNEY AS THE STATE OF CONNECTICUT MAY APPOINT TO INSTITUTE A SUIT, WITH THE SUPREME COURT TO DECIDE THE TITLE OF CONNECTICUT TO THAT TRACK OF LAND CALLED HE WESTERN RESERVE OF CONNECTICUT",Public Lands,,Government Organization,,Government Management,-0.5995596581923994,-0.21881382023473434,-0.877,0.307,0.116,1.119,0.3,0.72,-13.502646,
2016-10-18 10:29:49,RS0060065,6,Senate,65,1800-04-23,,15,10,TO PASS H.R. 225.,Public Lands,,Government Organization,,Government Management,-1.4427843259497517,-0.23977992973443418,-0.668,0.724,-0.23,-0.922,0.4,0.76,-10.782345,
2016-10-18 10:29:49,RS0060066,6,Senate,66,1800-04-24,,14,11,"TO AMEND S. 63 (APP. MAY 14, 1800, 2 STAT 85), A BILL SUPPLEMENTARY TO THE ACT TO SUSPEND PART OF ""AN ACT TO AUGMENT THE ARMY, AND FOR OTHER PURPOSES; BY STRIKING OUT PART OF 1ST SECTION OF BILL IN ORDER TO MOVE AN AMENDMENT WHICH PROPOSED THAT IT SHALL E LAWFUL FOR THE PRESIDENT TO SUSPEND ANY FURTHER MILITARY APPOINTMENTS UNDER THE ACT FOR THE BETTER ORGANIZING OF THE TROOPS OF THE U.S",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,3.611699199673169,-0.42424958715391675,0.141,0.085,-0.582,0.932,0.818,0.92,-2.068809,
2016-10-18 10:29:49,RS0060067,6,Senate,67,1800-04-29,,19,6,"TO PASS S. 63, (APP. MAY 14, 1800, 2 STAT 85), A BILL SUPPLEMENTARY TO THE ACT TO SUSPEND PART OF ""AN ACT TO AUGMENT THE ARMY, AND FOR OTHER PURPOSES"".",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-5.342147344632982,3.727240320000151,0.708,-0.055,1.222,1.323,0.667,0.92,-7.674615,
2016-10-18 10:29:49,RS0060068,6,Senate,68,1800-04-29,,9,16,"TO AMEND S. 64 BY ELIMINATING PART OF THE BILL IN ORDER TO MOVE THAT THE JURORS TO SERVE IN THE COURTS OF THE U.S. SHALL BE DESIGNATED BY LOT, OR OTHERWISE, SUMMONED OR PROCURRED IN EACH STATE RESPECTIVELY ACCORDING TO THE MODE DIRECTED AND PRESCRIBED BYTHE LAWS OF EACH STATE RESPECTIVELY, SO FAR AS SUCH LAWS SHALL RENDER THE SAME PRACTICABLE BY THE COURTS OR MARSHALS OF THE U.S.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,14.92900190230505,-0.46988211033369287,0.058,0.396,0.715,-0.277,1.0,1.0,-0.025446,
2016-10-18 10:29:49,RS0060069,6,Senate,69,1800-04-30,,11,14,"TO AMEND H.R. 210, (APP. MAY 7, 1800, 2 STAT 60), AN ACT TO ENABLE THE PRESIDENT TO BORROW MONEY FOR THE PUBLIC SERVICE; BY ELIMINATING THE PROVISION THAT THE PRESIDENT MAY BORROW AS MUCH AS $3,500,000 AT A RATE OF INTEREST NOT EXCEEDING SIX PER CENT PERANNUM.",,,Budget General Interest,,Government Management,-13.66179001302545,4.7073907042983985,0.33,0.199,0.711,0.301,1.0,1.0,-1.116874,
2016-10-18 10:29:49,RS0060070,6,Senate,70,1800-04-30,,10,15,"TO AMEND H.R. 210, BY STRIKING OUT THE WORDS ""15 YEARS"" IN THE CLAUSE WHICH STATES THAT NO CONTRACT SHALL PRECLUDE THE U.S. FROM REIMBURSING ANY SUM BORROWED AT ANY TIME AFTER THE EXPIRATION OF FIFTEEN YEARS FROM THE DATE OF SUCH LOAN; IN ORDER TO MOVE T INSERT 8 YEARS.",,,Budget General Interest,,Government Management,-4.908520656745182,1.2196978585732332,0.211,0.184,0.645,0.76,1.0,1.0,-0.090279,
2016-10-18 10:29:49,RS0060071,6,Senate,71,1800-04-30,,15,10,TO PASS H.R. 210.,,,Budget General Interest,,Government Management,-5.383997826305738,0.5114401956324836,-0.09,0.996,-0.229,-0.246,0.8,0.92,-4.350992,
2016-10-18 10:29:49,RS0060072,6,Senate,72,1800-05-01,,16,8,"TO PASS H.R. 248 (APP. MAY 7, 1800, 2 STAT 60), A BILL TO CONTINUE IN FORCE AN ""ACT TO LAY ADDITIONAL DUTY ON SALT IMPORTED INTO THE U.S.,"" AND FOR OTHER PURPOSES.",Tariffs,,Regulation Special Interest,,Government Management,-3.239594734301648,-0.38964895719865156,-0.274,0.498,-0.177,-0.316,0.75,0.917,-6.768929,
2016-10-18 10:29:49,RS0060073,6,Senate,73,1800-05-05,,13,13,"TO CONSENT TO THE NOMINATION OF JOSHUA JOHNSON TO BE SUPERINTENDENT OF STAMPS, ACCORDING TO THE ACT OF CONGRESS TO ESTABLISH A GENERAL STAMP OFFICE.  (VICE PRESIDENT VOTING IN THE AFFIRMATIVE.)",,,Government Organization,,Government Management,2.960229773819612,-0.4096756536528149,-0.193,-0.981,-0.303,0.592,0.846,0.923,-4.610479,
2016-10-18 10:29:49,RS0060074,6,Senate,74,1800-05-07,,7,17,"TO AMEND H.R. 256 (APP. MAY 10, 1800, 2 STAT 72), A BILL SUPPLEMENTAL TO ""AN ACT TO ESTABLISH THE COMPENSATION OF THE OFFICERS EMPLOYED IN THE COLLECTION OF THE DUTIES ON IMPORTS AND TONNAGE; BY STRIKING FROM THE 2ND SECTION OF THE BILL, THE PART WHICH ALOWS AFTER JUNE 30TH NEXT, TO THE COLLECTOR OF THE DISTRICT OF BOSTON AND CHARLESTON AND TO THE COLLECTORS OF BALTIMORE AND PHILADELPHIA, THREE-EIGHTHS OF ONE PER CENTUM ON ALL MONEYS COLLECTED BY THEM, IN LIEU OF THE COMMISSIONS HERETOFORE ALLOWED BY LAW...",,,Budget Special Interest,Regulation General Interest,Government Management,-3.171697268574531,2.154122257201412,0.455,0.711,-0.187,-0.341,0.286,0.792,-9.691841,
2016-10-18 10:29:49,RS0060075,6,Senate,75,1800-05-08,,15,11,"TO AGREE TO THE HOUSE AMENDMENT TO S. 58, TO SUBSTITUTE THE WORD ""ADMITTING"" FOR ""REJECTING"" IN THE EIGHTH SECTION RELATING TO VOTES BY A CONCURRENT VOTE OF THE TWO HOUSES.",Electoral Votes,,Government Organization,,Government Management,5.844932547623156,-1.0709706326437323,0.213,0.174,-0.668,0.661,1.0,1.0,-1.105093,
2016-10-18 10:29:49,RS0060076,6,Senate,76,1800-05-08,,11,16,"TO AMEND A HOUSE AMENDMENT TO S. 58 BY STRIKING FROM THE FIRST SECTION OF THE AMENDMENT ""OTHER THAN SUCH AS MAY MERELY QUESTION THE NUMBER OF VOTES BY WHICH THE ELECTORS MAY HAVE BEEN APPOINTED.""",Electoral Votes,,Government Organization,,Government Management,-2.937906361114795,1.6654564314463158,0.508,0.173,-0.287,-0.565,0.636,0.852,-7.632792,
2016-10-18 10:29:49,RS0060077,6,Senate,77,1800-05-08,,16,11,TO AGREE TO THE HOUSE AMENDMENTS TO S. 58 WHICH WERE AMENDED BY THE SENATE.,Electoral Votes,,Government Organization,,Government Management,-5.617075094865957,0.5476339924107234,-0.08,0.997,-0.236,-0.243,0.818,0.926,-4.76489,
2016-10-18 10:29:49,RS0060078,6,Senate,78,1800-05-10,,11,16,TO RECEDE FROM THE SENATE AMENDMENTS TO THE HOUSE AMENDMENTS TO S. 58.,Electoral Votes,,Government Organization,,Government Management,5.944093575846604,-1.0978060838997985,0.236,0.305,0.667,-0.649,1.0,1.0,-1.097712,
2016-10-18 10:29:49,RS0060079,6,Senate,79,1800-05-14,,5,14,"TO PASS H.R. 262, AN ACT TO PERMIT, IN CERTAIN CASES, THE BRINGING OF SLAVES INTO THE MISSISSIPPI TERRITORY.",Slavery,,Domestic Social Policy,,Civil Liberties,1.652480929845554,0.790446189588646,-0.462,0.027,0.13,-0.455,0.4,0.842,-7.212417,
