date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0360133,36,House,133,1860-04-17,,85,45,"TO AMEND H.R. 499 (12 STAT 17, APP. 5/24/1860), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1860, BY PAYING G. DURHAM FOR SERVICE AS CLERK IN THE OFFICE OF COMMISSIONER OF INDIAN AFFAIRS.  (P. 1764)",,,Budget Special Interest,,Government Management,-7.9105861286800065,-0.7307882774263998,0.02,-0.889,-0.212,-0.155,0.733,0.908,-30.184444
2017-01-15 03:28:24,RH0360134,36,House,134,1860-04-18,,79,63,"TO PASS H.R. 499 (12 STAT 17, APP. 5/24/1860), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1860. (P. 1782)",,,Budget General Interest,,Government Management,-1.5727559727038827,-0.10793477815415564,0.372,-0.693,-0.062,-0.228,0.222,0.655,-89.646246
2017-01-15 03:28:24,RH0360135,36,House,135,1860-04-19,,77,75,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 5 (12 STAT 23, APP. 6/1/1860), MAKING APPROPRIATIONS FOR THE MILITARY ACADEMY FOR FISCAL 1861, WHICH AMENDMENT MAKES AN APPROPRIATION FOR THE SUPPORT OF ONE REGIMENT OF TEXAS MOUNTED VOLUNTEERS AND FOR THE QUARTERMSTER DEPT",,,Defense Policy Budget,,Foreign and Defense Policy,2.4721325553351354,-0.28747858857120545,-0.071,-0.463,0.268,-0.627,0.893,0.947,-23.07474
2017-01-15 03:28:24,RH0360136,36,House,136,1860-04-20,,71,76,"TO TABLE A MOTION TO RECONSIDER THE VOTE CONCURRING IN A SENATE AMENDMENT TO H.R. 5, (12 STAT 23, APP. 6/1/1860), MAKING APPROPRIATIONS FOR THE MILITARY ACADEMY FOR FISCAL 1861, WHICH AMENDMENT APPROPRIATES FOR THE SUPPORT OF ONE REGIMENT OF TEXAS MOUNTE VOLUNTEERS AND FOR THE QUARTERMASTER DEPARTMENT",,,Defense Policy Budget,,Foreign and Defense Policy,2.6587460804504977,-0.28038219427513883,0.078,-0.073,0.365,-0.794,0.93,0.966,-14.485505
2017-01-15 03:28:24,RH0360137,36,House,137,1860-04-20,,88,53,"TO TABLE A RESOLUTION THAT WHEN THE HOUSE ADJOURNS ON FRIDAY NEXT, IT STAND ADJOURNED TILL MONDAY APRIL 30, AND THAT A MESSAGE BE SENT TO THE SENATE ASKING CONSENT THERETO. (P. 1814)",,,Internal Organization,,Miscellaneous Policy,1.5639551657466848,0.28466225729255423,0.318,0.782,-0.053,0.196,0.208,0.702,-80.736347
2017-01-15 03:28:24,RH0360138,36,House,138,1860-04-20,,25,94,WHEN HOUSE ADJOURNS TO DO SO UNTIL TUESDAY NEXT.  (P. 1815),,,Internal Organization,,Miscellaneous Policy,1.5237465797867644,0.7138838644892058,-0.332,0.208,0.093,-0.353,0.2,0.832,-44.911009
2017-01-15 03:28:24,RH0360139,36,House,139,1860-04-20,,83,53,"TO PASS S. 73 (12 STAT 7, APP. 5/7/1860), A BILL PLACING WIDOWS OF BREVET MAJOR GENERAL SMITH, MAJOR GENERAL MACOMB AND BREVET MAJOR GENERAL RILEY ON THE PENSION ROLLS. (P. 1816)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.395083556294553,-0.3168788569672226,-0.106,-0.063,-0.135,-0.326,0.566,0.831,-52.180077
2017-01-15 03:28:24,RH0360140,36,House,140,1860-04-23,,24,112,"THAT WHEN THE HOUSE ADJOURNS, IT ADJOURN UNTIL THURSDAY NEXT, SO AS TO HAVE NO SESSION ON TUESDAY OR WEDNESDAY. (P. 1825)",,,Internal Organization,,Miscellaneous Policy,1.3029176562243792,0.7525829690503557,-0.474,0.135,0.123,-0.546,0.333,0.882,-40.283285
2017-01-15 03:28:24,RH0360141,36,House,141,1860-05-08,,36,100,"TO TABLE H.R. 240 (12 STAT 32, APP. 6/22/1860), A BILL FOR THE RELIEF OF CASSIUS M. CLAY FOR PROPERTY DESTROYED IN MEXICO AND FOR REIMBURSEMENT OF THE AMOUNT OF A JUDGMENT AGAINST HIM BY E. BOWLES FOR TRESPASS UNDER ORDER OF HIS SUPERIOR OFFICER.  (P. 189, 1921)",,,Budget Special Interest,,Government Management,-11.122467797037382,-3.018411606857841,-0.183,-0.983,0.225,0.117,0.75,0.934,-25.341848
2017-01-15 03:28:24,RH0360142,36,House,142,1860-05-08,,38,94,TO ADJOURN.  (P. 1934),,,Internal Organization,,Miscellaneous Policy,2.6038573987919054,0.8682432518853517,-0.426,-0.241,0.217,-0.482,0.553,0.871,-34.26386
2017-01-15 03:28:24,RH0360143,36,House,143,1860-05-08,,133,34,TO POSTPONE CONSIDERATION OF TERRITORIAL BUSINESS TILL THURSDAY AND FRIDAY NEXT.  (P. 1945),,,Internal Organization,,Miscellaneous Policy,4.348316607367315,1.8045624959711928,-0.349,0.287,-0.206,0.274,0.559,0.91,-36.223652
2017-01-15 03:28:24,RH0360144,36,House,144,1860-05-08,,62,108,"TO AMEND A RESOLUTION THAT ALL DEBATE IN COMMITTEE OF THE WHOLE END AT 1 P.M. TUESDAY ON H.R. 338 (12 STAT 178, APP. 3/2/1861), A BILL PROVIDING PAYMENT OF OUTSTANDING TREASURY NOTES, TO AUTHORIZE A LOAN AND TO FIX DUTIES ON IMPORTS, THE AMENDMENT BEING O END DEBATE AT 2 P.M",Tariffs,,Budget General Interest,Regulation General Interest,Government Management,6.4760960384440205,0.9762689988045915,-0.177,-0.17,0.159,-0.142,0.742,0.906,-47.284887
2017-01-15 03:28:24,RH0360145,36,House,145,1860-05-08,,45,71,"TO ADJOURN, DURING DEBATE ON H.R. 338.  (P. 1984)",Tariffs,,Budget General Interest,Regulation General Interest,Government Management,-10.578052268024502,-0.2711684565971516,-0.047,0.226,0.139,0.076,0.556,0.828,-45.465725
2017-01-15 03:28:24,RH0360146,36,House,146,1860-05-08,,54,71,"TO ADJOURN, DURING DEBATE ON H.R. 338.  (P. 1987)",Tariffs,,Budget General Interest,Regulation General Interest,Government Management,-15.606764337430233,0.8995517455463721,0.052,0.088,0.17,0.063,0.648,0.848,-44.429965
2017-01-15 03:28:24,RH0360147,36,House,147,1860-05-10,,71,96,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 64, A BILL DECLARING VOID ACTS OF THE LEGISLATURE OF NEW MEXICO WHICH PROTECT SLAVERY IN THAT TERRITORY.  (P. 2045)",Slavery,,Domestic Social Policy,,Civil Liberties,2.735525863595681,-0.049743405225848844,0.035,0.046,0.315,-0.666,0.944,0.976,-13.740773
2017-01-15 03:28:24,RH0360148,36,House,148,1860-05-10,,97,90,"TO PASS H.R. 64, A BILL DECLARING VOID ACTS OF THE LEGISLATURE OF THE TERRITORY OF NEW MEXICO PROTECTING SLAVERY.  (P. 2046)",Slavery,,Domestic Social Policy,,Civil Liberties,2.75093983100739,-0.3301202983689459,0.128,0.022,-0.615,1.293,0.967,0.984,-9.709961
2017-01-15 03:28:24,RH0360149,36,House,149,1860-05-10,,84,76,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR ON H.R. 707, A BILL TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF IDAHO, THE DECISION BEING THAT AN AMENDMENT RELATING TO THE SURVEYORSHIP OF PUBLIC LANDS IS NOT GERMANE.  (P. 2048)",,,Government Organization,,Government Management,3.454989733584981,-0.39069162234945876,0.329,0.746,-0.227,0.38,0.75,0.881,-44.376121
2017-01-15 03:28:24,RH0360150,36,House,150,1860-05-10,,64,105,"TO TABLE H.R. 338 (14 STAT 178, 3/2/1861), A BILL TO PROVIDE FOR THE PAYMENT OF OUTSTANDING TREASURY NOTES, TO AUTHORIZE A LOAN, TO REGULATE AND FIX THE DUTIES ON IMPORTS, AND FOR OTHER PURPOSES.  (P. 2055)",Tariffs,,Budget General Interest,Regulation General Interest,Government Management,-15.46799009913571,-1.0213995049567854,-0.05,-0.248,0.23,0.086,0.844,0.941,-27.853333
2017-01-15 03:28:24,RH0360151,36,House,151,1860-05-10,,106,64,TO PASS H.R. 338.  (P. 2056),Tariffs,,Budget General Interest,Regulation General Interest,Government Management,-61.1417944042855,-5.465619701981409,-0.089,-0.024,-0.222,-0.021,0.859,0.947,-27.761236
2017-01-15 03:28:24,RH0360152,36,House,152,1860-05-11,,102,73,"TO TABLE H.R. 707, A BILL TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF IDAHO.  (P. 2068)",,,Government Organization,,Government Management,4.786031597513056,-1.0750710778429244,0.224,-0.003,0.71,-0.858,0.904,0.96,-21.26171
2017-01-15 03:28:24,RH0360153,36,House,153,1860-05-11,,92,74,"TO TABLE H.R. 709, A BILL TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF NEVADA.  (P. 2069)",,,Government Organization,,Government Management,4.989297843605974,-0.8990308032234992,0.184,0.019,0.716,-0.83,0.932,0.97,-11.898596
2017-01-15 03:28:24,RH0360154,36,House,154,1860-05-12,,90,63,"THAT WHEN THE HOUSE ADJOURNS ON SATURDAY, IT ADJOURN TO MEET ON MONDAY, AT 3 O'CLOCK IN ORDER TO ALLOW SUCH MEMBERS AS DESIRE, TO BE AT THE NAVY YARD AT 12 O'CLOCK TO SEE THE JAPANESE AMBASSADORS ARRIVE.  (P. 2079)",,,Foreign Policy Resolutions,Internal Organization,Foreign and Defense Policy,2.058599124468614,-1.2976882426653513,0.865,0.483,0.042,-0.118,0.048,0.608,-102.097364
2017-01-15 03:28:24,RH0360155,36,House,155,1860-05-12,,91,83,"TO TABLE H.R. 707, A BILL TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF IDAHO.  (P. 2085)",,,Government Organization,,Government Management,2.9687012053620707,-0.37955557116141403,0.142,0.042,0.618,-1.204,0.964,0.983,-8.558004
2017-01-15 03:28:24,RH0360156,36,House,156,1860-05-12,,91,74,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION AND PROCEED TO THE CONSIDERATION OF THE CALENDAR ON THE TERRITORIAL BUSINESS. (P. 2086),,,Internal Organization,,Miscellaneous Policy,2.6935439156482537,-0.39888694921639234,0.033,-0.31,0.163,-0.35,0.824,0.921,-43.38325
2017-01-15 03:28:24,RH0360157,36,House,157,1860-05-14,,67,97,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE MICHIGAN CONTESTED ELECTION CASE OF W.A. HOWARD AND G.B. COOPER. (P. 2092)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.2632708270573896,0.26177908391072024,0.092,0.562,0.123,-0.218,0.597,0.835,-66.18444
2017-01-15 03:28:24,RH0360158,36,House,158,1860-05-14,,103,61,TO DECIDE IF THE HOUSE WILL CONSIDER THE REPORT OF THE COMMITTEE OF ELECTIONS ON THE MICHIGAN CONTESTED ELECTION CASE OF W.A. HOWARD AND G.B. COOPER.  (P. 2094),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.948544404234224,0.5555321703790972,-0.184,0.013,-0.234,0.459,0.738,0.902,-31.360196
2017-01-15 03:28:24,RH0360159,36,House,159,1860-05-15,,115,40,TO ORDER THE PREVIOUS QUESTION ON THE AMENDMENT TO THE RESOLUTION OF THE COMMITTEE ON ELECTIONS THE AMENDMENT PROVIDES THAT GEORGE B. COOPER IS ENTITLED TO RETAIN HIS SEAT IN THE PRESENT CONGRESS AS THE REPRESENTATIVE OF THE FIRST CONGRESSIONAL DISTRICT F MICHIGAN,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.466775749492339,0.8753567861408529,-0.215,0.345,-0.177,0.415,0.4,0.845,-42.581992
2017-01-15 03:28:24,RH0360160,36,House,160,1860-05-15,,98,78,"TO PASS THE FIRST RESOLUTION, PROVIDING THAT GEORGE B. COOPER IS NOT ENTITLED TO A SEAT IN THE 36TH CONGRESS, AS THE REPRESENTATIVE OF THE FIRST DISTRICT OF MICHIGAN.  (P. 2110)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.926337266151334,0.04518970992766467,-0.011,-0.009,-0.362,0.425,0.91,0.96,-13.315348
2017-01-15 03:28:24,RH0360161,36,House,161,1860-05-15,,92,71,TO PASS THE RESOLUTION PROVIDING THAT WILLIAM A. HOWARD IS ENTITLED TO A SEAT IN THE 36TH CONGRESS AS THE REPRESENTATIVE FROM THE FIRST CONGRESSIONAL DISTRICT OF MICHIGAN.  (P. 2110),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.506988728660244,0.06066074075918561,-0.023,-0.043,-1.052,1.35,0.901,0.957,-13.3186
2017-01-15 03:28:24,RH0360162,36,House,162,1860-05-17,,60,115,"TO AMEND H.R. 503 (12 STAT 112, APP. 6/25/1860), A BILL MAKING APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR FISCAL 1861, BY ELIMINATING THE PROVISION TO RESTORE INLAND POSTAL ROUTES, INCLUDING THE ROUTE SERVICED BY THE STEAMER ISABEL, WHICH WERE UNDER COTRACT ON MARCH 4, 1859 AND HAVE NOT EXPIRED BY THEIR OWN LIMITATION OR THEIR SERVICE TAKEN OVER BY RAILROADS",,,Budget Special Interest,,Government Management,-3.5123582516960155,-0.5890788010549581,0.115,-0.993,0.15,0.247,0.517,0.834,-68.710052
2017-01-15 03:28:24,RH0360163,36,House,163,1860-05-17,,108,59,"TO PASS H.R. 503 (12 STAT 112, APP. 6/25/1860), A BILL MAKING APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR FISCAL 1861.  (P. 2160)",,,Budget Special Interest,,Government Management,-2.9904271372489144,-0.7462820352936685,-0.075,-0.522,-0.091,-0.176,0.373,0.778,-81.440906
2017-01-15 03:28:24,RH0360164,36,House,164,1860-05-18,,55,97,"TO RECOMMIT H.R. 114, A BILL TO PROVIDE FOR THE SAFETY OF PASSENGERS ON STEAM VESSELS.  (P. 2177)",,,Regulation Special Interest,Domestic Social Policy,Social Welfare,1.4164122255819032,0.695178633153797,-0.608,-0.166,0.048,-0.196,-0.127,0.592,-96.822826
2017-01-15 03:28:24,RH0360165,36,House,165,1860-05-18,,87,74,"TO PASS H.R. 114, PROVIDING FOR THE SAFETY OF PASSENGERS ON VESSELS PROPELLED IN WHOLE OR PART BY STEAM.  (P. 2179)",,,Regulation Special Interest,Domestic Social Policy,Social Welfare,7.2296040680742975,0.5431142753003335,-0.166,-0.657,-0.06,0.048,0.284,0.671,-97.469134
2017-01-15 03:28:24,RH0360166,36,House,166,1860-05-21,,126,55,"TO PASS A RESOLUTION THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE OF REP. DECLARE THEIR RESPECTIVE HOUSES ADJOURNED SINE DIE ON MONDAY JUNE 18, AT 12 O'CLOCK. (P. 2216)",,,Internal Organization,,Miscellaneous Policy,-1.7756922272463194,1.2957738288579588,0.215,0.914,0.035,0.114,-0.018,0.691,-111.18839
2017-01-15 03:28:24,RH0360167,36,House,167,1860-05-21,,27,111,"TO PASS S. 69, PAYING THE CLAIM OF LIVINGSTON KINKAID AND CO. FOR ROBBERY BY INDIANS.  (P. 2220)",,,Budget Special Interest,Indian Affairs,Government Management,-0.15949199105185685,0.4387882287246196,-0.528,0.523,-0.019,-0.689,0.111,0.826,-50.378339
2017-01-15 03:28:24,RH0360168,36,House,168,1860-05-21,,105,54,"TO CONSIDER S. 416, A BILL TO GRANT TO ANY PERSON WHO IS A HEAD OF A FAMILY OR A CITIZEN OF THE U.S., 160 ACRES OF LAND OUT OF THE PUBLIC DOMAIN UPON CONDITION OF OCCUPANCY AND CULTIVATION OF THE SAME FOR A PERIOD THEREIN SPECIFIED. (P. 2221)",Public Lands,,Budget Special Interest,,Government Management,1.920025461344358,0.3905316103730273,-0.456,-0.485,-0.244,0.735,0.63,0.874,-37.669842
2017-01-15 03:28:24,RH0360169,36,House,169,1860-05-21,,103,65,"TO AMEND S. 416, BY MAKING A SUBSTITUTE THEREFORE PROVIDING THAT POSSESSION OF THE LAND BE SUBJECT TO PREEMPTION AT CERTAIN PRICES.  (P. 2221)",Public Lands,,Budget Special Interest,,Government Management,2.9312758312373974,0.48272350410713116,-0.426,-0.766,-0.223,0.44,0.585,0.839,-43.165674
2017-01-15 03:28:24,RH0360170,36,House,170,1860-05-21,,103,61,TO PASS S. 416.  (P. 2222),Public Lands,,Budget Special Interest,,Government Management,2.8020328810424617,0.5155188622311927,-0.452,-0.751,-0.234,0.483,0.59,0.848,-40.640963
2017-01-15 03:28:24,RH0360171,36,House,171,1860-05-21,,116,66,"TO AMEND S. 299 (12 STAT 23, APP. 6/1/1860), A BILL TO INCREASE AND REGULATE THE PAY OF THE U.S. NAVY, BY REDUCING THE AMOUNT OF CERTAIN PAY INCREASES, AND MAKING INCREASES DEPENDENT ON LENGTH OF SERVICE ON LAND AND SEA.  (P. 2222-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.5565887650735025,-0.4612372448481643,-0.093,-0.513,0.023,-0.239,0.227,0.72,-107.196911
2017-01-15 03:28:24,RH0360172,36,House,172,1860-05-21,,118,50,"TO PASS S. 299 (12 STAT 23, APP. 6/1/1860), A BILL TO INCREASE AND REGULATE THE PAY OF THE U.S. NAVY.  (P. 2225)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.10328005811534711,-0.5837180820921525,-0.036,-0.58,-0.005,-0.28,0.04,0.714,-93.398253
2017-01-15 03:28:24,RH0360173,36,House,173,1860-05-22,,104,70,"TO PASS H.R. 22, TO PREVENT THE SALE OF PUBLIC LANDS EXCEPT TO ACTUAL SETTLERS FOR TEN YEARS AFTER SAME SHALL HAVE BEEN SURVEYED.  (P. 2252)",Public Lands,,Budget Special Interest,,Government Management,3.0770334555744796,0.3719430554589808,-0.181,-0.185,-0.216,0.406,0.8,0.92,-31.462936
2017-01-15 03:28:24,RH0360174,36,House,174,1860-05-22,,88,77,"TO RECONSIDER THE VOTE CONCURRING IN A SENATE AMENDMENT TO H.R. 5 (12 STAT 23, APP. 6/1/1860), MAKING APPROPRIATIONS FOR THE MILITARY ACEDEMY FOR FISCAL 1861, WHICH AMENDMENT PROVIDES FOR SUPPORT OF ONE REGIMENT OF TEXAS MOUNTED VOLUNTEERS.  (P. 2252, 223)",,,Defense Policy Budget,,Foreign and Defense Policy,2.098663620693519,0.025728749309394394,0.246,0.542,-0.467,1.287,0.922,0.964,-15.941757
2017-01-15 03:28:24,RH0360175,36,House,175,1860-05-22,,12,149,"TO ADJOURN, DURING DEBATE ON H.R. 5.  (P. 2253)",,,Defense Policy Budget,,Foreign and Defense Policy,3.90023596986602,2.6060512566841187,-0.641,0.106,0.234,-0.347,0.417,0.957,-25.6619
2017-01-15 03:28:24,RH0360176,36,House,176,1860-05-22,,81,93,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 5, WHICH AMENDMENT PROVIDED FOR SUPPORT OF ONE REGIMENT OF TEXAS MOUNTED VOLUNTEERS.  (P. 2253)",,,Defense Policy Budget,,Foreign and Defense Policy,2.391811374682794,-0.031245148901031694,0.312,0.715,0.574,-1.388,0.951,0.977,-13.828782
2017-01-15 03:28:24,RH0360177,36,House,177,1860-05-23,,80,92,"TO TABLE S. 84 (12 STAT 41, APP. 6/16/1860), A BILL TO FACILITATE COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC STATES BY TELEGRAPH.  (P. 2281)",Public Works,,Budget Special Interest,,Government Management,-3.7749788906352024,-0.24037109476751245,-0.185,0.458,0.109,0.167,0.462,0.75,-86.692479
2017-01-15 03:28:24,RH0360178,36,House,178,1860-05-23,,80,98,"TO AMEND H.R. 339 (12 STAT 91, APP. 6/23/1860), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES FOR FISCAL 1861, BY SUBSTITUTING TWO MAIL BOYS AT $900 EACH INSTEAD OF ONE MESSENGER IN CHARGE OF THE SOUTH EXTENSION AT $1,00",,,Internal Organization,Budget Special Interest,Government Management,-1110.4671848562123,-4.767335924281062,-0.005,0.785,0.192,0.001,0.725,0.876,-57.829067
2017-01-15 03:28:24,RH0360179,36,House,179,1860-05-23,,83,99,"TO AMEND H.R. 339, BY REDUCING THE APPROPRIATION FOR MISCELLANEOUS ITEMS.  (P. 2284)",,,Budget Special Interest,,Government Management,6.844595567407621,-0.11835812464592957,0.017,-0.002,0.2,-0.169,0.819,0.918,-41.115298
2017-01-15 03:28:24,RH0360180,36,House,180,1860-05-23,,56,116,"TO CONCUR IN AN AMENDMENT TO H.R. 339, WHICH AMENDMENT PROVIDES THAT THE GLOBE DELIVER COPIES OF THE GLOBE FOR THE 36TH CONGRESS, AT A COST NOT TO EXCEED 63 CENTS PER BOUND VOLUME.  (P. 2284)",,,Internal Organization,Budget Special Interest,Government Management,3.6719936280847967,0.848238120285015,-0.295,-0.235,0.313,-0.493,0.804,0.936,-23.086774
2017-01-15 03:28:24,RH0360181,36,House,181,1860-05-23,,75,83,"TO AMEND H.R. 339, BY PROVIDING TO PROHIBIT THE REPORTERS OF THE HOUSE FROM REPORTING ANY REMARK MADE BY ANY MEMBER WHO IS NOT FIRST RECOGNIZED BY THE SPEAKER OR CHAIRMAN PRESIDING; AND NOTHING DECLARED OUT OF ORDER OR SAID WITHOUT LEAVE SHALL BE REPORTE",,,Internal Organization,,Miscellaneous Policy,-0.0,0.328,0.945,0.328,-0.0,-0.042,,,-109.389832
2017-01-15 03:28:24,RH0360182,36,House,182,1860-05-23,,34,57,"TO DISPENSE WITH DISCUSSION OF BILL UNTIL SERGEANT AT ARMS CAN MUSTER ABSENT MEMBERS, DURING DEBATE ON H.R. 501, (12 STAT 104, APP. 6/25/1860), CIVIL APPROPRIATIONS BILL FOR 1861.  (P. 2298-1)",,,Budget General Interest,,Government Management,11.10094044001086,0.683753605080619,-0.057,0.051,0.119,-0.062,0.559,0.835,-36.493315
2017-01-15 03:28:24,RH0360183,36,House,183,1860-05-24,,110,64,"TO AMEND H.R. 501, (12 STAT 104, APP. 6/25/1860), CIVIL APPROPRIATIONS BILL FOR 1861, WHICH AMENDMENT APPROPRIATES $8,000 FOR THE PROTECTION OF PIERS AND BEACON LIGHTS ON PIERS AT CLEVELAND, AND $5,000 FOR THE SAME PROTECTION AT FAIRFRONT, OHIO.  (P. 228)",Public Works,,Budget Special Interest,,Government Management,4.936074501650729,0.6116257597162454,-0.131,-0.035,-0.198,0.232,0.75,0.908,-33.932851
2017-01-15 03:28:24,RH0360184,36,House,184,1860-05-24,,93,82,"TO AMEND S. 84 (12 STAT 41, APP. 6/16/1860), A BILL TO FACILITATE COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC STATES BY TELEGRAPH, BY ELIMINATING FROM THE BILL CERTAIN NAMED CONTRACTORS AND OPENING THE CONTRACTS TO LOWEST BIDDERS.  (P. 2328-2)",Public Works,,Budget Special Interest,,Government Management,-3.694423224214179,0.1137799846817254,-0.104,0.498,0.145,0.227,0.537,0.783,-75.465618
2017-01-15 03:28:24,RH0360185,36,House,185,1860-05-24,,100,75,"TO PASS S. 84, (12 STAT 41, APP. 6/16/1860), A BILL TO FACILITATE COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC STATES BY TELEGRAPH.  (P. 2329)",Public Works,,Budget Special Interest,,Government Management,-5.056772244336122,-0.08625707437223729,0.154,-0.865,-0.16,-0.183,0.573,0.817,-71.518158
2017-01-15 03:28:24,RH0360186,36,House,186,1860-05-26,,10,109,TO ADJOURN.  (P. 2375),,,Internal Organization,,Miscellaneous Policy,1.4698863519620675,1.305390899938261,-0.784,0.153,0.138,-0.543,0.0,0.916,-32.471639
2017-01-15 03:28:24,RH0360187,36,House,187,1860-05-28,,57,118,"TO POSTPONE UNTIL THURSDAY, H.R. 646, A BILL TO SECURE CONTRACTS AND MAKE PROVISIONS FOR THE SAFE, CERTAIN, AND MORE SPEEDY TRANSPORTATION BY R.R. OF MAILS, TROOPS, MUNITIONS OF WAR, AND MILITARY AND NAVAL STORES BETWEEN THE ATLANTIC AND PACIFIC STATES AD FOR OTHER PURPOSES",Public Works,,Budget Special Interest,,Government Management,-2.368122277416463,1.0291537118838305,0.014,0.996,-0.052,-0.127,0.105,0.709,-106.298026
2017-01-15 03:28:24,RH0360188,36,House,188,1860-05-28,,73,79,"TO AMEND H.R. 646, BY ELIMINATING A CLAUSE RELATING TO THE ORGANIZATION OF A COMPANY TO BUILD THE PACIFIC RAILROAD. (P. 2418)",Public Works,,Budget Special Interest,,Government Management,125.50592662176982,-8.27734374406265,0.058,-0.998,0.217,-0.01,0.712,0.862,-45.178005
2017-01-15 03:28:24,RH0360189,36,House,189,1860-05-28,,99,50,"TO AMEND H.R. 646, BY PROVIDING THE TERMS FOR ISSUING STOCK AND FORMING A BOARD OF DIRECTORS.  (P. 2418)",Public Works,,Budget Special Interest,,Government Management,16.742240999751008,-4.463178346933519,0.267,0.007,0.22,-0.076,0.32,0.772,-52.799276
2017-01-15 03:28:24,RH0360190,36,House,190,1860-05-29,,102,88,"TO RECOMMIT H.R. 646 TO THE SELECT COMMITTEE ON THE PACIFIC RAILROAD.  (P. 2450-2, 2452)",Public Works,,Budget Special Interest,,Government Management,11.308395616928157,-1.276709890423204,0.025,-0.994,0.131,-0.067,0.5,0.768,-89.003149
2017-01-15 03:28:24,RH0360191,36,House,191,1860-05-30,,59,111,"TO TABLE H.R. 12, CONCERNING INVALID PENSIONS, AND REGULATING THE TIMES OF THEIR COMMENCEMENT.  (P. 2475)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,119.80486741380265,22.64890047155349,-0.185,0.485,0.145,-0.007,0.559,0.847,-61.547889
2017-01-15 03:28:24,RH0360192,36,House,192,1860-05-30,,89,86,"TO ORDER THE MAIN QUESTION ON H.R. 12, A BILL CONCERNING INVALID PENSIONS.  (P. 2475)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-18.335506487541622,-0.17547241520266388,-0.064,0.998,-0.149,-0.047,0.593,0.8,-80.097544
2017-01-15 03:28:24,RH0360193,36,House,193,1860-05-30,,99,81,"TO PASS H.R. 12, A BILL CONCERNING INVALID PENSIONS. (P. 2477)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-33.04961859691108,-1.4381832182640875,-0.044,0.016,-0.16,-0.028,0.679,0.856,-60.088326
2017-01-15 03:28:24,RH0360194,36,House,194,1860-05-30,,112,72,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE INSISTED UPON ITS AMENDMENT TO AND REQUESTED A CONFERENCE ON S. 416, A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLERS. (P. 2462, 2478)",Public Lands,,Budget Special Interest,,Government Management,1.5353759820612234,0.2895537373805914,-0.369,-0.277,-0.236,0.889,0.792,0.918,-40.016258
2017-01-15 03:28:24,RH0360195,36,House,195,1860-05-31,,121,57,"TO AMEND H.J. RES. 22 (12 STAT 117, 6/23/1860), PROVIDING FOR PUBLIC PRINTING, BY SUBSTITUTING A NEW RESOLUTION. (P. 2482, 2483)",,,Budget Special Interest,,Government Management,154.71352705678999,55.85830210516045,-0.355,0.935,-0.107,0.004,0.351,0.792,-88.636663
