date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0320111,32,Senate,111,1852-05-31,,28,1,"TO AMEND S. 3 AN ACT (JUNE 10, 1852, 10-STAT. L.8) GRANTING A RIGHT OF WAY AND A PORTION OF PUBLIC LANDS TO THE STATE OF MISSOURI, TO AID IN THE CONSTRUCTION OF CERTAIN RAILROADS THEREIN, WHICH AMENDMENT ELIMINATES THE SECTION PERMITTING THE SALE OF LANDAT THE DISCRETION OF THE STATE WITH A PROVISION THAT IF THE ROAD IS NOT COMPLETED WITHIN TEN YEARS THE PROCEEDS OF THE SALE OF THE LAND SHALL GO TO THE GOVERNMENT; AND INSERTS PROVISION THAT WITH THE COMPLETION OF EACH 20 MILES OF ROAD 120 SECTIONS OF LAN...",Public Lands,,Budget Special Interest,,Government Management,52.05314929013495,48.64301348201698,-0.941,-0.339,-0.18,0.02,0.0,0.966,-3.877228
2017-01-15 03:24:53,RS0320112,32,Senate,112,1852-06-01,,27,23,"TO SUSPEND THE RULE SETTING APART FRIDAY FOR THE CONSIDERATION OF PRIVATE BILLS, IN ORDER TO GO INTO EXECUTIVE SESSION.  (P. 1556-1)",,,Internal Organization,,Miscellaneous Policy,2.3134733017837754,1.4386350802621064,-0.203,0.969,-0.014,0.035,0.087,0.58,-34.224328
2017-01-15 03:24:53,RS0320113,32,Senate,113,1852-06-09,,14,29,"TO AMEND A TREATY BETWEEN THE UNITED STATES AND THE SEE-SEE-TOAN AND WAH-PA-TOAN BAND OF DAKOTAS AND SIOUX INDIANS CONCLUDED AT TRAVERSE DES SIOUX JULY 23, 1851, BY ADDING TO THE THIRD ARTICLE, THAT THE PRESIDENT OF THE U. S. MAY AT ANY TIME REQUIRE THE EMOVAL OF SAID INDIANS FROM RESERVED TERRITORY AND PROVIDE THEM WITH A HOME, TO JUSTLY COMPENSATE THEM FOR THIS REMOVAL, EXPENSES BEING DEDUCTED FROM SAID COMPENSATION",Treaties,,Indian Affairs,,Government Management,0.2828975504898638,0.4250908728854397,0.438,0.549,0.018,-0.368,-0.143,0.628,-23.532974
2017-01-15 03:24:53,RS0320114,32,Senate,114,1852-06-09,,24,19,"TO AMEND A TREATY BY ELIMINATING FROM ARTICLE 3-PROVIDING FOR THE U. S. GOVERNMENT TO SET APART FOR FUTURE OCCUPANCY AND HOME OF THE DAKOTA INDIANS, PARTY TO THIS TREATY, TO BE HELD BY THEM AS INDIAN LANDS, A CERTAIN TRACT OF LAND ON EITHER SIDE OF THE MNNESOTA RIVER; THE BOUNDARIES TO BE PRACTICABLY MARKED OUT WHERE EVER DEEMED EXPEDIENT BY THE PRESIDENT.",Public Lands,,Indian Affairs,,Government Management,0.32492602553142913,0.07104142570239969,0.56,0.253,-0.03,0.534,0.421,0.744,-23.401919
2017-01-15 03:24:53,RS0320115,32,Senate,115,1852-06-11,,41,4,"TO AMEND A TREATY PROVIDING THAT COMPENSATION BE PAID THE INDIANS FOR THE LANDS AT THE RATE OF 10 CENTS PER ACRE AND THAT THE PRESIDENT, WITH THE ASSENT OF THE INDIANS, PROVIDE PROPER LAND-MARKS AND BOUNDARIES TO SUCH CESSION.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,14.177077245687162,10.098047474985181,-0.757,-0.634,-0.201,0.082,0.25,0.933,-11.460551
2017-01-15 03:24:53,RS0320116,32,Senate,116,1852-06-22,,25,12,"TO ADOPT A RESOLUTION OF RATIFICATION OF A TREATY, WITH AN AMENDMENT TO THE THIRD ARTICLE.",Treaties,,Indian Affairs,,Government Management,0.263201454987069,0.3115197817519396,0.15,0.351,-0.039,0.857,0.5,0.838,-12.687722
2017-01-15 03:24:53,RS0320117,32,Senate,117,1852-06-22,,9,24,"TO AMEND THE TREATY BETWEEN THE U. S. AND THE MEDAY-WA-KAY-TOAN, AND WAH-PAY-KOO-TAY BANDS OF DAKOTAS OR SIOUX INDIANS, CONCLUDED AT MENDOTA, MINN., AUG. 5, 1851, BY ESTABLISHING ARTICLE 8 WHICH PROVIDED FOR THE U. S. TO PAY HALF-BREEDS OF THE SIOUX NATIN $150,000 IN LIEU OF THE TRACT OF LAND SET APART FOR THIER OCCUPANCY IN THE TREATY CONCLUDED AT PRAIRIE-DU-CHIEN, JULY15,1830",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,0.7880664731996416,-0.34237885517265526,0.404,-0.024,-0.174,1.277,0.556,0.879,-7.746934
2017-01-15 03:24:53,RS0320118,32,Senate,118,1852-06-23,,40,2,"ON ADOPTION OF THE RESOLUTION TO ADVISE AND CONSENT TO THE EXCHANGE OF RATIFICATIONS OF THE CONVENTION BETWEEN THE U. S. AND HIS HIGHNESS THE SULTAN OF BORNEO, AT ANY TIME PRIOR TO THE 4TH DAY OF JULY 1854.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.734053742281413,-6.4365748286626285,0.983,0.183,0.248,-0.213,0.0,0.952,-7.238444
2017-01-15 03:24:53,RS0320119,32,Senate,119,1852-06-23,,31,13,"ON ADOPTION OF THE RESOLUTION CONSENTING TO AND RATIFING THE TREATY BETWEEN THE U. S. AND THE MEDAY-WA-KAY-TOAN AND WAH-PAY-KOO-KAY BANDS OF DAKOTAS OR SIOUX INDIANS, CONCLUDED AT MENDOTA, MINN. AUG. 5, 1851, WITH AMENDMENTS PROVIDING FOR THE U. S. TO COPENSATE THE SIOUX INDIANS AT THE RATE OF $10 PER ACRE FOR THE LANDS INCLUDED IN THE RESERVATION AND THE ELIMINATING OF ARTICLE 8 WHICH PROVIDED FOR THE U",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,0.019408333068655838,0.3787412834323227,0.374,0.386,-0.002,0.596,0.308,0.795,-18.898695
2017-01-15 03:24:53,RS0320120,32,Senate,120,1852-06-23,,0,37,"ON CONSENTING TO THE RATIFACATION OF A TREATY BETWEEN THE UNITED STATES AND THE CHIPPEWAYS OF PEMBINA AND RED LAKE, CONCLUDED AT PEMBINA, MINN., SEPT. 20, 1851. (P368 382 406)",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0320121,32,Senate,121,1852-06-23,,37,2,"ON ADOPTION OF THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF FRIENDSHIP, COMMERCE AND NAVAGATION BETWEEN THE U. S. AND THE REPUBLIC OF PERU, CONCLUDED AT LIMA JULY26,1851.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.203380586787924,-3.661534894711431,-0.809,0.548,-0.269,-0.299,0.0,0.949,-7.117073
2017-01-15 03:24:53,RS0320122,32,Senate,122,1852-06-24,,21,21,"TO AMEND A RESOLUTION AMENDING THE 30TH SENATE RULE, BY PROPOSING THAT, ON MOTION, ANY PROPOSED AMENDMENT OR AMENDMENT TO AN AMENDMENT MAY BE ORDERED TO BE ON THE TABLE WITHOUT CARRYING THE BILL OR RESOLUTION WITH IT. (P. 1609-2)",,,Internal Organization,,Miscellaneous Policy,3.273782974222324,0.5823246941706541,0.123,0.985,-0.03,0.053,0.238,0.619,-28.28727
2017-01-15 03:24:53,RS0320123,32,Senate,123,1852-06-24,,14,20,"TO TABLE S.J. RES. 11, PROVIDING FOR A COMPENDIUM OF THE ANNUAL PUBLIC DOCUMENTS.",,,Budget Special Interest,,Government Management,-2.5187007721033043,-0.17752263123231748,-0.429,0.903,-0.108,-0.248,0.5,0.794,-16.785302
2017-01-15 03:24:53,RS0320124,32,Senate,124,1852-06-25,,21,17,"TO RECONSIDER THE VOTE BY WHICH THE BILL (S 214), FOR THE RELIEF OF MARK AND RICHARD H. BEAM, WAS ORDERED TO ENGROSSMENT.  (P. 1621-3)",,,Budget Special Interest,,Government Management,-0.9943876472579388,-0.39439686953959674,-0.642,0.244,-0.049,-0.285,0.118,0.605,-22.982606
2017-01-15 03:24:53,RS0320125,32,Senate,125,1852-06-25,,17,17,"TO AMEND S. 206 (10-STAT. L. 743, JAN. 13, 1853), A BILL FOR THE CLAIM OF ELIZABETH V. LOMAX, WIDOW OF MAJOR MANN PAGE LOMAX, BY GRANTING A LIFE PENSION TO ELIZABETH LOMAX, AND PROVIDING THAT SUCH PENSION COMMENCE ON MAY 23RD, 1830, INSTEAD OF MARCH 27, 842",,,Budget Special Interest,,Government Management,-294.96784597743135,-71.4683151886061,-0.239,-0.971,-0.102,-0.002,0.353,0.676,-20.800144
2017-01-15 03:24:53,RS0320126,32,Senate,126,1852-06-25,,20,13,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 206 (JAN. 13, 1853, 10-STAT. L. 143), GRANTING A LIFE PENSION TO MRS. ELIZABETH LOMAX.  (P. 1623-2)",,,Budget Special Interest,,Government Management,-1.275142764762711,0.16862404914623774,-0.532,0.847,0.028,0.127,0.077,0.636,-21.151769
2017-01-15 03:24:53,RS0320127,32,Senate,127,1852-07-02,,29,7,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 147, ON THE CLAIM OF IRA DAY, AUTHORIZING THE POSTMASTER GENERAL TO PAY HIM $1008.90 WITH INTEREST FROM JULY 18 1837, FROM FUNDS FROM THE POST OFFICE DEPARTMENT, IN FULL FOR BALANCE DUE HIM FOR TRANSPORTATIN OF MAIL FROM ROYALTON TO BURLINGTON, VT., FROM JAN",,,Budget Special Interest,,Government Management,-8.129894385985438,-4.584621523167316,-0.459,-0.853,-0.149,-0.106,0.0,0.806,-15.769749
2017-01-15 03:24:53,RS0320128,32,Senate,128,1852-07-08,,0,37,ON ADOPTION OF THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF EACH OF THE 18 TREATIES WITH THE INDIAN TRIBES OF CALIFORNIA.  (P409 417),Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0320129,32,Senate,129,1852-07-14,,23,14,"ON ADOPTION OF S.J. RES. 47, AUTHORIZING THE SECRETARY OF WAR TO FURNISH THE WASHINGTON CITY JUNEVILE GUARDS WITH SUCH ARMS AS IN HIS JUDGEMENT, THEY CAN USE TO ADVANTAGE.  (P. 1743-2 1769-2,3)",,,D. C.,Budget Special Interest,Government Management,-13.15997494130626,-1.7922779201284196,-0.083,-0.7,0.157,0.069,0.5,0.811,-15.472715
2017-01-15 03:24:53,RS0320130,32,Senate,130,1852-07-15,,12,34,TO TABLE  RESOLUTION FIXING THE TIME FOR THE ADJOURNMENT OF CONGRESS  (P. 1786-2),,,Internal Organization,,Miscellaneous Policy,-0.4957442789536662,-0.6969315306797048,-0.956,-0.223,0.057,0.665,0.083,0.761,-21.537602
2017-01-15 03:24:53,RS0320131,32,Senate,131,1852-07-15,,22,22,TO AMEND THE RESOLUTION FOR ADJOURNMENT BY SUBSTITUTING AUG. 30 INSTEAD OF AUG. 16.  (P. 1784-2),,,Internal Organization,,Miscellaneous Policy,-1.1205886305515163,-0.11604387851633269,0.605,-0.794,-0.031,-0.16,0.273,0.636,-29.129703
2017-01-15 03:24:53,RS0320132,32,Senate,132,1852-07-15,,27,19,TO POSTPONE FOR ONE WEEK CONSIDERATION OF THE RESOLUTION REGARDING ADJOURNMENT.  (P. 1786-3),,,Internal Organization,,Miscellaneous Policy,-1.0593875268069268,0.07764925421665964,-0.309,0.405,0.037,0.202,0.211,0.674,-28.022747
2017-01-15 03:24:53,RS0320133,32,Senate,133,1852-07-16,,30,10,"ON ADOPTION OF THE RESOLUTION, PROVIDING THAT WHEN THE SENATE ADJOURNS TODAY, IT DO SO UNTIL MONDAY NEXT. (P. 1807-2)",,,Internal Organization,,Miscellaneous Policy,-1.5596449225508602,-1.4776371432025974,-0.346,-0.938,-0.048,-0.178,0.0,0.75,-21.250401
2017-01-15 03:24:53,RS0320134,32,Senate,134,1852-07-19,,30,15,"ON CONSENTING TO THE NOMINATION OF WILLIAM W. RUSSELL TO BE PAYMASTER IN THE MARINE CORPS FROM SEPT.5,1851 WITH THE RANK OF MAJOR.  (P338 364 423)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.8024032263875633,-1.8798050808398337,-0.335,-0.941,-0.047,-0.097,0.067,0.689,-28.001286
2017-01-15 03:24:53,RS0320135,32,Senate,135,1852-07-20,,26,20,"TO TABLE S. RES. 43, PROVIDING FOR THE PURCHASE OF GEORGE CATLIN'S COLLECTION OF INDIAN SCENES AND PORTRAITS. (P. 1846-3)",,,Budget Special Interest,,Government Management,-8.154045243991996,-1.2803624420977993,-0.275,0.962,0.172,0.122,0.6,0.826,-18.770389
2017-01-15 03:24:53,RS0320136,32,Senate,136,1852-07-21,,19,32,TO TABLE A RESOLUTION FIXING THE TIME FOR THE ADJOURNMENT OF CONGRESS.  (P. 1863-1),,,Internal Organization,,Miscellaneous Policy,-0.5118303765008353,-0.507929017740995,0.006,-0.511,0.02,0.226,0.158,0.686,-30.346773
2017-01-15 03:24:53,RS0320137,32,Senate,137,1852-07-21,,28,23,TO AMEND THE RESOLUTION ON ADJOURNMENT BY SUBSTITUTING AUG. 31 IN PLACE OF AUG. 16.  (P. 1860-2),,,Internal Organization,,Miscellaneous Policy,2.7661093825675573,1.5481812984868897,-0.213,0.959,-0.022,0.046,0.087,0.588,-34.408873
2017-01-15 03:24:53,RS0320138,32,Senate,138,1852-07-21,,15,36,TO POSTPONE FURTHER CONSIDERATION OF A RESOLUTION REGARDING ADJOURNMENT.  (P. 1860-2),,,Internal Organization,,Miscellaneous Policy,-0.11016539532303693,-0.5564727739421362,-0.44,-0.508,0.006,0.315,0.133,0.745,-25.219553
2017-01-15 03:24:53,RS0320139,32,Senate,139,1852-07-28,,10,32,"TO POSTPONE ALL PRIOR ORDERS, IN ORDER TO CONSIDER THE RESOLUTION REQUESTING THE COMMITTEE ON THE JUDICIARY TO CONSIDER THE EXPEDIENCY OF REPORTING A BILL TO REPEAL THE ACT APPROVED SEPT. 18, 1850, USUALLY KNOWN AS THE ""FUGITIVE SLAVE ACT"".  (P. 1951-3)",Slavery,,Domestic Social Policy,,Civil Liberties,1.8681296911903988,-0.40841735819261105,0.103,-0.216,-0.323,1.0,0.7,0.929,-7.31881
2017-01-15 03:24:53,RS0320140,32,Senate,140,1852-07-30,,23,18,ON MOTION THAT THE EXECUTION OF THE ORDER OF THE SENATE ASSIGNING FRIDAY OF EACH WEEK FOR THE CONSIDERATION OF PRIVATE CLAIMS BE SUSPENDED UNTIL ONE O'CLOCK FOR THE PURPOSE OF PRESENTING A MEMORIAL.,,,Internal Organization,,Miscellaneous Policy,0.6493960145357968,-0.406511718157866,0.974,0.226,0.032,-0.285,-0.056,0.537,-27.625026
2017-01-15 03:24:53,RS0320141,32,Senate,141,1852-08-02,,18,28,"TO RECONSIDER THE VOTE ADOPTING (H J RES. 24), RELATING TO THE DISTRIBUTION OF THE LAWS OF CONGRESS AND DEBATES THEREON.  (P. 2030-3)",,,Budget Special Interest,,Government Management,1.5066737889768287,1.3065670083531995,-0.984,-0.176,0.031,-0.119,-0.167,0.543,-30.416189
2017-01-15 03:24:53,RS0320142,32,Senate,142,1852-08-06,,25,22,"TO SUSPEND EXECUTION OF THE ORDER ASSIGNING EVERY FRIDAY FOR CONSIDERATION OF PRIVATE BILLS FOR THE DAY, FOR THE PURPOSE OF RESUMING CONSIDERATION OF H.R. 43 (AUG. 30, 1852, 10-STAT. L. 41), MAKING APPROPRIATIONS FOR CURRENT EXPENSES OF THE INDIAN DEPARTENT, AND FULLFILLING TREATY STIPULATIONS FOR THE YEAR ENDING JUNE 3, 1853",,,Indian Affairs,Budget Special Interest,Government Management,1.0496314054389353,-0.08071446807547966,0.639,0.59,0.049,-0.27,0.182,0.617,-29.739182
2017-01-15 03:24:53,RS0320143,32,Senate,143,1852-08-06,,42,1,"TO AGREE TO AN AMENDMENT TO H. R. 43, WHICH ELIMINATES AN APPROPRIATION OF $66,000 TO THE SHAWNEE INDIANS DUE THEM FROM SALE OF THIER LANDS IN OHIO.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0320144,32,Senate,144,1852-08-06,,9,34,"TO AMEND H.R. 43, WHICH AMENDMENT AUTHORIZES APPROPRIATION OF $10,000 TO PERMIT THE PRESIDENT OF THE UNITED STATES TO CAUSE AN INVESTIGATION TO BE MADE OF CERTAIN CLAIMS PREFERRED AGAINST THE UNITED STATES.  (P. 2110-2)",Impeachments and Investigations,,Budget Special Interest,,Government Management,3.2349414813078226,2.609266630952734,-0.912,-0.341,0.099,-0.177,-0.111,0.767,-21.978946
2017-01-15 03:24:53,RS0320145,32,Senate,145,1852-08-06,,22,11,TO ADJOURN TILL MONDAY.  (JP. 575),,,Internal Organization,,Miscellaneous Policy,-0.9806244964308393,-0.6766513981200047,-0.947,0.252,-0.049,-0.289,0.0,0.667,-19.855322
2017-01-15 03:24:53,RS0320146,32,Senate,146,1852-08-11,,30,14,"ON DECIDING THE POINT OF ORDER RAISED BY ROBERT M. T. HUNTER (D- VA.), AUG. 11, 1852, THAT THE AMENDMENT TO H.R. 43 (APP. AUG. 30, 1852, 10-STAT. L. 41), TO APPROPRIATE $37,412 TO SUPPLY A DEFICIENCY IN THE APPROPRIATION FOR THE REMOVAL OF THE CHOCTAW INIANS, WAS NOT IN ORDER UNDER THE 30TH RULE",,,Indian Affairs,Budget Special Interest,Government Management,0.23378684508359776,-0.6078501106318264,0.919,-0.393,0.023,-0.569,0.143,0.727,-24.116576
2017-01-15 03:24:53,RS0320147,32,Senate,147,1852-08-11,,16,20,"ON DECIDING THE QUESTION RAISED BY JEREMIAH CLEMENS WHETHER IT IS IN ORDER TO ADMIT AMENDMENT TO THE BILL (H R 43), WHICH AMENDMENT APPROPRIATING $355,797 FOR PAYMENT TO CITIZENS OF THE STATE OF ALABAMA AND GEORGIA FOR DEPREDATIONS COMMITTED BY THE CREEKINDIANS AND FOR PROPERTY TAKEN BY THE UNITED STATES TROOPS",,,Indian Affairs,Budget Special Interest,Government Management,0.09929069964737235,0.24176596493279437,0.093,0.251,0.004,-0.233,0.062,0.583,-22.4252
2017-01-15 03:24:53,RS0320148,32,Senate,148,1852-08-12,,14,31,"TO POSTPONE ALL PRIOR ORDERS, IN ORDER TO PROCEED TO THE CONSIDERATION OF H.R. 7, THE HOMESTEAD BILL, AN ACT TO ENCOURAGE AGRICULTURE, COMMERCE, MANUFACTURES, AND ALL OTHER BRANCHES OF INDUSTRY, BY GRANTING TO EVERY MAN WHO IS THE HEAD OF A FAMILY, AND ACITIZEN OF THE UNITED STATES, A HOMESTEAD OF 160 ACRES OF LAND OUT OF THE PUBLIC DOMAIN, UPON CONDITION OF OCCUPANCY AND CULTIVATION OF THE SAME FOR A PERIOD HEREIN SPECIFIED",Public Lands,,Budget Special Interest,,Government Management,-0.7051535002358182,-0.5862174257341676,-0.993,0.114,0.099,0.812,0.071,0.711,-20.518373
2017-01-15 03:24:53,RS0320149,32,Senate,149,1852-08-13,,21,14,"TO AMEND A TREATY BETWEEN THE UNITED STATES AND THE CHICKASAW TRIBE OF INDIANS CONCLUDED AT WASHINGTON JUNE22,1852 BY ADDING AT THE END OF THE 4TH ARTICLE A PROVISION THAT THE U. S. SHALL NOT BE LIABLE FOR ANY EXPENDITURES MADE IN CONNECTION WITH THE TRETIES OF 1832 AND 1844 AND THAT THE U",Treaties,,Indian Affairs,Budget Special Interest,Government Management,-2.5200334180144695,-1.1076018379907957,-0.055,-0.969,-0.061,-0.14,0.143,0.657,-21.542027
2017-01-15 03:24:53,RS0320150,32,Senate,150,1852-08-13,,26,5,"ON CONSENTING TO THE RESOLUTION OF RATIFICATION WITH AMENDMENT, OF A TREATY BETWEEN THE UNITED STATES AND THE CHICKASAW INDIANS AND AMENDMENTS PROVIDING THAT THE U. S. SHALL NOT BE LIABLE FOR ANY EXPENDENTURES MADE FOR REPAYMENT OF MONEY HELD IN TRUST FO THE BENFIT OF ORPHANS AND INCOMPENTENT CHICKASAW INDIANS IN CONECTION WITH THE TREATIES OF 1833-1844, ALSO THAT THE U.S",Treaties,,Indian Affairs,Budget Special Interest,Government Management,0.6156301503346181,-0.8039393528673493,-0.247,-0.956,0.038,-0.357,0.2,0.871,-11.228376
2017-01-15 03:24:53,RS0320151,32,Senate,151,1852-08-14,,37,4,"ON CONSENTING TO THE RESOLUTION OF RATIFICATION AS AMENDED OF A TREATY BETWEEN THE U. S. AND THE CHICKSAW INDIANS, SAID AMENDMENTS PROVIDING THAT THE U.S. SHALL NOT BE LIABLE FOR ANY EXPENDITURES MADE FOR THE REPAYMENT OF MONEY HELD IN TRUST FOR THE BENEIT OF ORPHANS AND INCOMPENTENT CHICKASAW INDIANS IN CONNECTION WITH THE TREATIES OF 1833-1844, ALSO THAT THE U.S",Treaties,,Indian Affairs,Budget Special Interest,Government Management,32.966994550418804,-14.444652465944746,0.465,0.885,0.171,-0.03,-0.5,0.854,-12.55715
2017-01-15 03:24:53,RS0320152,32,Senate,152,1852-08-14,,20,23,TO TABLE THE RESOLUTION REQUESTING THE PRESIDENT OF THE UNITED STATES TO INFORM THE SENATE WHAT MONEYS HAVE BEEN PAID TO GENERALS SCOTT AND PIERCE AND THE DATE OF THEIR ENTRANCE INTO THE PUBLIC SERVICE. (P. 2215-3),,,Defense Policy Budget,,Foreign and Defense Policy,-1.5458692569522923,-0.3261910947275589,-0.68,0.725,-0.174,-0.651,0.55,0.791,-18.574215
2017-01-15 03:24:53,RS0320153,32,Senate,153,1852-08-14,,18,19,"TO AMEND A RESOLUTION RELATING TO GENERALS PIERCE AND SCOTT BY ADDING A REQUEST AS TO THE AMOUNT THEY RECEIVED FOR MEDICAL ATTENTION, WHETHER SUCH SERVICES WERE REQUIRED BECAUSE OF SICKNESS OR WOUNDS AND THE DETAILS THEREOF; AND WHETHER THEY HAD RENDEREDANY SERVICE OTHER THAN MILITARY",,,Defense Policy Budget,,Foreign and Defense Policy,-1.4126046658357156,-0.37855293064340007,-0.028,-0.339,-0.159,-0.651,0.778,0.892,-11.649222
2017-01-15 03:24:53,RS0320154,32,Senate,154,1852-08-14,,26,11,TO PASS A RESOLUTION RELATIVE TO GENERALS PIERCE AND SCOTT.,,,Defense Policy Budget,,Foreign and Defense Policy,-2.845572161194044,0.5281100600835889,0.472,-0.815,0.123,0.25,0.182,0.757,-18.361351
2017-01-15 03:24:53,RS0320155,32,Senate,155,1852-08-14,,16,17,"TO PASS S. 359, FOR SETTLEMENT OF THE CLAIM OF MARY E. D. BLANEY, WIDOW OF MAJOR GEORGE BLANEY. (P. 2204-2)",,,Budget Special Interest,,Government Management,-2.963245124198355,-0.608649024839671,-0.2,-0.016,-0.083,-0.162,0.375,0.697,-18.525979
2017-01-15 03:24:53,RS0320156,32,Senate,156,1852-08-16,,23,28,"TO AMEND S. 28 (AUG. 26, 1852, 10-STAT.L. 35), GRANTING TO THE STATE OF MICHIGAN THE RIGHT OF WAY AND PUBLIC LAND FOR CONSTRUCTION OF A SHIP CANAL AROUND THE FALLS OF ST. MARY IN SAID STATE; THE AMENDMENT ADDING A PROVISION THAT WHEN THE CANEL IS COMPLETD, IT IS TO BE DELIVERED TO THE STATE, WHICH SHALL OPERATE IT AND KEEP IT IN REPAIR; IT SHALL BE SUBJECT TO USE BY ALL CITIZENS AND SUCH FOREIGNERS AS CONGRESS PERMITS FOR PAYMENT OF SUCH TOLLS AND CHARGES AS SHALL BE SUFFICIENT TO DEFRAY THE EXPENSES OF ...",Public Lands,,Budget Special Interest,,Government Management,-2.9707100352450753,-0.8212636096827943,0.009,-0.848,0.113,0.22,0.435,0.745,-26.808362
2017-01-15 03:24:53,RS0320157,32,Senate,157,1852-08-16,,21,32,"TO AMEND S. 28, TH AMENDMENT ADDING A PROVISION DIRECTING THE SECRETARY OF WAR TO CONTRACT WITH THE LOWEST BIDDER,AFTER THE USUAL PUBLIC NOTICE, FOR THE CONSRTUCTION OF SAID CANAL AND SPECIFYING ITS DIMENSIONS; THAT THE COST SHALL NOT EXCEED $400,000. TOBE PAID AS THE WORK PROGRESSES BUT ALWAYS HOLDING A RESERVE OF 20% UNTIL COMPLETION; THE WORK TO BE DONE UNDER THE SUPERINTENDENCE OFSAID SECRETARY, WHO MAY PRESCRIBE THE SECURITY TO BE GIVEN BY THE CONTRACTOR, AND THE CONTRACTOR MAY TAKE MATERIALS FROM T...",,,Budget Special Interest,,Government Management,-8.84236189864472,-1.051900874789641,-0.229,0.973,-0.159,-0.104,0.524,0.811,-23.596482
2017-01-15 03:24:53,RS0320158,32,Senate,158,1852-08-17,,20,32,"TO AMEND S. 2,, BY ADDING A PROVISION APPROPRIATING VARIOUS AMOUNTS FOR THE IMPROVEMENT OF RIVERS AND HARBORS.  (JP. 598-602)",Public Works,,Budget Special Interest,,Government Management,-6.326902123662814,-0.7189559648943087,-0.266,0.964,-0.198,-0.181,0.55,0.827,-19.218378
2017-01-15 03:24:53,RS0320159,32,Senate,159,1852-08-17,,14,36,"TO AMEND S. 28, BY ADDING TO SAME AND MAKING A PART THEREOF, THE BENNETT LAND DISTRIBUTION BILL, WHEREBY THE UNITED STATES WAS TO MAKE CERTAIN DECLARED LAND GRANTS AND RIGHTS OF WAY IN PUBLIC LANDS TO THE SEVERAL STATES FOR THE CONSTRUCTION OF RAILROADS ND ROADS THEREIN, BUT IN CONSIDERATION FOR SAME, THESE RAILROADS AND ROADS WERE TO BE DECLARED AS POST ROADS FOR THE TRANSPORTATION OF MAILS, AND USE OF MILITARY AND OTHER UNITED STATES PROPERTY, AT A FIXED RATE OF COMPENSATION",Public Lands,,Budget Special Interest,,Government Management,-1.0715034239840646,0.3085584042267728,-0.174,0.495,-0.088,-0.475,0.286,0.8,-18.940061
2017-01-15 03:24:53,RS0320160,32,Senate,160,1852-08-17,,28,21,"ON CONCURRING IN AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO S. 28, WHICH AMENDMENT INCREASES THE GRANT OF LAND FROM 500,000 TO 700,000 ACRES.  (P. 2232-3)",Public Lands,,Budget Special Interest,,Government Management,-0.7600913038337932,0.03112878300964128,-0.78,0.624,0.087,0.662,0.667,0.857,-20.721222
2017-01-15 03:24:53,RS0320161,32,Senate,161,1852-08-17,,19,28,"TO TAKE UP FOR CONSIDERATION H.R. 196 (10-STAT. L. 56, AUG. 30, 1852), MAKING APPROPRIATION FOR CIVIL AND DIPLOMATIC EXPENSES FOR THE FISCAL YEAR ENDING 1853. (P. 2233-1)",,,Budget General Interest,,Government Management,6.011387319595638,2.002516597630636,-0.221,0.674,0.66,-0.635,0.737,0.894,-10.353658
2017-01-15 03:24:53,RS0320162,32,Senate,162,1852-08-19,,31,17,TO POSTPONE ALL PRIOR ORDERS SO AS TO TAKE H.R. 196. (P. 2251-1),,,Budget General Interest,,Government Management,-0.606528580992001,-0.39541381840755246,-0.431,-0.134,-0.056,-0.534,0.529,0.833,-17.987448
2017-01-15 03:24:53,RS0320163,32,Senate,163,1852-08-19,,16,30,"TO AMEND H.R. 196, BY PROVIDING THAT THE $25,000 TO BE APPROPRIATED FOR CONTINUING THE PREPARATION AND PUBLICATIONS OF THE WORKS OF THE EXPLORING EXPEDITIONS TO THE SOUTH SEAS IN 1842, SHALL BE USED TO COMPLETE THE PROMOTION AND PUBLICATION OF SAID WORKS  (P",,,Budget General Interest,,Government Management,-2.873264486155439,-1.051402983237471,-0.344,-0.063,0.232,0.467,0.562,0.848,-15.583604
