date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RH0800135,80,House,135,1948-06-02,,207,134,"S 1641.  ESTABLISH THE WOMEN'S ARMY CORPS IN THE REGULAR ARMY, AUTHORIZE THE ENLISTMENT AND APPOINTMENT OF WOMEN IN THE REGULAR NAVY AND MARINE CORPS AND IN THE NAVAL AND MARINE CORPS RESERVE.  ON ADOPTION OF CONFERENCE REPORT.",,,Defense Policy Budget,,Foreign and Defense Policy,-19.003530693223873,4.120769691122804,0.218,-0.022,0.138,0.042,0.41,0.768,-170.459405
2017-01-15 03:24:53,RH0800136,80,House,136,1948-06-04,,224,160,"H RES 624.  RESOLUTION PROVIDING FOR THE CONSIDERATION OF HR 5883, A BILL MAKING APPROPRIATIONS FOR THE DEPT OF AGRICULTURE (EXCLUSIVE OF THE FARM CREDIT ADMINISTRATION)",Agriculture,,Budget Special Interest,,Agriculture,2.4908158237618077,-0.03682144616833673,-0.035,-0.124,-0.559,1.298,0.987,0.995,-9.622983
2017-01-15 03:24:53,RH0800137,80,House,137,1948-06-04,,329,22,"H RES 633.  RESOLUTION PROVIDING FOR THE CONSIDERATION OF HR 6801, A BILL MAKING APPROPRIATIONS FOR FOREIGN AID FOR THE PERIOD BEGINNING APRIL 3  1948, AND ENDING JUNE 30, 1949.",,,Foreign Policy Budget,,Foreign and Defense Policy,-8.402709633837297,6.314937388193668,0.715,0.307,0.154,0.106,0.045,0.94,-72.170984
2017-01-15 03:24:53,RH0800138,80,House,138,1948-06-08,,193,174,HR 6482.  BILL FOR THE RELIEF OF SUNDRY CLAIMANTS.  MOTION TO STRIKE OUT TITLE II (FOR THE RELIEF OF HARRY TANSEY).,,,Budget Special Interest,,Government Management,6.731828050272462,-0.5395815023912812,-0.032,-0.755,-0.142,0.122,0.649,0.834,-160.915472
2017-01-15 03:24:53,RH0800139,80,House,139,1948-06-08,,381,0,"HR 6766.  AMEND THE RAILROAD RETIREMENT ACT OF 1937, AS AMENDED, AND THE RAILROAD UNEMPLOYMENT INSURANCE ACT. MOTION TO SUSPEND THE RULES AND PASS.",,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH0800140,80,House,140,1948-06-09,,252,160,HR 6355.  SUPPLEMENTAL APPROPRIATIONS FOR THE FEDERAL SECURITY AGENCY.  ADOPTION OF CONFERENCE REPORT -- ON PREVIOUS QUESTION.,,,Budget Special Interest,,Government Management,5.325569729353742,0.4613711480776531,-0.081,0.03,-0.279,0.303,0.887,0.956,-54.412654
2017-01-15 03:24:53,RH0800141,80,House,141,1948-06-09,,270,124,"HR 5728.  APPROPRIATIONS FOR THE DEPT. OF LABOR, THE FEDERAL SUCURITY AGENCY AND  RELATED INDEPENDENT AGENCIES. ADOPTION OF CONFERENCE REPORT.",,,Budget Special Interest,,Government Management,12.784984036173498,1.764222046692097,-0.185,-0.601,-0.252,0.114,0.645,0.888,-88.917134
2017-01-15 03:24:53,RH0800142,80,House,142,1948-06-11,CQ,296,97,HR 6396.  AUTHORIZE FOR A LIMITED PERIOD OF TIME THE ADMIS- SION OF DISPLACED PERSONS INTO THE U.S. FOR PERMANENT RESIDENCE.  PASSAGE.,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-1.257322446621617,0.6380418610499997,0.074,0.545,0.115,0.529,0.412,0.855,-139.845702
2017-01-15 03:24:53,RH0800143,80,House,143,1948-06-14,,360,0,"S2825.  INCREASE THE RATES OF SERVICE-CONNECTED DEATH COMPENSATION PAYABLE TO CERTAIN WIDOWS, CHILDREN, AND DEPENDENT PARENTS OF PERSONS WHO SERVED IN THE ACTIVE MILITARY OR NAVAL SERVICE.  MOTION TO SUSPEND THE RULES AND PASS, AS AMENDED.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH0800144,80,House,144,1948-06-14,,208,196,"HR 5883.  APPROPRIATIONS FOR THE DEPT. OF AGRICULTURE (EXCLUSIVE OF THE FARM CREDIT ADMINISTRATION).  MOTION TO CONCUR IN SENATE AMEND. NO. 33 THE ADDITIONAL AMEND. OF INSERTING $262500000 IN LIE  U OF $300,000,000 -- SOIL CONSERVATION.",Agriculture,,Budget Special Interest,,Agriculture,1.7494662665859253,-0.14668040189395715,-0.338,-0.738,-0.268,0.886,0.877,0.94,-69.486376
2017-01-15 03:24:53,RH0800145,80,House,145,1948-06-14,,307,80,H J RES 296.  JOINT RESOLUTION TO MAINTAIN THE STATUS QUO IN RESPECT OF CERTAIN EMPLOYMENT TAXES AND SOCIAL-SECURITY BENEFITS PENDING ACTION BY CONGRESS ON EXTENDED SOCIAL- SECURITY COVERAGE  THE OBJEC TIONS OF THE PRES. TO THE CONTRARY NOTWITHSTANDING.,Social Security,,Budget Special Interest,,Social Welfare,-7.770252720121594,-1.6982125657852916,-0.208,-0.082,-0.309,-0.23,0.6,0.917,-64.879721
2017-01-15 03:24:53,RH0800146,80,House,146,1948-06-15,,326,48,"HR 6527.  PROVIDE ASSISTANCE TO THE CERTAIN LOCAL SCHOOL AGENCIES OVERBURDENED WITH WAR-INCURRED, OR POSTWAR NATIONAL-DEFENSE-INCURRED EN ROLLMENTS, AS AMENDED.  MOTION TO SUSPEND RULES & PASS.",Education,,Budget Special Interest,,Government Management,2.313473301783776,-1.5028971071277806,0.408,-0.559,0.138,-0.345,-0.104,0.858,-118.955054
2017-01-15 03:24:53,RH0800147,80,House,147,1948-06-15,,330,62,"H RES 671.  RESOLUTION PROVIDING FOR THE CONSIDERATION OF HR 6401, A BILL TO PROVIDE FOR THE COMMON DEFENSE BY INCREASING THE STRENGTH OF THE ARMED FORCES OF THE U.S.",,,Defense Policy Budget,,Foreign and Defense Policy,24.530794493052106,-16.661802501080892,0.708,0.706,0.123,-0.029,-0.016,0.839,-149.997992
2017-01-15 03:24:53,RH0800148,80,House,148,1948-06-16,,206,211,"HR 6935.  APPROPRIATIONS TO SUPPLY DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1948. MOTION TO RECOMMIT WITH INSTRUCTIONS.",,,Budget Special Interest,,Government Management,2.036290088250111,-0.2016250799067122,-0.341,-0.896,0.263,-0.747,0.868,0.935,-85.851845
2017-01-15 03:24:53,RH0800149,80,House,149,1948-06-16,,247,170,HR 6355.  SUPPLEMENTAL APPROPRIATIONS FOR THE FEDERAL SECURITY AGENCY.  PASSAGE OVER PRESIDENT'S VETO.  ON PREVIOUS QUESTION.,,,Budget Special Interest,,Government Management,5.215023749824339,0.39035213748419045,-0.09,-0.079,-0.376,0.417,0.929,0.971,-36.005624
2017-01-15 03:24:53,RH0800150,80,House,150,1948-06-16,,288,113,HR 6355.  PASSAGE OVER THE PRESIDENT'S VETO.,,,Budget Special Interest,,Government Management,36.03679566240112,6.33491758453141,-0.188,-0.44,-0.324,0.052,0.646,0.9,-74.611805
2017-01-15 03:24:53,RH0800151,80,House,151,1948-06-17,,297,102,S 110.  AMEND THE INTERSTATE COMMERCE ACT WITH RESPECT TO CERTAIN AGREEMENTS BETWEEN CARRIERS.  PASSAGE OVER THE PRESIDENT'S VETO.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,12.575531479879697,2.9861413532023455,-0.313,-0.95,-0.237,0.109,0.49,0.869,-110.698378
2017-01-15 03:24:53,RH0800152,80,House,152,1948-06-17,,244,164,"H RES 685.  RESOLUTION PROVIDING (DURING THE BALANCE OF THE WEEK)  FOR THE MAJORITY LEADER OR THE CHAIRMAN OF THE RULES COMM. TO MOVE THAT THE HOUSE TAKE A RECESS, AND SAID MOTION IS OF THE HIGHEST PRIVILEGE.  ON PREVIOUS QUESTION.",,,Internal Organization,,Miscellaneous Policy,4.79028431397425,0.4379312745371675,-0.11,-0.089,-1.003,1.211,0.915,0.966,-36.671098
2017-01-15 03:24:53,RH0800153,80,House,153,1948-06-18,,125,283,HR 6771.  APPROPRIATIONS FOR MILITARY FUNCTIONS ADMINISTERED BY THE NATIONAL MILITARY ESTABLISHMENT WITH AMENDMENTS. MOTION TO RECOMMIT.,,,Defense Policy Budget,,Foreign and Defense Policy,5.230461377945927,-2.33204636538961,0.599,0.801,-0.104,0.115,0.176,0.748,-216.067257
2017-01-15 03:24:53,RH0800154,80,House,154,1948-06-18,CQ,284,131,HR 6771.  PASSAGE.,,,Defense Policy Budget,,Foreign and Defense Policy,5.842700430525351,-2.5014965449689246,0.569,0.823,0.099,-0.098,0.183,0.742,-223.655538
2017-01-15 03:24:53,RH0800155,80,House,155,1948-06-18,,133,267,S 2242.  AN ACT TO AUTHORIZE FOR A LIMITED PERIOD OF TIME THE ADMISSION INTO THE U.S. OF CERTAIN EUROPEAN DISPLACED PERSONS FOR PERMANENT RESIDENCE.  ON MOTION TO RECOMMIT CONFERENCE REPORT.,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-6.419252842861576,-1.02393160802874,-0.038,-0.78,0.101,0.091,0.218,0.739,-206.831804
2017-01-15 03:24:53,RH0800156,80,House,156,1948-06-18,,318,90,"HR 6959.  AMEND THE NATIONAL HOUSING ACT, AS AMENDED.  MO- TION TO SUSPEND RULES AND PASS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,28.111390701907506,7.905526084956992,-0.292,-0.303,-0.209,0.043,0.6,0.912,-98.42633
2017-01-15 03:24:53,RH0800157,80,House,157,1948-06-19,,196,211,HR 6481.  APPROPRIATIONS FOR GOV'T CORPORATIONS AND INDE- PENDENT EXECUTIVE AGENCIES.  MOTION TO RECEDE AND CONCUR IN SENATE AMENDMENTS NOS. 1 2   AND 3.,,,Budget Special Interest,,Government Management,4.174841785789384,-0.26057120070422257,-0.134,-0.82,0.205,-0.284,0.795,0.901,-112.697523
2017-01-15 03:24:53,RH0800158,80,House,158,1948-06-19,,263,140,"S 2655.  PROVIDE FOR THE COMMON DEFENSE BY INCREASING THE STRENGTH OF THE ARMED FORCES OF THE U.S., INCLUDING THE RESERVE COMPONENTS.  ADOPTION OF CONFERENCE REPORT.",,,Defense Policy Budget,,Foreign and Defense Policy,5.783683254459438,-2.1660826588278272,0.522,0.853,0.094,-0.094,0.221,0.73,-222.735336
2017-01-15 03:24:53,RH0800159,80,House,159,1948-06-20,,319,63,HR 6801.  APPROPRIATIONS FOR FOREIGN AID.  ADOPTION OF CON- FERENCE REPORT.,,,Foreign Policy Budget,,Foreign and Defense Policy,-12.202161012457108,5.513802709780099,0.464,-0.148,0.173,0.082,0.317,0.887,-116.414917
2017-01-15 03:24:53,RH0800160,80,House,160,1948-08-04,,239,145,"H RES 707.  RESOLUTION PROVIDING (FOR THE REMAINDER OF THE 80TH CONG.) FOR THE SPEAKER AT ANY TIME TO ENTERTAIN MOTIONS TO SUSPEND THE RULES NOTWITH STANDING THE PROVISIONS OF CLAUSE 1, RULE XXVII; FOR THE MAJORITY LEADER OR THE CHAIR- MAN OF THE RULES CMM",,,Internal Organization,,Miscellaneous Policy,13.463876599334647,0.5744828171720552,-0.042,0.009,-1.001,0.43,0.903,0.964,-34.245761
2017-01-15 03:24:53,RH0800161,80,House,161,1948-08-05,,281,105,"S J RES 157.  JOINT RESOLUTION TO PROVIDE FOR THE REGULATION OF CONSUMER INSTALLMENT CREDIT FOR A TEMPORARY PERIOD, WITH AMENDMENT.  MOTION TO SUSPEND THE RULES AND PASS AS AMENDED.",Banking and Finance,,Regulation General Interest,,Government Management,29.8599461044185,5.760129274779282,-0.199,-0.182,-0.222,0.043,0.714,0.922,-83.576318
2017-01-15 03:24:53,RH0800162,80,House,162,1948-08-07,,351,9,"H RES 709.  RESOLUTION PROVIDING THAT HR 6959, A BILL TO AMEND THE NATIONAL HOUSING ACT, BE TAKEN FROM THE SPEAKER'S TABLE AND THE SENATE AMENDMENT AGREED TO.  MOTION TO SUSPEND THE RULES AND PASS THE RESOLUTION.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH0800163,80,House,163,1948-08-07,,338,11,"H RES 711.  RESOLUTION PROVIDING THAT S J RES 157, TO AID IN PROTECTING THE NATION'S ECONOMY AGAINST INFLATIONARY PRESSURES, W/SENATE AMENDMENTS TO THE HOUSE AMENDMENTS, BE TAKEN FROM THE SPEAKER'S TABLE AND THE AMENDMENTS BE AGREED TO.  MOTION TO SUSPEN THE RULES AND PASS.",,,Regulation General Interest,,Government Management,-6.4167232126589795,5.221381284334814,0.848,-0.22,0.223,0.201,0.091,0.971,-37.840591
