date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0400376,40,Senate,376,1868-06-01,,26,14,"TO AMEND H.R. 1039, BY INSERTING A PROVISION THAT RIGHTS MAY NOT BE DENIED TO ANY PERSON BY REASON OF RACE OR COLOR. (P. 2748-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-16.533790173074266,1.0982027410384456,0.006,0.999,-0.263,-0.092,0.571,0.85,-13.726351
2017-01-15 03:24:53,RS0400377,40,Senate,377,1868-06-01,,15,26,"TO AMEND H.R. 1039, BY ELIMINATING ALL OF THE PREAMBLE, AND ALSO ALL AFTER THE ENACTING CLAUSE AND INSERT IN LIEU THERE- OF ""THAT THE STATE OF ARKANSAS IS HEREBY DECLARED RESTORED TO HER FORMER PROPER PRATICAL RELATIONS TO THE UNION AND IS AGAIN ENTITLEDTO BE REPRESENTED BY  SENATORS AND REPRESENT- ATIVES IN CONGRESS,"" SO THAT THE LANGUAGE EMPLOYED WILL BE AS FORMERLY USED IN THE TENNESSEE BILL",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-8.582239667907555,1.032996933764697,0.079,0.355,0.368,0.248,0.6,0.854,-11.162509
2017-01-15 03:24:53,RS0400378,40,Senate,378,1868-06-01,,18,22,"TO AMEND H.R. 1039 BY ELIMINATING ALL OF THE BILL AFTER THE WORD ""UNION"" N THE 4TH LINE SO AS TO READ ""THAT THE STATE OF ARKANSAS IS ENTITLED AND ADMITTED TO REPRESENTATION IN CONGRESS AS ONE OF THE STATES OF THE UNION.""  (P. 2749-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.453812484453581,0.7728871226058515,0.154,0.087,0.355,0.461,0.556,0.8,-13.225625
2017-01-15 03:24:53,RS0400379,40,Senate,379,1868-06-01,,34,8,TO PASS H.R. 1039.  (P. 2750-1A),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-5.36145844387218,-0.44800105084139097,-0.083,-0.003,-0.673,-0.726,1.0,1.0,-0.910196
2017-01-15 03:24:53,RS0400380,40,Senate,380,1868-06-02,,11,29,TO CONSENT TO THE APPOINTMENT OF HENRY STANBURY AS ATTORNEY GENERAL.,,,Government Organization,,Government Management,-22.52837912825733,2.3484798084670198,0.105,-0.017,0.483,0.124,0.818,0.95,-5.639073
2017-01-15 03:24:53,RS0400381,40,Senate,381,1868-06-02,,21,18,"TO POSTPONE UNTIL TOMORROW, S. 440, A BILL TO PROVIDE FOR A NATIONAL CURRENCY SECURED BY A PLEDGE OF UNITED STATES BONDS, AND TO PROVIDE FOR THE CIRCULATION AND REDEMPTION THEREOF.  (P. 2761-1)",U.S. Currency,,Budget General Interest,,Government Management,-1.8371699749459394,0.1281655569468345,0.521,-0.829,-0.081,-0.255,0.222,0.641,-24.241533
2017-01-15 03:24:53,RS0400382,40,Senate,382,1868-06-02,,22,13,"TO AGREE TO AN AMENDMENT OF THE JUDICIARY COMIITTEE TO S. 164 (15 STAT 75, APP 6/23/68), A BILL TO PROVIDE FOR APPEALS FROM THE COURT OF CLAIMS AND FOR OTHER PURPOSES BY PROVIDING FOR THE PRROSECUTION AND DEFENSE OF MATTERS IN THE COURT OF CLAIMS BY THE TTORNEY GENERAL AND HIS ASSIS- TANTS; ALSO PROVIDING FOR THE MANNER OF APPOINTMENT AND SALARIES OF THE LATTER",Judiciary,,Regulation Special Interest,,Government Management,9.47634256307585,-1.7011674952182876,0.162,-0.166,-0.213,0.13,0.538,0.829,-13.786441
2017-01-15 03:24:53,RS0400383,40,Senate,383,1868-06-02,,29,8,"TO CONSIDER H.R. 595 (15 STAT 83), A BILL PROVIDING FOR THE CONTINUATION OF THE BUREAU FOR THE RELIEF OF FREEDMEN AND REFUGEES AND FOR OTHER PURPOSES.  (P. 2769-2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-6.634506080322066,-0.2902281459277296,-0.024,-0.131,-0.694,-0.605,1.0,1.0,-1.245883
2017-01-15 03:24:53,RS0400384,40,Senate,384,1868-06-02,,5,31,"TO AMEND H.R. 1117 (15 STAT 63, 6/8/68), A BILL TO SUPPLY PARTIAL DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1868, BY ELIMINATING LINE 15, AND INSERTING AN APPROPRIATION OF $1.8 MILLION FOR THE COLLECTION OF CUSTOMS REVENUE FOR THE HALF YEAR ENDING 6/30/6",Tariffs,,Budget Special Interest,,Government Management,-5.052412957918591,3.0284711111122458,0.734,-0.68,-0.152,-0.174,0.0,0.861,-12.733789
2017-01-15 03:24:53,RS0400385,40,Senate,385,1868-06-03,,9,26,"TO AMEND S. 357 (15 STAT 178, 7/25/68), A BILL TO PROVIDE A TEMPORARY GOVERNMENT FOR THE TERRITORY OF WYOMING, BY ELIMINATING A PROVISION MAKING THE GOVERNOR OF THE TERRI- TORY EX OFFICIO SUPERVISOR OF INDIAN AFFAIRS.  (P. 2799-3)",,,Government Organization,,Government Management,-12.465802742621317,0.9934823618146577,0.059,0.258,0.222,0.103,0.667,0.914,-11.207038
2017-01-15 03:24:53,RS0400386,40,Senate,386,1868-06-06,,9,28,TO CONSENT TO THE NOMINATION OF GEORGE B. MC CLELLAN TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO ENGLAND.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-14.76468436437709,0.02364720944936037,-0.007,0.127,0.725,0.284,1.0,1.0,-1.274828
2017-01-15 03:24:53,RS0400387,40,Senate,387,1868-06-06,,25,3,"TO ADOPT THE RESOLUTION THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE SUPPLEMENTAL ARTICLE TO A TREATY BETWEEN THE UNITED STATES AND THE CHEROKEE NATION OF INDIANS CONCLUDED AT WASHINGTON CITY JULY 19, 1866 RATIFIED WITH AMENDMENTS JULY 2, 1866, AMENDMENTS ACCEPTED JULY 31, 1866 AND THE WHOLE PROCLAAIMED AUG",Treaties,,Indian Affairs,,Government Management,-3.410119737044916,-2.287629740958415,-0.833,0.553,-0.227,-0.385,0.333,0.929,-5.761805
2017-01-15 03:24:53,RS0400388,40,Senate,388,1868-06-09,,22,21,"TO AMEND AN AMENDMENT TO H.R. 1058 (15 STAT 73, 6/25/68), A BILL TO ADMIT THE STATES OF NORTH CAROLINA, SOUTH CAROLINA LOUISIANA, GEORGIA, ALABAMA, AND FLORIDA, TO REPRESENTATION IN CONGRESS, BY INSERTING THE WORDS ""ALABAMA"" AFTER ""GEORGIA"" IN THE 4TH LIE OF THE FIRST SECTION",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-2.0153452989765883,0.20042965647149846,-0.363,0.932,-0.169,-0.485,0.429,0.721,-21.839301
2017-01-15 03:24:53,RS0400389,40,Senate,389,1868-06-10,,17,20,"TO AMEND H.R. 176 (15 STAT 79, APP 6/25/68), AN ACT AMENDING PROVISIONS FOR CARRYING THE MAILS FROM THE UNITED STATES TO FOREIGN PARTS, BY ELIMINATING ""1868"" AS THE LAST WORD IN A PROPOSED AMENDMENT, AND INSERTING ""1869.""  (P. 2997-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.195657531785528,0.43272045064953635,0.571,-0.821,0.123,0.324,0.471,0.757,-20.317198
2017-01-15 03:24:53,RS0400390,40,Senate,390,1868-06-10,,26,12,"TO PASS H.R. 176, AN ACT TO AMEND PROVISIONS FOR CARRYING THE MAILS FROM THE UNITED STATES FOR FOREIGN PARTS, APPROVED MARCH 25, 1864.",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.5975761296120453,-0.17467122793950102,0.772,-0.636,-0.112,-1.084,0.5,0.842,-13.283032
2017-01-15 03:24:53,RS0400391,40,Senate,391,1868-06-10,,8,35,"TO AMEND AN AMENDMENT TO H.R. 1058, BY PROPOSING A SUSPEN- SION OF THE REMEDY FOR COLLECTION OF DEBTS, UNTIL THE LEGIS- LATIVE ASSEMBLY OF THE STATE SHALL OTHERWISE PROVIDE. (P. 2998-3)",,,Budget General Interest,,Government Management,-3.118652735247737,1.7789683638996592,0.261,0.965,-0.11,-0.204,-0.125,0.791,-20.360538
2017-01-15 03:24:53,RS0400392,40,Senate,392,1868-06-10,,23,18,"TO AGREE TO THE FIRST CLAUSE OF THE AMENDMENT TO THE AMEND- MENT TO H.R. 1058 WHICH CLAUSE PROPOSES TO INSERT AFTER THE ""SAME"" IN LINE 9 OF SECTION 3 OF THE AMENDMENT OF THE COMMITTEE THE FOLLOWING WORDS; ""AND THEREUPON THE OFFICERS OF EACH STATE DULY ELCTED AND QUALIFIED UNDER THE CONSTITU- TION THEREOF SHALL BE INAUGURATED WITHOUT DELAY."" (P",Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,,Miscellaneous Policy,-10.404167642100221,2.0963460079359395,0.179,0.234,-0.322,-0.179,0.611,0.829,-13.805207
2017-01-15 03:24:53,RS0400393,40,Senate,393,1868-06-10,,26,15,"TO AGREE TO THE 2ND CLAUSE OF THE AMENDMENT TO THE AMENDMENT TO H.R. 1058 WHICH CLAUSE PROPOSES TO INSERT AFTER THE WORDS ADOPTED BY VOTE, THE FOLLOWING; ""BUT NO PERSON PROHIBITED FROM HOLDING OFFICE UNDER THE UNITED STATES OR UNDER ANY STATE BY SECTION  OF THE PROPOSED AMENDMENT OF THE CONSTITUTION OF THE UNITED STATES KNOWN AS ARTICLE 14, SHALL BE DEEMED ELIGIBLE TO ANY OFFICE IN EITHER OF SAID STATES."" (P",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-5.382245085126779,0.5718026382749845,-0.079,0.997,-0.362,-0.389,0.533,0.829,-12.468919
2017-01-15 03:24:53,RS0400394,40,Senate,394,1868-06-10,,16,24,"TO AMEND THE AMENDMENT TO H.R. 1058 BY AUTHORIZING THE ELIMINATION OF ""ALABAMA.""  (P. 3017-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-3.273782974222324,0.3357378297422232,0.01,0.303,0.18,0.318,0.562,0.825,-16.936981
2017-01-15 03:24:53,RS0400395,40,Senate,395,1868-06-10,,16,23,"TO AMEND H.R. 1058 BY PROVIDING TO MAKE THAT PART OF THE BILL RESPECTING ALABAMA CONFORM WITH THE PERTINENT PROVISION CONCERNING GEORGIA, BY REPLACING A CLAUSE IN THE ALABAMA CONSTITUTION WHICH PROVIDED THAT NO TAX OR WHARFAGE BE BE IMPOSED FOR THE USE O SHORES",Tax rates,,Budget Special Interest,,Government Management,-1.8546252716200105,0.18125976651402542,0.521,-0.785,0.135,0.421,0.437,0.769,-19.599853
2017-01-15 03:24:53,RS0400396,40,Senate,396,1868-06-10,,19,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF BILL H.R. 1058.  (P. 3022-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,1.7307233981147563,-0.12036664104270389,-0.447,-0.894,0.079,-0.264,0.474,0.75,-23.465582
2017-01-15 03:24:53,RS0400397,40,Senate,397,1868-06-10,,16,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 1058. (P. 3023-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,1.5066737889768287,0.1541510967435874,-0.622,-0.783,0.124,-0.476,0.5,0.8,-19.724109
2017-01-15 03:24:53,RS0400398,40,Senate,398,1868-06-10,,31,5,TO PASS H.R. 1058.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,289.5972829554333,39.3016331989835,-0.135,0.206,-0.701,0.014,1.0,1.0,-0.036319
2017-01-15 03:24:53,RS0400399,40,Senate,399,1868-06-11,,5,28,"TO AMEND H.R. 870 (15 STAT 360, APP 6/19/68), A BILL TO REMOVE POLITICAL DISABILITIES FROM RODERICK R. BUTLER OF TENNESSEE, BY PROVIDING TO INSERT AFTER THE NAME OF BUTLER THE WORDS, ""OR ANY OTHER CITIZENS OF THE UNITED STATES."" (P. 3058-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,6.659104699437144,0.8827283759549714,-0.08,0.35,0.677,-0.588,1.0,1.0,-0.309835
2017-01-15 03:24:53,RS0400400,40,Senate,400,1868-06-11,,24,6,"TO PASS H.R. 870, A BILL TO REMOVE POLITICAL DISABILITIES FROM RODERICK R. BUTLER OF TENNESSEE.  (P. 3060-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,4.432169641733522,1.4660247226266323,-0.523,-0.852,-0.223,0.291,0.5,0.9,-6.277741
2017-01-15 03:24:53,RS0400401,40,Senate,401,1868-06-12,,23,19,"TO AMEND THE AMENDMENT OF THE COMMITTEE ON FINANCE TO S. 440 NATION CURRENCY ACT BY PROVIDING COMPENSATION TO RECEIVERS OF NATIONAL BANKING ASSOCIATIONS IN ACCORDANCE WITH THE NATIONAL CURRENCY ACT OF $1,500 PER ANNUM, AND BY REDUCING THE ADDITIONAL COMMSSIONS",U.S. Currency,,Budget General Interest,,Government Management,0.8001142842137565,-0.32693200089281493,-0.595,-0.803,0.035,-0.253,0.053,0.571,-27.014561
2017-01-15 03:24:53,RS0400402,40,Senate,402,1868-06-13,,7,31,"TO AMEND S. 534 (15 STAT 8, 6/27/68), A BILL RELATING TO THE CONTESTED ELECTIONS IN WASHINGTON D. C. BY PROVIDING THAT THE MAYOR OF THE CITY OF WASHINGTON SHALL NOT RECEIVE THE PAY OR EMOLUMENTS OF ANY OTHER OFFICE.  (P. 3128-1)",Impeachments and Investigations,,D. C.,Government Organization,Government Management,-13.309886463788068,-0.32760648037743006,-0.031,0.085,0.718,0.312,1.0,1.0,-1.424766
2017-01-15 03:24:53,RS0400403,40,Senate,403,1868-06-13,,8,29,"TO AMEND S 534, RELATING TO CONTESTED ELECTIONS IN WASHING- TION D. C. BY PROVIDING THAT THE REGISTER OF THE CITY SHALL MAKE OUT HIS CERTIFICATE UPON THE OFFICIAL RETURNS MADE TO TO HIM BY THE ELECTION OFFICERS IN PLACE OF ""SATISFACTORY EVIDENCE.""  (P. 329-3)",Impeachments and Investigations,,D. C.,Government Organization,Government Management,-25.55336419697534,-0.4189408333183342,-0.027,0.271,0.729,0.165,1.0,1.0,-1.687429
2017-01-15 03:24:53,RS0400404,40,Senate,404,1868-06-15,,23,18,"TO AMEND AN AMENDMENT TO S.J.RES. 100, A BILL PROVIDING FOR THE CLAIMS OF CERTAIN CONTRACTORS FOR THE CONSTRUCTION OF VESSELS OF WAR AND STEAM MACHINERY THAT NO CLAIM SHALL BE REFERRED FOR ANY VESSEL UPON WHICH AN ALLOWANCE WAS MADE BY THE BOARD ORGANIZE UNDER ACT OF 3/2/1867",,,Defense Policy Budget,,Foreign and Defense Policy,3.784910365050662,-1.2567332187073108,0.243,-0.337,0.089,-0.136,0.389,0.732,-24.017394
2017-01-15 03:24:53,RS0400405,40,Senate,405,1868-06-15,,24,14,"TO PASS S.J.RES. 100, A BILL PROVIDING FOR THE CLAAIMS OF CERTAIN CONTRACTORS FOR CONSTRUCTION OF VESSELS OF WAR AND STEAM MACHINERY.  (&. 3150-1)",,,Defense Policy Budget,,Foreign and Defense Policy,1.8323306862188309,-0.8128825966231258,0.782,0.62,0.147,-0.464,0.071,0.658,-20.266856
2017-01-15 03:24:53,RS0400406,40,Senate,406,1868-06-15,,14,24,"TO TABLE S. 440, THE NATIONAL CURRENCY ACT.  (P. 3162-1)",U.S. Currency,,Budget General Interest,,Government Management,4.099826104426945,1.8456890546243905,-0.638,-0.77,0.056,-0.079,0.143,0.684,-23.607586
2017-01-15 03:24:53,RS0400407,40,Senate,407,1868-06-15,,17,25,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO INVITE MR. BURLINGHAME AND HIS ASSOCIATES OF THE CHINESE EMBASSY TO VISIT THE SENATE.  (P. 3163-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.802172119408643,-0.1906439374313874,-0.256,-0.908,0.125,-0.258,0.294,0.714,-21.180467
2017-01-15 03:24:53,RS0400408,40,Senate,408,1868-06-15,,16,27,"TO AGREE TO THE AMENDMENT TO THE AMENDMENT OF THE COMMITTEE ON FINANCE TO S. 440, WHICH PROVIDES THAT UPON THE ISSUE OF ANY INCREASED NATIONAL CIRCULATION PROVIDED FOR IN THIS SECTION, THE SECRETARY OF THE TREASURY IS HEREBY AUTHORIZED TO PERMANTLY WITHDAW AN EQUAL AMOUNT OF UNITED STATES NOTES (P",U.S. Currency,,Budget General Interest,,Government Management,0.009671711127858595,-0.25738659379201145,-0.477,-0.262,-0.001,0.598,0.25,0.721,-23.293914
2017-01-15 03:24:53,RS0400409,40,Senate,409,1868-06-15,,24,16,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 440.  (P.3163-3)",U.S. Currency,,Budget General Interest,,Government Management,0.7868956808788353,-0.37643701936806545,-0.537,-0.799,0.08,-0.588,0.312,0.725,-22.357102
2017-01-15 03:24:53,RS0400410,40,Senate,410,1868-06-16,,12,23,"TO AMEND AN ACT TO RELIEVE FROM POLITICAL DISABILITIES CERTAIN PERSONS IN STATES LATELY IN REBELLION WITH AN AMEND- MENT, BY PROVIDING FOR THE REMOVAL OF ALL LEGAL AND POLITICAL DISABILITIES IMPOSED BY UNITED STATES UPON CERTAIN ADDITIONALLY NAMED CITIZES OF NORTH CAROLINA",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-9.249113303619021,1.0828971432198065,0.116,0.01,0.387,0.242,0.667,0.886,-8.499344
2017-01-15 03:24:53,RS0400411,40,Senate,411,1868-06-16,,35,6,"TO PASS H.R. 1059, AN ACT TO RELIEVE FROM POLITICAL DISABIL- ITIES CERTAIN PERSONS IN STATES LATELY IN REBELLION. (P. 3183-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.4319342841040292,0.9986498017251325,-0.703,-0.711,-0.349,0.83,0.5,0.927,-6.682285
2017-01-15 03:24:53,RS0400412,40,Senate,412,1868-06-16,,27,15,TO AGREE TO THE AMENDMENT TO THE AMENDMENT OF THE COMMITTEE ON FINANCE TO S. 440 WHICH AMENDED AMENDMENT PROVIDES TO WITHDRAW FROM BANKS OF ANY STATE OR TERRITORY EXCESS CIRCULATION NOTES AND TO DISTRIBUTE THEM AMONG NATIONAL BANKS OF SUCH STATE AND TERRTORIES AS MAY HAVE LESS THAN THEIR PROPER PROPORTION OF CIRCULATION NOTES,U.S. Currency,,Budget General Interest,,Government Management,1.1974031737748057,-0.6963998668580198,-0.231,-0.973,0.053,-0.256,0.2,0.714,-25.22485
2017-01-15 03:24:53,RS0400413,40,Senate,413,1868-06-16,,21,22,"TO TABLE S. 440.  (P. 3193-2, 3)",U.S. Currency,,Budget General Interest,,Government Management,-0.9639472090765733,-0.010271505011530013,-0.464,0.437,0.019,0.114,0.0,0.512,-29.228586
2017-01-15 03:24:53,RS0400414,40,Senate,414,1868-06-16,,16,18,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 440.",U.S. Currency,,Budget General Interest,,Government Management,-2.108967374554271,-0.17493885040436408,-0.495,0.869,0.066,0.181,0.312,0.676,-21.077153
2017-01-15 03:24:53,RS0400415,40,Senate,415,1868-06-16,,15,20,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 440.",U.S. Currency,,Budget General Interest,,Government Management,3.881155868124097,0.7620158674252377,-0.429,-0.903,0.051,-0.076,0.267,0.686,-21.891607
2017-01-15 03:24:53,RS0400416,40,Senate,416,1868-06-16,,19,13,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 440.  (P. 3196-3",U.S. Currency,,Budget General Interest,,Government Management,-1.8425893554030068,0.8162688325259083,-0.097,0.995,0.036,0.113,-0.154,0.531,-21.239572
2017-01-15 03:24:53,RS0400417,40,Senate,417,1868-06-17,,27,13,"TO AMEND S. 440 BY ELIMINATING THE FIRST SECTION WHICH MAKES IT UNLAWFUL FOR NATIONAL BANKS IN BOSTON, NEW YORK PHILADEL- PHIA, OR IN ANY OF THE CITIES NAVED IN THE 31ST SECTION OF THE CURRENCY BILL PASSED JUNE 3, 1864, TO PAY INTEREST ON DEPOSITS OR BALNCES OF ANY OTHER NATIONAL BANKING ASSOCIATION OR TO OFFER ANY INDUCEMENT IN ORDER TO SECURE DEPOSITS",Banking and Finance,,Budget General Interest,,Government Management,0.7645098554745237,-0.9076103863313788,-0.113,-0.994,0.023,-0.174,0.0,0.675,-25.053938
2017-01-15 03:24:53,RS0400418,40,Senate,418,1868-06-17,,11,23,TO AMEND S. 440 BY PROVIDING THAT DUE NOTICE BE PUBLISHED IN A NEW YORK AND A WASHINGTON NEWSPAPERS UPON APPROVAL OF COMPTROLLER OF CURRENCY IN THE CASE OF A DESIRE BY ANY NATIONAL BANKING ASSOCIATION TO CHANGE ITS NAME OR LOCATION. (P. 322-2),Banking and Finance,,Regulation Special Interest,,Government Management,-2.766885507534608,0.7767260523399342,0.576,-0.817,-0.31,-0.648,0.455,0.824,-11.677626
2017-01-15 03:24:53,RS0400419,40,Senate,419,1868-06-17,,25,14,TO PASS S. 440.  (P. 3223-1),U.S. Currency,,Budget General Interest,,Government Management,-0.6353905547152624,-0.2892883283407741,0.67,-0.715,-0.039,-0.355,0.071,0.667,-22.792848
2017-01-15 03:24:53,RS0400420,40,Senate,420,1868-06-17,,22,15,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING DEBATE ON S. 256, A BILL RELATING TO THE UNION PACIFIC RAILROAD. (P. 3223-1)",,,Internal Organization,,Miscellaneous Policy,-3.188998285666859,0.7045301788344254,0.479,-0.823,0.22,0.399,0.6,0.838,-16.660557
2017-01-15 03:24:53,RS0400421,40,Senate,421,1868-06-18,,11,20,"TO ORDER THE ENGROSSMENT AND THIRD READING OF SJ.JR. 109, A BILL AUTHORIZING THE SECRETARY OF THE TREASURY TO ISSUE AN AMERICAN REGISTER TO THE BANK ""GOLDEN FLEECE."" (P. 3247-2)",Banking and Finance,,Government Organization,,Government Management,1.6215934358297492,0.7257882371388996,0.158,0.982,0.03,-0.107,-0.091,0.613,-19.614959
2017-01-15 03:24:53,RS0400422,40,Senate,422,1868-06-18,,13,17,"TO PASS H.R. 764 (15 STAT 78, APP 6/25/68), AN ACT PROVIDING FOR THE CLAIM OF CERTAIN EXPORTERS OF RUM.  (P. 3251-3)",Tax rates,,Budget Special Interest,,Government Management,0.39766477381520926,-0.2531187902764419,0.463,-0.069,-0.068,0.989,0.692,0.867,-11.61569
2017-01-15 03:24:53,RS0400423,40,Senate,423,1868-06-18,,22,7,"TO CONCUR IN THE REPORT OF THE CONFERENCE COMMITTEE ON H.R. 1059, (15 STAT 361, APP 6/25/68), AN ACT TO RELIEVE CERTAIN CITIZENS OF NORTH CAROLINA OF DISABILITIES. (P. 3255-2)",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,48.556038485112964,-1.8934656933449703,0.044,0.243,-0.722,0.086,0.714,0.931,-3.580539
2017-01-15 03:24:53,RS0400424,40,Senate,424,1868-06-19,,26,14,"TO PASS H.R. 764 (15 STAT 78 APP 6/25/68), AN ACT TO RELIEVE CERTAIN EXPORTERS OF DISTILLED SPIRITS OF RUM FROM PAYMENT OF TAX.  (P. 3275-3)",Tax rates,,Budget Special Interest,,Government Management,1.252372358249091,0.10364301108151985,0.572,0.82,-0.055,0.254,0.071,0.675,-23.344251
2017-01-15 03:24:53,RS0400425,40,Senate,425,1868-06-22,,11,19,"TO AMEND H.R. 605 (15 STAT 92, APP 7/20/68), AN ACT MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1869 BY PROVIDING FOR THE DECREASE OF COMPENSATION FOR THE CAPTAIN OF THE CAPITAL POLICE, FOR DECEASED COMPENSATION OF VARIOUS LOWER OFFICERS",,,D. C.,Budget Special Interest,Government Management,-28.309607508669885,2.1000746928381258,0.039,0.996,0.186,0.038,0.364,0.767,-13.33551
2017-01-15 03:24:53,RS0400426,40,Senate,426,1868-06-22,,19,12,"TO AMEND H.R.605, BY DECREASING CERTAIN CLERICAL ASSISTANCE TO THE PRESIDENT AND REDUCING THE EXPENSES CONNECTED THERETO.  (P. 3354-2)",,,Internal Organization,Budget Special Interest,Government Management,-22.0388772433086,3.069520568549821,0.142,-0.06,-0.724,-0.19,0.75,0.903,-6.241465
2017-01-15 03:24:53,RS0400427,40,Senate,427,1868-06-22,,32,8,"TO PASS OVER VETO OF THE PRESIDENT, H.R. 1039 (15 STAT 72, APP 6/22/68), A BILL TO ADMIT ARKANSAS TO REPRESENTATION. (P. 3363-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-9.105133283073618,0.06547433358463191,-0.005,0.111,-0.71,-0.451,0.875,0.975,-3.677843
2017-01-15 03:24:53,RS0400428,40,Senate,428,1868-06-22,,30,16,TO HAVE THE CREDENTIALS RELATIVE TO ADMISSION TO THE SENATE OF THE MEMBERS ELECTED FROM ARKANSAS READ. (P. 3385-1),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-13.11349965615061,4.201141899595978,0.292,0.372,0.229,0.101,0.187,0.717,-21.108823
2017-01-15 03:24:53,RS0400429,40,Senate,429,1868-06-23,,22,14,TO AMEND H.R. 605 SO AS TO PREVENT THE ABOLITION OF THE OFFICE OF THE STATISTICAL CLERKSHIP.  (P. 3394-2),,,Government Organization,,Government Management,-10.282103563483448,3.116092136973683,0.291,0.124,0.16,0.09,0.071,0.639,-20.198493
2017-01-15 03:24:53,RS0400430,40,Senate,430,1868-06-24,,24,15,"TO DEFER BRIEFLY CONSIDERATION OF H.R. 365 (15 STAT 77, 6/25/68), A BILL PRROVIDING FOR AN EIGHT HOUR WORK DAY FOR ALL LABORERS, WORKMEN AND MECHANICS EMPLOYED BY OR ON BEHALF OF THE GOVERNMENT OF THE UNITED STATES.",Workplace conditions/8 hour day,,Government Organization,,Government Management,-0.20656011623069429,-0.19027671631390014,0.72,-0.339,-0.027,-0.756,0.467,0.795,-17.685295
2017-01-15 03:24:53,RS0400431,40,Senate,431,1868-06-24,,16,21,"TO AMEND H.R. 365 BY PROHIBITING THE EMPLOYMENT OF ANY PERSON AT RATES ABOVE THE COMMON AVERAGE IN THE LABOR MARKET.  (P. 3427-2, 3424-1)",,,Government Organization,Budget Special Interest,Government Management,0.5171293262810793,-0.3334326413422149,0.755,0.057,-0.038,0.425,0.375,0.73,-21.07984
2017-01-15 03:24:53,RS0400432,40,Senate,432,1868-06-24,,26,11,TO PASS H.R. 365.,Workplace conditions/8 hour day,,Government Organization,,Government Management,0.334430664373505,-0.4345675754506476,0.821,-0.16,0.034,-0.588,0.273,0.784,-17.555346
2017-01-15 03:24:53,RS0400433,40,Senate,433,1868-06-24,,23,13,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 605 (P. 3439-2)",,,Budget General Interest,,Government Management,-5.65596785136412,1.656936798705563,0.224,0.39,0.31,0.317,0.385,0.778,-14.754125
2017-01-15 03:24:53,RS0400434,40,Senate,434,1868-06-25,,27,14,"TO AMEND H.R. 605 SO AS TO PREVENT THE DISCHARGE OF TEMPOR- ARY CLERKS PRESENTLY EMPLOYED, AUTHORIZE THEIR CLASSIFICA- TION BY SECRETARY OF TREASURY AND MAKE APPROPRIATIONS FOR THEIR PAY $150,000.  (P. 3463-3)",,,Budget Special Interest,,Government Management,-9.088645114150546,3.350308623194155,0.466,-0.885,0.11,0.07,0.214,0.732,-24.324095
