date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0640197,64,Senate,197,1916-07-25,,16,36,"TO AMEND H.R. 16460, BY PROVIDING THAT NO PART OF APPROPRIATION MADE IN THIS ACT SHALL BE AVAILABLE FOR THE SALARY OF ANY PAY OFFICER, MANAGER, SUPERINTENDENT, FOREMAN, OR OTHER PERSONS HAVING CHARGE OF THE WORK OF ANY EMPLOYEE, NOR SHALL SAME BE MADE AVILABLE TO PAY PREMIUMS OR BONUS OR CASH REWARD TO ANY EMPLOYEE IN ADDITION TO HIS REGULAR WAGES",,,Defense Policy Budget,,Foreign and Defense Policy,1.538319898422718,-0.21850771311419392,-0.326,-0.72,-0.154,0.579,0.625,0.885,-17.381082
2017-01-22 01:59:02,RS0640198,64,Senate,198,1916-07-25,,39,13,"TO AMEND H.R. 16460, BY CREATING A COUNCIL OF NATIONAL DEFENSE FOR THE COORDINATION OF INDUSTRIES AND RESOURCES FOR THE NATIONAL SECURITY AND WELFARE, TO CONSENT OF SECRETARY OF WAR, NAVY, INTERIOR, COMMERCE AND LABOR AND NOT MORE THAN SIX PERSONS TO BE PPOINTED BY THE PRESIDENT WITH THE CONSENT OF THE SENATE, AND TO APPROPRIATE THE SUM OF $10,000 FOR THIS WORK",,,Defense Policy Budget,,Foreign and Defense Policy,0.052038281209789296,0.38532179998970606,-0.256,0.372,-0.007,0.778,0.462,0.865,-17.210383
2017-01-22 01:59:02,RS0640199,64,Senate,199,1916-07-26,,18,41,"TO AMEND H.R. 16460, BY ELIMINATING PROVISION DENYING A BONUS OR REWARD TO ONE RESPONSIBLE FOR IMPROVEMENTS OR ECONOMY IN THE OPERATION OF ANY GOVERNMENT PLANT. (P. 11608-2)",,,Defense Policy Budget,,Foreign and Defense Policy,4.131202324613886,-0.9063430439180464,0.277,0.238,-0.17,0.238,0.722,0.915,-14.220553
2017-01-22 01:59:02,RS0640200,64,Senate,200,1916-07-26,,44,13,"TO SUSPEND RULES IN ORDER TO OFFER AMENDMENT TO H.R. 16460, WHICH AMENDMENT PROVIDES FOR THE CONSENT OF PARENTS TO THE ENLISTMENT IN THE REGULAR ARMY OR NATIONAL GUARDS OF BOYS UNDER THE AGE OF 21 YEARS.  (P. 11614-2,11615-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.4544429402176982,-0.8110234546632454,-0.658,0.146,-0.128,-0.509,0.077,0.789,-23.822833
2017-01-22 01:59:02,RS0640201,64,Senate,201,1916-07-29,,49,19,"TO PASS S.RES. 741, URGING CLEMENCY TO IRISH PRISONERS AND RESOLVING THAT THE SENATE EXPRESS THE HOPE THAT THE BRITIGH GOVERNMENT MAY EXERCISE CLEMENCY IN THE TREATMENT OF IRISH POLITICAL PRISONERS AND THAT THE PRESIDENT BE REQUESTED TO TRANSMIT THIS RESLUTION TO THAT GOVERNMENT",Amnesty (all wars),Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,2.489978076851748,-0.47719605383331465,0.18,-0.029,0.158,-0.367,0.684,0.912,-18.799501
2017-01-22 01:59:02,RS0640202,64,Senate,202,1916-07-31,,37,18,"TO TABLE A MOTION TO CONSIDER H.R. 10384, AN ACT TO REGULATE THE IMMIGRATION OF ALIENS TO, AND THE RESIDENCE OF ALIENS IN THE U.S.  (P. 11872-1)",Immigration/Naturalization,,Foreign Policy Budget,,Foreign and Defense Policy,-7.439196259405626,0.5676150840415745,0.031,0.337,0.701,0.545,1.0,1.0,-0.19346
2017-01-22 01:59:02,RS0640203,64,Senate,203,1916-08-01,,12,55,"TO AMEND THE DISTRICT COLUMBIA APPROPRIATION BILL H.R. 15774, (39 STAT. 676, 9-1-16), BY PROVIDING THAT THE DISTRICT OF COLUMBIA BE HEREAFTER KNOWN AS THE CITY OF WASHINGTON AND SAME IS DECLARED TO BE THE CAPITAL OF THE U.S. AND UNDER THE DIRECT CONTROL F THE GOVERNMENT OF THE U.S",,,Budget Special Interest,D. C.,Government Management,0.3445034699105279,0.5288794448143155,0.16,0.584,0.052,-0.873,0.417,0.896,-16.661172
2017-01-22 01:59:02,RS0640204,64,Senate,204,1916-08-01,,48,16,"TO AMEND H.R. 15774, BY PROVIDING THAT 1/2 OF THE SUMS APPROPRIATED IN THE SAID BILL BE APPROPRIATED OUT OF ANY MONEY IN THE TREASURY NOT OTHERWISE APPROPRIATED AND THE OTHER 1/2 OUT OF THE REVENUE OF THE DISTRICT OF COLUMBIA. (P. 11665-1)",,,Budget Special Interest,D. C.,Government Management,1.3939223994974803,0.5372909812437134,-0.709,-0.451,-0.382,1.585,0.437,0.859,-19.261084
2017-01-22 01:59:02,RS0640205,64,Senate,205,1916-08-01,,25,34,"TO AMEND H.R. 15774, BY APPROPRIATING $150,000 FOR GRADING SITE AND $500,000 FOR CONSTRUCTION OF GALLINGER HOSPITAL TO BE LOCATED ON LAND NOW OWNED BY THE GOVERNMENT OF THE U.S. KNOWN AS RESERVATION NO. 13 IN ACCORDANCE WITH PLANS AND SPECIFICATIONS PREFRED UNDER THE AUTHORITY CONTAINED IN THE DISTRICT APPROPRIATION ACT FOR THE FISCAL YEAR ENDING JUNE 30, 1915",,,Budget Special Interest,D. C.,Government Management,0.4646007145703772,0.15683671059899718,0.405,0.345,0.078,-0.971,0.56,0.814,-25.305594
2017-01-22 01:59:02,RS0640206,64,Senate,206,1916-08-01,,50,5,"TO SUSTAIN THE DECISION OF THE CHAIR ON APPEAL OF SHEPPARD THAT THE AMENDMENT TO H.R. 15774, MAKING IT A MISDEMEANOUR TO DEFILE THE FLAG OF THE U.S., WAS NOT ADMISSIBLE SINCE IT WOULD INTRODUCE GENERAL LEGISLATION IN AN APPROPRIATION BILL.  (P. 11938)",,,Budget Special Interest,D. C.,Government Management,-1.6326313090666285,1.0808197897629035,0.779,-0.191,0.282,0.999,-0.2,0.891,-10.561951
2017-01-22 01:59:02,RS0640207,64,Senate,207,1916-08-02,,35,23,"TO SUSTAIN, ON THE APPEAL OF THOMAS HARDIWICK, THE DECISION OF THE CHAIR THAT AN AMENDMENT TO H.R. 15774, INCREASING THE REVENUE TO BE RAISED BY TAXATION IS NOT GENERAL LEGISLATION AND THEREFORE GERMANE TO THE BILL.",Tax rates,,Budget Special Interest,D. C.,Government Management,0.2336841718973511,-0.11151790010626819,-0.139,-0.144,0.028,-0.693,0.478,0.793,-24.952639
2017-01-22 01:59:02,RS0640208,64,Senate,208,1916-08-02,,52,12,"TO AMEND H.R. 15774, BY LEVYING A TAX OF 4/10 OF 1% ON ALL MONEY AND CREDITS INVESTED IN BONDS AND STOCKS OF ANY PERSON FIRM OR CORPORATION, OR ENGAGED IN BUSINESS WITHIN THE DISTRICT.  NP. 11958-60,11946-2)",Tax rates,Banking and Finance,Budget Special Interest,D. C.,Government Management,-0.34324529700056017,-0.5247544175690991,-0.177,-0.464,-0.04,-0.674,0.417,0.891,-20.605124
2017-01-22 01:59:02,RS0640209,64,Senate,209,1916-08-02,,18,38,"TO CONCUR IN THE AMENDMENT TO H.R. 15774, WHICH AMENDMENT APPROPRIATES $500,000 FOR THE PURCHASE OF THE PATTERSON TRACT FOR PARK PURPOSES.  NP. 11968-2)",Parks and Conservation,,Budget Special Interest,D. C.,Government Management,2.350098208936025,-0.1248294743323708,-0.209,-0.616,-0.154,0.379,0.5,0.839,-21.273461
2017-01-22 01:59:02,RS0640210,64,Senate,210,1916-08-02,,17,32,"TO CONCUR IN THE AMENDMENT TO H.R. 15774, WHICH AMENDMENT ELIMINATES PROVISION THAT NO PART OF ANY MONEY APPROPRIATED BY THIS OR ANY OTHER ACT SHALL BE USED FOR PAYMENT TO THE WASHINGTON GAS LIGHT CO. OR GEROGETOWN GAS LIGHT CO. FOR ANY GAS FURNISHED BY HEM FOR THE USE OF PUBLIC BUILDINGS OF THE U.S",,,Budget Special Interest,D. C.,Government Management,0.30286179204095043,-0.1542567476765192,-0.085,-0.18,-0.031,0.592,0.412,0.796,-21.456051
2017-01-22 01:59:02,RS0640211,64,Senate,211,1916-08-03,,23,31,"TO CONCUR IN THE AMENDMENT TO H.R. 15774, WHICH AMENDMENT ELIMINATES APPROPRIATION OF $7500 FOR REPAIRING 14TH ST. N.W. FROM CORNER OF PENNSYLVANIA AVE. WASHINGTON, D.E. (P. 12023-2)",,,Budget Special Interest,D. C.,Government Management,-0.23012002338698032,-0.11747580502820076,-0.215,-0.068,0.015,0.377,0.304,0.704,-30.295864
2017-01-22 01:59:02,RS0640212,64,Senate,212,1916-08-03,,34,25,"TO AGREE TO THE CONFERENCE REPORT TO AGRICULTURAL DEPT. APPROPRIATION BILL, H.R. 12717, IN ORDER TO AGREE ON AMENDMENTS APPROPRIATING $50,000 AND $100,000 RESPECTIVELY FOR INVESTIGATION AND THE EMPLOYMENT OF CHEMISTS AND OTHER SCIENCTIFIC ASSISTANTS FOR XPERIMENT IN THE INVESTIGATION OF COLORING MATERIAL AND AMENDMENT TO ENABLE SEC",Agriculture,Science and Technology,Budget Special Interest,,Agriculture,-0.9673059101534952,0.03831654657992112,-0.652,0.669,0.096,0.574,0.48,0.78,-25.660628
2017-01-22 01:59:02,RS0640213,64,Senate,213,1916-08-08,,47,17,"TO TABLE THE AMENDMENT TO CHILD LABOR BILL H.R. 8234, (39 STAT. 675, 9-1-16), WHICH AMENDMENT WOULD MAKE BILL EFFECTIVE FROM AND AFTER ONE YEAR FROM THE DATE OF ITS PASSAGE.  (P. 12306-2)",Workplace conditions/8 hour day,"Children (aid, infant mortality, etc.)",Domestic Social Policy,,Social Welfare,-3.192292705383457,-1.5388435161474883,-0.176,-0.977,-0.085,-0.154,0.059,0.75,-32.24009
2017-01-22 01:59:02,RS0640214,64,Senate,214,1916-08-08,,68,15,"TO PASS H.R. 8234, (39 STAT. 675, 9-1-16), A BILL TO PREVENT INTERSTATE COMMERCE IN THE PRODUCTS OF CHILD LABOR. NP. 12312-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,"Children (aid, infant mortality, etc.)",Domestic Social Policy,,Social Welfare,0.09987522103462139,-0.6770287512107688,0.571,-0.62,0.011,-0.637,0.0,0.819,-31.431408
2017-01-22 01:59:02,RS0640215,64,Senate,215,1916-08-09,,6,34,TO ADJOURN DUE TO LACK OF QUORUM.,,,Internal Organization,,Miscellaneous Policy,-2.0631174735346294,1.0670828766266427,0.033,0.999,-0.178,-0.499,0.0,0.85,-9.119131
2017-01-22 01:59:02,RS0640216,64,Senate,216,1916-08-16,,38,25,"TO AGREE TO CONFERENCE REPORT ON THE PHILLIPINE ISLANDS BILL S. 381, (39 STAT. 545-8-29-16).  (P. 12544-1,2)",Treaties,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-2.9654706063251206,0.2454448248680589,0.074,0.026,0.584,1.139,1.0,1.0,-1.097817
2017-01-22 01:59:02,RS0640217,64,Senate,217,1916-08-18,,29,37,"TO AMEND AMENDMENT TO MERCHANT MARINE BILL, H.R. 15455, (39 STAT. 728, 9-7-16), BY EXCLUDING THE GREAT LAKES FROM THE OPERATION OF THIS BILL.  (P. 12792-2)",Shipping/Maritime,,Regulation Special Interest,,Government Management,15.392060273964635,1.9301440164372967,-0.133,-0.117,-0.825,0.31,0.897,0.955,-8.984273
2017-01-22 01:59:02,RS0640218,64,Senate,218,1916-08-18,,38,20,"TO AMEND H.R. 15455, BY PROVIDING THAT FOREIGN BUILT VESSELS ADMITTED TO AMERICAN REGISTRY AND VESSELS OWNED OR LEASED BY A CORPORATION IN WHICH U.S. IS A STOCKHOLDER OR SOLD TO A CITIZEN OF THE U.S. MAY ENGAGE IN COASTWISE TRADE IN THE U.S.  NP. 12812-1)",Shipping/Maritime,,Regulation Special Interest,,Government Management,9.094165651778093,0.5418382704102418,-0.062,-0.022,0.706,-0.449,0.95,0.983,-3.009767
2017-01-22 01:59:02,RS0640219,64,Senate,219,1916-08-18,,22,39,"TO AMEND H.R. 15455, BY ELIMINATING PROVISION GIVING THE SHIPPING BOARD THE RIGHT TO ORGANIZE A PRIVATE CORPORATION UNDER THE LAWS OF THE DISTRICT OF COLUMBIA AND AUTHORIZE THAT CORPORATION, WHICH MAY SOLICIT PRIVATE SUBSCRIPTIONS TO ITS CAPITAL STOCK, T PURCHASE, CHARTER, LEASE, SELL, RECHARTER AND REBASE THESE SHIPS",Shipping/Maritime,,Regulation Special Interest,,Government Management,-13.153215143206143,1.07872506002443,0.07,0.158,-0.705,-0.31,1.0,1.0,-0.086239
2017-01-22 01:59:02,RS0640220,64,Senate,220,1916-08-18,,25,37,"TO AMEND H.R. 15455, BY RETAINING THE ANTI TRUST LAW FEATURES OF THE BILL.  (P. 12815-2)",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Government Management,-11.739499939111123,-0.8386304964075563,-0.059,-0.146,-0.682,-0.336,0.92,0.968,-5.565444
2017-01-22 01:59:02,RS0640221,64,Senate,221,1916-08-18,,22,40,"TO AMEND H.R. 15455, BY ADDING A PROVISION EXCLUDING SHIPS ENGAGED ONLY IN FOREIGN COMMERCE FROM THE REGULATORY PROVISIONS OF THE BILL, SO AS TO ENABLE THEM TO COPE WITH FOREIGN COMPETITION.  (P. 12816-1)",Shipping/Maritime,,Regulation Special Interest,,Government Management,-13.700219802091627,1.0603107703024897,0.049,0.389,-0.713,-0.301,1.0,1.0,-0.078644
2017-01-22 01:59:02,RS0640222,64,Senate,222,1916-08-18,,20,40,"TO AMEND H.R. 15455, BY PROVIDING A PENALTY OF $100 OR IMPRISONMENT OF NOT LESS THAN THREE MONTHS OR BOTH FOR ANY MASTER OF SUCH VESSEL EMPLOYED SOLELY AS A MERCHANT VESSEL WHO SHALL TRANSPORT FOR GAIN ANY ALIEN IMMIGRANT TO A PORT OF THE U.S. WHO CANNOTREAD THE ENGLISH OR SOME OTHER LANGUAGE OR DIALECT INCLUDING HEBREW OR YIDDISH",Immigration/Naturalization,,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-5.360486918767285,0.4867537427171079,-0.095,0.996,-0.19,-0.205,0.8,0.933,-15.297655
2017-01-22 01:59:02,RS0640223,64,Senate,223,1916-08-18,,27,38,"TO AMEND H.R. 15455, BY ADDING TO THE BILL THE IMMIGRATION BILL AS REPORTED FROM THE COMMITTEE.  (P. 12817-2)",Immigration/Naturalization,,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-9.259454441033622,-0.4015514567382939,0.021,-0.596,-0.333,-0.208,0.889,0.954,-9.566887
2017-01-22 01:59:02,RS0640224,64,Senate,224,1916-08-18,,44,32,TO PASS H.R. 15455.  (P. 12825-2),Shipping/Maritime,,Regulation Special Interest,,Government Management,15.667738965438629,0.9580707717189495,-0.066,-0.076,0.726,-0.268,0.969,0.987,-3.374402
2017-01-22 01:59:02,RS0640225,64,Senate,225,1916-08-19,,21,27,"TO AMEND THE FEDERAL EMPLOYEES COMPENSATION ACT, H.R. 15316, (39 STAT. 742,9-7-16), BY TRANSPIRING THE ADMINISTRATION OF THE COMPENSATION LAW FROM THREE COMMISSIONERS TO THE DEPARTMENT OF LABOR.  (P. 12897-1)",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,44.34157161752237,4.9724987333697594,-0.101,0.494,-0.23,0.03,0.762,0.896,-14.180137
2017-01-22 01:59:02,RS0640226,64,Senate,226,1916-08-21,,35,24,"TO PROCEED TO THE CONSIDERATION OF H.R. 10384, A BILL TO REGULATE THE IMMIGRATION OF ALIENS TO AND THE RESIDENCE OF ALIENS IN THE U.S.  (P. 12923-2)",Immigration/Naturalization,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-7.353540137812715,-1.2999805826012854,-0.164,-0.094,-0.178,-0.14,0.583,0.831,-21.496617
2017-01-22 01:59:02,RS0640227,64,Senate,227,1916-08-22,,30,39,"TO PROCEED TO THE CONSIDERATION OF IMMIGRATION BILL, H.R. 10384, SETTING ASIDE THE UNFINISHED BUSINESS OF YESTERDAY, H.R. 16763, THE REVENUE BILL.  (P. 12951-2)",Immigration/Naturalization,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-13.670524055995038,-1.0716534966475884,-0.083,0.063,-0.26,-0.11,0.833,0.928,-15.50808
2017-01-22 01:59:02,RS0640228,64,Senate,228,1916-08-23,,24,27,"TO AMEND THE ARMY APPROPRIATION BILL, H.R. 17498, (APP. 8-29-16), BY PROVIDING THAT NO ONE UNDER 21 YEARS CAN ENLIST IN THE MILITARY SERVICE WITHOUT THE CONSENT OF PARENTS OR GUARDIANS; SAME TO BE EFFECTIVE AS OF JUNE 3, 1916.  (P. 13032-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4129519351285276,0.12030448750428197,0.239,0.458,0.075,-0.307,0.333,0.686,-28.234856
2017-01-22 01:59:02,RS0640229,64,Senate,229,1916-08-26,,22,33,"TO AMEND H.R. 16763 (39 STAT. 756, 9-8-16), A BILL TO INCREASE THE REVENUE AND FOR OTHER PURPOSES, BY REDUCING EXEMPTION OF INCOME TAX FROM $4,000 TO $3,000 FOR MARRIED MEN, AND $3,000 TO $2,000 FOR UNMARRIED MEN.  (P. 13266-1)",Tax rates,,Regulation General Interest,,Government Management,6.868123864670584,-0.06267140213414168,-0.134,-0.983,-0.152,0.128,0.682,0.873,-20.935912
2017-01-22 01:59:02,RS0640230,64,Senate,230,1916-08-26,,17,32,"TO AMEND AN AMENDMENT OT H.R. 16763, BY EXEMPTING FROM THE NET INCOMES OF MEN UP TO $3,000 PLUS $1,000 OF MARRIED AND LIVING WITH HIS WIFE OR PLUS $1,000 IF PERSON MAKING RETURN BEING A MARRIED WOMAN LIVING WITH HUSBAND OR BE THE HEAD OF A FAMILY OF ONE R MORE DEPENDENT CHILDREN",Tax rates,,Regulation General Interest,,Government Management,-3.0935980198271413,0.04399513663446853,0.032,-0.055,-0.575,-1.075,0.941,0.98,-2.734409
2017-01-22 01:59:02,RS0640231,64,Senate,231,1916-08-28,,11,39,"TO AMEND AN AMENDMENT TO H.R. 16763, BY MAKING ITS PROVISIONS FOR PUBLIC TAX RECORDS APPLY TO INDIVIDUALS AS WELL AS CORPORATIONS, JOINT STOCK COMPANIES, OR ASSOCIATIONS OR INSURANCE COMPANIES.  (P. 13290-1)",Tax rates,,Regulation General Interest,,Government Management,0.2742127755520279,0.29,0.0,0.29,0.087,-1.835,0.545,0.9,-9.403502
2017-01-22 01:59:02,RS0640232,64,Senate,232,1916-08-29,,24,36,"TO AMEND H.R. 16763, BY GIVING INSURANCE COMPANIES THE SAME RIGHTS TO DEDUCTIONS AS INDIVIDUALS.  TO PREVENT A DOUBLE TAXATION ON THE SAME PROFITS AND PROVIDE THAT THAT PART OF INCOME RECEIVED BY AN INSURANCE COMPANY WHICH COMES FROM AND THRU CORPORATIONSUBJECT TO THE TAX, SHALL BE EXEMPT",Tax rates,,Regulation General Interest,,Government Management,4.868953773368095,0.709177713178061,-0.136,0.047,-0.676,0.803,0.708,0.883,-12.571996
2017-01-22 01:59:02,RS0640233,64,Senate,233,1916-08-29,,37,3,"TO AMEND H.R. 16763, BY LEVYING A TAX OF 8 CENTS PER GAL. ON ALL STILL WINES, INCLUDING VERMUTH, UPON IMITATION WINES, IMPORTED WINES INTO THE U.S. AND UPON ALL WINES IN POSSESSION OR UNDER THE CONTROL OF THE PRODUCER, HOLDER, DEALER OR COMPOUNDERS, NO QORUM VOTING.",Tax rates,Temperance and Liquor,Regulation General Interest,,Government Management,-1.5737913617576706,1.5044631172460325,0.982,-0.041,0.2,0.735,0.0,0.925,-9.944442
2017-01-22 01:59:02,RS0640234,64,Senate,234,1916-08-29,,42,5,"TO AMEND H.R. 16763, BY LEVYING A TAX OF 8 PER GALLON ON ALL STILL WINES, INCLUDING VERMUTH, UPON IMITATION WINES, IMPORTED WINES INTO THE U.S. AND UPON ALL WINES IN POSSESSION OR UNDER THE CONTROL OF THE PRODUCER, HOLDER, DEALER OR COMPOUNDER.  (P. 1334)",Tax rates,Temperance and Liquor,Regulation General Interest,,Government Management,-0.679617456759023,0.7999653339529784,0.718,0.312,0.098,0.834,-0.2,0.872,-13.027714
2017-01-22 01:59:02,RS0640235,64,Senate,235,1916-09-02,,15,58,"TO AMEND H.R. 17700, (39 STAT. 721, 9-3-16), A BILL TO ESTABLISH AN 8 HOUR DAY FOR EMPLOYEES OF CARRIERS ENGAGED IN INTERSTATE AND FOREIGN COMMERCE AND FOR OTHER PURPOSES, BY GIVING THE INTERSTATE COMMERCE COMMISSION THE POWER IN NOT LESS THAN 6 OR MORE HAN 12 MONTH FROM THE DATE OF PASSAGE OF THIS ACT, TO FIX THE HOURS AND WAGES OF ALL RAILROAD EMPLOYEES AND THAT THEY HAVE THE POWER TO CHANGE THESE RULES ON PETITION OF EMPLOYEES, MANAGERS OF RAILROADS, OR THE PUBLIC",Workplace conditions/8 hour day,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation General Interest,,Social Welfare,-0.9603902083050727,-0.9504747285391515,-0.089,-0.865,0.045,0.271,0.2,0.836,-33.601588
2017-01-22 01:59:02,RS0640236,64,Senate,236,1916-09-02,,14,53,"TO AMEND H.R. 17700, BY PROVIDING THAT ANY PERSON WHO SHALL KNOWNINGLY OR WILLFULLY OBSTRUCT OR RETARD THE OPERATION OF TRAINS MENTIONED IN SEC. 1 OF THIS ACT SHALL BE GUILTY OF A MISDEMEANOR AND BE PUNISHED BY A FINE NOT EXCEEDING $100 OR IMPRISONMENT ECEEDING SIX MONTHS, OR BOTH",,,Domestic Social Policy,,Civil Liberties,2.3703619895325567,-2.237919003353892,0.826,-0.28,-0.075,0.183,0.071,0.806,-33.751725
2017-01-22 01:59:02,RS0640237,64,Senate,237,1916-09-02,,26,45,"TO AMEND H.R. 17700, BY PROVIDING THAT NOTHING IN THIS ACT SHALL BE HELD TO AMEND, ALTER, OR REPEAL AN ACT ENTITLED ""AN ACT TO PROMOTE THE SAFETY OF EMPLOYEES AND TRAVELERS UPON R.R.'S BY LIMITIMG THE HOURS OF SERVICE OF EMPLOYEES THEREOF APPROVED MAR. 4 1907, AND ACT APPROVED MAY 4, 1916",Workplace conditions/8 hour day,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation General Interest,,Social Welfare,-3.078619816961706,0.11553678996945416,-0.273,0.956,-0.239,-0.449,0.731,0.901,-17.362231
2017-01-22 01:59:02,RS0640238,64,Senate,238,1916-09-02,,47,28,TO PASS H.R. 17700.  (P. 13655),Workplace conditions/8 hour day,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation General Interest,,Social Welfare,7.910188465246481,0.639941108107606,-0.112,-0.246,0.77,-0.563,0.893,0.96,-8.062963
2017-01-22 01:59:02,RS0640239,64,Senate,239,1916-09-04,,48,9,"TO AMEND H.R. 16763, BY LEVYING A TAX OF 15% AD VALOREM ON AMEDONAPHTHOL, AMIDOSALICYLIC ACID, AMLINE OIL OR SALT, HAVING A PURITY OF 25% OR MORE, CHLOROPHTLOLIC ACID DIMETHYLANILINE, DIMITROLENZINE, DENITRONAPHTHALINE, DROXYNAPHTHALINE, METACRESOL HAVIN A PURITY OF 90% OR MORE METHYLANTHRAQIUNANE, METANITIC ACID, NAPHTHALENE HAVING A SOLIDIFYING POINT OF 79 DEGREES CENTIGRADE AN ABOVE, ALL THE FOREGOING NOT COLORS, DYES OR STAINS, PHOTOGRAPHIC CHEMICALS MEDICINALS OR EXPLOSIVES AND NOT OTHERWISE PROVIDE...",Tariffs,,Regulation Special Interest,,Government Management,4.544322557075274,1.983016897899012,-0.226,0.956,-0.187,0.238,-0.111,0.825,-20.963418
2017-01-22 01:59:02,RS0640240,64,Senate,240,1916-09-05,,18,36,"TO AMEND H.R. 16763, BY INCREASING THE SALARY OF EACH MEMBER OF THE TARIFF COMMISSION FROM $7,500. TO $10,000. (P. 13795-1)",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,1.8096186869781066,1.493901270307829,-0.967,-0.256,0.051,-0.163,0.0,0.667,-33.434533
2017-01-22 01:59:02,RS0640241,64,Senate,241,1916-09-05,,19,30,"TO AMEND H.R. 16763, BY AUTHORIZING THE COMMISSION TO INVESTIGATE WAGES PAID IN FOREIGN COUNTRIES AND IN THE U.S. IN COMPETITIVE INDUSTRIES AND ALL OTHER MATTERS WHICH AFFECT THE COST OF PRODUCTION WITH RESPECT TO ALL IMPORTS COMPETING WITH DOMESTIC MARKTS AS PRODUCTION AND ALSO, TO ASSCERTAIN AND REPORT WHAT IMPORT DUTIES WILL BE REQUIRED TO EQUALIZE SUCH CONDITIONS AND TO CONSTRUCT A PROTECTIVE TARIFF",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,-2.208315424429968,0.2769086792957657,0.446,-0.708,-0.336,-0.88,0.842,0.939,-8.480847
2017-01-22 01:59:02,RS0640242,64,Senate,242,1916-09-05,,26,33,"TO AMEND H.R. 16763, BY MAKING ALL INCOME TAX RECORDS PUBLIC AND OPEN TO INSPECTION.  (P. 13855-2)",Tax rates,,Regulation General Interest,,Government Management,0.32551383140676243,0.09484160095856045,0.065,0.116,0.056,-0.995,0.577,0.814,-22.116221
2017-01-22 01:59:02,RS0640243,64,Senate,243,1916-09-05,,5,59,"TO AMEND H.R. 16763, BY ELIMINATING SECTIONS ESTABLISHING THE TARIFF COMMISSION AND DOING AWAY WITH SAID COMMISSION. (P. 13864-1,2)",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,6.242705734972094,3.1741313588549813,-0.359,0.933,0.204,-0.189,0.0,0.922,-16.495445
2017-01-22 01:59:02,RS0640244,64,Senate,244,1916-09-05,,26,40,"TO PASS S. RES. 253, PROVIDING THAT THE BILL H.R. 16763, TO INCREASE THE REVENUE, BE RECOMMITTED TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS TO AMEND THE BILL SO AS TO RAISE AN ""EQUITABLE"" PORTION OF THE REQUIRED REVENUE FROM A TARIFF SUFFICIENT TO PROECT AMERICAN INDUSTRY AND LABOR AND TO PREVENT EXACTIONS BY MONOPOLIES OR TRUSTS.",Tariffs,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Regulation Special Interest,Government Management,42.90548699991848,-2.7600060379939673,0.074,0.415,-0.727,0.098,0.962,0.985,-1.350928
2017-01-22 01:59:02,RS0640245,64,Senate,245,1916-09-05,,17,40,"TO AMEND H.R. 16763, BY HAVING COMMISSION INVESTIGATE AND REPORT TO CONGRESS ON THE NATURE AND USE OF EACH COMMODITY ON THE DUTIABLE AND FREE LIST OF EXISTING TARIFF LAW AND ALL OTHER PERTINENT INFORMATION.  (P. 13869-2)",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,0.0894199637362313,0.3244691049329357,-0.967,0.238,0.025,-1.617,0.471,0.842,-20.357521
2017-01-22 01:59:02,RS0640246,64,Senate,246,1916-09-05,,47,23,TO PASS H.R. 16763.  (P. 13873-1),Tariffs,,Regulation Special Interest,,Government Management,5.297131881628388,-0.6563812547177447,0.146,0.117,0.675,-0.737,0.913,0.971,-2.835029
