date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RS0970517,97,Senate,517,1982-02-24,,82,11,"TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF THE GORTON AMENDMENT TO S. 951.  (MOTION PASSED) SEE NOTE(S) 22,23,24",,,Internal Organization,,Miscellaneous Policy,0.727,-0.046,0.137,-0.192,0.0,0.882,-29.850748,0.725
2017-01-22 15:22:52,RS0970518,97,Senate,518,1982-02-24,,40,51,"TO TABLE THE GORTON AMENDMENT TO THE JOHNSTON AMENDMENT TO S. 951. (MOTION PASSED) SEE NOTE(S) 22,23,24",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,0.099,-0.85,0.213,0.188,0.55,0.802,-31.41209,0.708
2017-01-22 15:22:52,RS0970519,97,Senate,519,1982-02-24,,49,43,"TO TABLE THE WEICKER MOTION TO RECONSIDER THE VOTE BY WHICH (CONTINUED) THE MOTION TO TABLE THE GORTON AMENDMENT TO THE JOHNSTON AMENDMENT TO S. 951 WAS REJECTED. (MOTION PASSED) SEE NOTE(S) 22,23",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Internal Organization,,Miscellaneous Policy,0.189,-0.982,-0.242,-0.26,0.744,0.88,-30.468182,0.718
2017-01-22 15:22:52,RS0970520,97,Senate,520,1982-02-24,,43,49,"TO AMEND THE JOHNSTON AMENDMENT TO S. 951. (MOTION FAILED) SEE NOTE(S) 22,23,24",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,0.097,-0.995,-0.134,0.007,0.581,0.804,-43.422393,0.624
2017-01-22 15:22:52,RS0970521,97,Senate,521,1982-02-24,,83,10,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. 951.  (MOTION PASSED) SEE NOTE(S) 22,,,Internal Organization,,Miscellaneous Policy,0.461,-0.888,0.137,-0.191,0.1,0.903,-25.538345,0.76
2017-01-22 15:22:52,RS0970522,97,Senate,522,1982-02-24,,67,27,"TO SUSTAIN THE RULING OF THE CHAIR THAT THE JOHNSTON AMENDMENT TO S. 951 IS GERMANE AND IN ORDER. (MOTION PASSED) SEE NOTE(S) 22,23",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Internal Organization,Domestic Social Policy,Miscellaneous Policy,-0.16,-0.153,-0.263,-0.912,0.667,0.904,-21.76279,0.793
2017-01-22 15:22:52,RS0970523,97,Senate,523,1982-02-24,,63,31,TO TABLE THE WEICKER AMENDMENT TO THE JOHNSTON AMENDMENT TO S. 951. THE WEICKER AMENDMENT AUTHORIZES THE DRUG ENFORCEMENT ADMINISTRATION TO SET ASIDE 30 PERCENT OF THE NET AMOUNT REALIZED FROM THE FORFEITURE OF SEIZED ASSETS AND CREDIT SUCH AMOUNTS TO TH CURRENT APPROPRIATION ACCOUNT FOR THE PURPOSE OF AWARD OF COMPENSATION TO INFORMERS IN RESPECT TO SUCH FORFEITURES,Narcotics,,Regulation Special Interest,Budget Special Interest,Civil Liberties,-0.345,0.308,-0.245,-0.74,0.742,0.915,-27.215897,0.749
2017-01-22 15:22:52,RS0970524,97,Senate,524,1982-02-24,,85,7,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. 951.  (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,0.405,-0.915,0.134,-0.329,0.0,0.924,-18.482079,0.818
2017-01-22 15:22:52,RS0970525,97,Senate,525,1982-02-24,,69,23,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT A QUORUM CALL TAKEN DURING CONSIDERATION OF S. 951 WAS DILATORY.  (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,0.24,-0.861,-0.193,-0.783,0.565,0.891,-26.479179,0.75
2017-01-22 15:22:52,RS0970526,97,Senate,526,1982-02-24,,65,28,TO TABLE THE WEICKER APPEAL OF THE CHAIR'S RULING THAT THE WEICKER AMENDMENT (NO. 453) TO S. 951 WAS NOT GERMANE.  THE WEICKER AMENDMENT DEALS WITH EVALUATIONS OF PROGRAMS BY THE UNITED STATES ATTORNEY GENERAL. (MOTION PASSED) SEE NOTE(S) 22,Narcotics,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.002,-0.462,-0.148,-0.485,0.643,0.892,-32.6567,0.704
2017-01-22 15:22:52,RS0970527,97,Senate,527,1982-02-24,,67,25,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT THE WEICKER AMENDMENT (NO. 454) TO S. 951 WAS NOT GERMANE.  THE WEICKER AMENDMENT DEALS WITH EVALUATIONS OF PROGRAMS BY THE UNITED STATES ATTORNEY GENERAL.  (MOTION PASSED) SEE NOTE(S) 22,Narcotics,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,0.061,-0.591,-0.232,-0.869,0.6,0.891,-23.329915,0.776
2017-01-22 15:22:52,RS0970528,97,Senate,528,1982-02-24,,68,23,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT THE WEICKER AMENDMENT (NO. 455) TO S. 951 WAS NOT IN ORDER.  THE WEICKER AMENDMENT DEALS WITH EVALUATIONS OF PROGRAMS BY THE UNITED STATES ATTORNEY GENERAL.  (MOTION PASSED) SEE NOTE(S) 22,Narcotics,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,0.109,-0.687,-0.214,-0.831,0.565,0.89,-24.395827,0.765
2017-01-22 15:22:52,RS0970529,97,Senate,529,1982-02-24,,30,61,TO TABLE S. 951.  (MOTION FAILED) SEE NOTE(S) 22,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Budget Special Interest,,Government Management,-0.082,-0.202,0.338,1.137,0.767,0.923,-17.935493,0.821
2017-01-22 15:22:52,RS0970530,97,Senate,530,1982-02-24,,65,26,TO TABLE THE WEICKER APPEAL FROM THE DECISION OF THE CHAIR THAT THE WEICKER AMENDMENT (NO. 456) IS DILATORY AND NOT IN ORDER.  THE WEICKER AMENDMENT DEALS WITH EVALUATIONS OF PROGRAMS BY THE UNITED STATES ATTORNEY GENERAL. (MOTION PASSED) SEE NOTE(S) 22,,,Internal Organization,,Miscellaneous Policy,-0.175,-0.146,-0.433,-1.42,0.654,0.901,-15.238263,0.846
2017-01-22 15:22:52,RS0970531,97,Senate,531,1982-02-24,,65,25,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT THE WEICKER AMENDMENT (NO. 459) TO S. 951 IS DILATORY AND NOT IN ORDER.  THIS PARTICULAR WEICKER AMENDMENT HAS TO DO WITH EXPENDITURES FOR TRAVEL BY JUSTICE DEPARTMENT OFFICIALS. (MOTION PASSED) SEE OTE(S) 22,,,Internal Organization,,Miscellaneous Policy,-0.157,-0.216,-0.308,-1.036,0.68,0.911,-18.988693,0.81
2017-01-22 15:22:52,RS0970532,97,Senate,532,1982-02-24,,65,25,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT THE WEICKER AMENDMENT (NO. 461) TO S. 951 IS DILATORY AND NOT IN ORDER.  THIS PARTICULAR WEICKER AMENDMENT HAS TO DO WITH THE COSTS CREATED BY PERSONNEL OF THE JUSTICE DEPARTMENT. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,-0.157,-0.216,-0.308,-1.036,0.68,0.911,-18.988693,0.81
2017-01-22 15:22:52,RS0970533,97,Senate,533,1982-02-25,,83,8,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING DEBATE ON S. 951.  (MOTION PASSED) SEE NOTE(S) 22,,,Internal Organization,,Miscellaneous Policy,0.384,-0.923,0.142,-0.291,0.125,0.923,-20.1094,0.802
2017-01-22 15:22:52,RS0970534,97,Senate,534,1982-02-25,,85,9,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING DEBATE ON S. 951.  (MOTION PASSED) SEE NOTE(S) 22,,,Internal Organization,,Miscellaneous Policy,0.51,-0.86,0.121,-0.2,0.0,0.904,-26.187355,0.757
2017-01-22 15:22:52,RS0970535,97,Senate,535,1982-03-02,,75,22,TO AMEND S. 951 TO PROVIDE THAT THE DEPARTMENT OF JUSTICE SHALL NOT BE PREVENTED FROM PARTICIPATING IN ANY PROCEEDINGS TO REMOVE OR REDUCE THE REQUIREMENT OF BUSING IN EXISTING COURT DECREES OR JUDGEMENTS.  (MOTION PASSED) SEE NOTE(S) 22,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Regulation Special Interest,,Civil Liberties,0.206,-0.657,-0.196,-1.443,0.5,0.887,-21.319836,0.803
2017-01-22 15:22:52,RS0970536,97,Senate,536,1982-03-02,,60,37,TO PASS S. 951.  (MOTION PASSED) SEE NOTE(S) 22,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Budget Special Interest,,Government Management,-0.459,0.576,-0.297,-0.898,0.757,0.907,-27.436874,0.754
2017-01-22 15:22:52,RS0970537,97,Senate,537,1982-03-02,,86,12,TO CONFIRM THE NOMINATION OF JAMES DANIEL THEBERGE OF THE DISTRICT OF COLUMBIA TO BE THE UNITED STATES AMBASSADOR TO CHILE.  (NOMINATION CONFIRMED;2/3 REQUIRED),,,Government Organization,Foreign Policy Resolutions,Government Management,-0.518,-0.855,-0.272,0.104,0.167,0.898,-23.808479,0.784
2017-01-22 15:22:52,RS0970538,97,Senate,538,1982-03-02,,97,0,"TO AGREE TO S. RES. 330, A CALLING FOR THE RELEASE OF LECH WALESA.  (MOTION PASSED)",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970539,97,Senate,539,1982-03-02,,90,8,"TO AGREE TO THE CONFERENCE REPORT ON S. 1503, A BILL AUTHORIZING THE PRESIDENT TO ALLOCATE SUPPLIES OF CRUDE OIL AND PETROLEUM PRODUCTS DURING A SEVERE PETROLEUM SUPPLY SHORTAGE.",Energy,States Rights vs. Federal Government,Regulation Special Interest,,Government Management,-0.984,0.179,-0.226,-0.551,0.0,0.918,-21.21776,0.805
2017-01-22 15:22:52,RS0970540,97,Senate,540,1982-03-03,,97,0,"TO PASS S.J. RES. 142, DESIGNATING MARCH 21, 1982 AS AFGHANISTAN DAY, COMMEMORATING THE STRUGGLE OF THE PEOPLE OF AFGHANISTAN AGAINST THE OCCUPATION OF THEIR COUNTRY BY SOVIET FORCES.  (MOTION PASSED)",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970541,97,Senate,541,1982-03-04,,96,2,"TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204, A RESOLUTION RESPECTING SENATOR HARRISON WILLIAMS.  (MOTION PASSED) SEE NOTE(S) 25",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970542,97,Senate,542,1982-03-04,,92,2,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204.  (MOTION PASSED) SEE NOTE(S) 25,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970543,97,Senate,543,1982-03-08,,90,3,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204. (MOTION PASSED) SEE NOTE(S) 25,,,Internal Organization,,Miscellaneous Policy,0.599,-0.8,0.204,-0.268,0.0,0.968,-7.600143,0.922
2017-01-22 15:22:52,RS0970544,97,Senate,544,1982-03-08,,90,3,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204. (MOTION PASSED) SEE NOTE(S) 25,,,Internal Organization,,Miscellaneous Policy,-0.565,0.825,-0.179,0.289,0.333,0.978,-9.114211,0.907
2017-01-22 15:22:52,RS0970545,97,Senate,545,1982-03-09,,94,5,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204. (MOTION PASSED) SEE NOTE(S) 25,,,Internal Organization,,Miscellaneous Policy,0.7,-0.714,0.205,-0.001,0.0,0.949,-16.421351,0.847
2017-01-22 15:22:52,RS0970546,97,Senate,546,1982-03-10,,93,3,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204. (MOTION PASSED) SEE NOTE(S) 25,,,Internal Organization,,Miscellaneous Policy,0.609,-0.793,0.207,-0.256,0.0,0.969,-7.582569,0.924
2017-01-22 15:22:52,RS0970547,97,Senate,547,1982-03-10,,90,4,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204. (MOTION PASSED) SEE NOTE(S) 25,,,Internal Organization,,Miscellaneous Policy,0.664,-0.748,0.206,-0.094,0.0,0.957,-12.378316,0.877
2017-01-22 15:22:52,RS0970548,97,Senate,548,1982-03-10,,95,4,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204. (MOTION PASSED) SEE NOTE(S) 25,,,Internal Organization,,Miscellaneous Policy,0.662,-0.749,0.208,-0.097,0.0,0.96,-12.481053,0.882
2017-01-22 15:22:52,RS0970549,97,Senate,549,1982-03-11,,97,3,TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. RES. 204. (MOTION PASSED) SEE NOTE(S) 25,,,Internal Organization,,Miscellaneous Policy,0.566,-0.824,0.201,-0.291,0.0,0.97,-7.778591,0.925
2017-01-22 15:22:52,RS0970550,97,Senate,550,1982-03-17,,58,39,"TO AMEND S. 391, A BILL ESTABLISHING CRIMINAL PENALTIES FOR THE DISCLOSURE OF CLASSIFIED INFORMATION IDENTIFYING AN INDIVIDUAL ENGAGED IN FOREIGN INTELLIGENCE ACTIVITIES FOR THE UNITED STATES GOVERNMENT.  THE CHAFEE AMENDMENT DESCRIBES THE CRIMINAL LIABIITY FOR THE DISCLOSURE OF CERTAIN INFORMATION IDENTIFYING AN INDIVIDUAL AS A COVERT AGENT.",CIA/Spying/Intelligence,,Regulation Special Interest,,Civil Liberties,-0.159,0.198,-0.179,-0.274,0.487,0.794,-37.345428,0.68
2017-01-22 15:22:52,RS0970551,97,Senate,551,1982-03-18,,37,59,"TO AMEND S. 391, A BILL ESTABLISHING CRIMINAL PENALTIES FOR THE DISCLOSURE OF CLASSIFIED INFORMATION IDENTIFYING AN INDIVIDUAL ENGAGED IN FOREIGN INTELLIGENCE ACTIVITIES FOR THE UNITED STATES GOVERNMENT.  THE BRADLEY AMENDMENT SPECIFIES THAT FOR AN INDIVDUAL TO BE SUBJECT TO CRIMINAL PENALTY, HE MUST HAVE BEEN ENGAGED IN A PATTERN OF ACTIVITIES TO IDENTIFY AND EXPOSE COVERT AGENTS WORKING FOR THE UNITED STATES GOVERNMENT",CIA/Spying/Intelligence,,Regulation Special Interest,,Civil Liberties,-0.27,0.536,0.181,0.263,0.432,0.781,-40.472471,0.656
2017-01-22 15:22:52,RS0970552,97,Senate,552,1982-03-18,,91,6,"TO PASS H.R. 4, A BILL MAKING IT A FELONY TO PUBLICLY EXPOSE THE IDENTITIES OF U.S. COVERT INTELLIGENCE OFFICERS, AGENTS, INFORMANTS AND SOURCES. (MOTION PASSED)",CIA/Spying/Intelligence,,Regulation Special Interest,,Civil Liberties,0.999,-0.044,0.195,-0.461,0.0,0.938,-20.774281,0.807
2017-01-22 15:22:52,RS0970553,97,Senate,553,1982-03-18,,95,0,"TO ADOPT S. RES. 344, A MEASURE STATING THE SENSE OF THE SENATE IN SUPPORT OF THE PRESIDENT'S DECISION TO PROHIBIT FUTURE IMPORTS OF OIL FROM LIBYA. (MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970554,97,Senate,554,1982-03-23,,28,70,"TO TABLE THE SCHMITT AMENDMENT TO S. 1080, A BILL IMPROVING AND MODIFYING THE FEDERAL REGULATORY PROCESS.  THE SCHMITT AMENDMENT ESTABLISHES PROCEDURES FOR CONGRESSIONAL REVIEW OF PROPOSED RULES SET FORTH UNDER THE ADMINISTRATIVE PROCEDURE ACT.  THE AMENMENT ALSO PROVIDES FOR RESOLUTIONS OF DISAPPROVAL TO BE CONSIDERED UNDER EXPEDITED PROCEDURES, INCLUDING LIMITATIONS ON DEBATE, MOTIONS AND AMENDMENTS IN ORDER TO AVOID DELAY AND LENGTHY DEBATE ON MOTIONS TO DISCHARGE A COMMITTEE OR ON RESOLUTIONS OF DISA...",,,Government Organization,Internal Organization,Government Management,0.159,-0.943,0.098,0.304,0.214,0.776,-44.341731,0.636
2017-01-22 15:22:52,RS0970555,97,Senate,555,1982-03-23,,70,29,"TO AMEND S. 1080. THE SCHMITT AMENDMENT ESTABLISHES PROCEDURES FOR CONGRESSIONAL REVIEW OF PROPOSED RULES SET FORTH UNDER THE ADMINISTRATIVE PROCEDURE ACT. THE AMENDMENT ALSO PROVIDES FOR RESOLUTIONS OF DISAPPROVAL TO BE CONSIDERED UNDER EXPEDITED PROCEDRES, INCLUDING LIMITATIONS ON DEBATE, MOTIONS AND AMENDMENTS IN ORDER TO AVOID DELAY AND LENGTHY DEBATE ON MOTIONS TO DISCHARGE A COMMITTEE OR ON RESOLUTIONS OF DISAPPROVAL",,,Government Organization,Internal Organization,Government Management,0.262,-0.952,-0.091,-0.354,0.207,0.768,-44.482996,0.638
2017-01-22 15:22:52,RS0970556,97,Senate,556,1982-03-23,,28,66,"TO AMEND S. 1080 TO PROVIDE THAT THE DETERMINATION OF A RULE AS ""MAJOR"" SHALL NOT BE SUBJECT TO JUDICIAL REVIEW.  (MOTION FAILED) SEE NOTE(S) 26",,,Government Organization,Internal Organization,Government Management,-0.211,-0.027,0.176,0.283,0.464,0.84,-34.648731,0.692
2017-01-22 15:22:52,RS0970557,97,Senate,557,1982-03-24,,85,9,"TO TABLE THE PRESSLER AMENDMENT TO S. 1080, TO EXEMPT FEDERAL BUILDINGS CONTAINING FACILITIES USED BY UNITED STATES COURTS FROM THE APPLICATION OF OMB CIRCULAR NO. A-76. THE PRESSLER AMENDMENT ALSO ESTABLISHES POLICIES FOR ACQUIRING COMMERCIAL OR INDUSTRAL PRODUCTS AND SERVICES (CONTINUED) NEEDED BY THE GOVERNMENT",,,Government Organization,,Government Management,-0.352,-0.936,-0.089,-0.273,0.0,0.904,-28.612514,0.738
2017-01-22 15:22:52,RS0970558,97,Senate,558,1982-03-24,,92,0,TO AMEND S. 1080 TO REQUIRE THAT CHANGES IN PROPOSED REGULATION RESULTING FROM OMB INTERVENTION IN A RULEMAKING BE NOTED BY THE AFFECTED AGENCY IN THE ALREADY REQUIRED RULEMAKING FILE.  (MOTION PASSED) SEE NOTE(S) 26,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970559,97,Senate,559,1982-03-24,,96,0,TO PASS S. 1080. (MOTION PASSED) SEE NOTE(S) 26,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970560,97,Senate,560,1982-03-24,,61,36,TO PASS S. 1503 OVER THE PRESIDENT'S VETO.  THIS BILL AUTHORIZES THE PRESIDENT TO ALLOCATE SUPPLIES OF CRUDE OIL AND PETROLEUM PRODUCTS DURING A SEVERE PETROLEUM SUPPLY SHORTAGE. (MOTION FAILED;2/3 REQUIRED),Energy,States Rights vs. Federal Government,Regulation Special Interest,,Government Management,0.283,0.353,0.111,-0.061,0.361,0.763,-47.535614,0.613
2017-01-22 15:22:52,RS0970561,97,Senate,561,1982-03-30,,88,10,"TO AMEND H.R. 2330, A BILL AUTHORIZING FUNDS FOR FISCAL YEARS 1982 AND 1983 FOR THE NUCLEAR REGULATORY COMMISSION. THE HART AMENDMENT PROHIBITS THE TRANSFER, USE OR PROCESSING OF SPECIAL NUCLEAR MATERIAL FROM COMMERCIAL NUCLEAR POWERPLANTS FOR WEAPONS PUPOSES",Nuclear Power,Nuclear Weapons,Regulation Special Interest,,Government Management,0.582,-0.199,0.257,0.34,0.2,0.918,-16.961766,0.841
2017-01-22 15:22:52,RS0970562,97,Senate,562,1982-03-30,,98,0,"TO PASS H.R. 2330, A BILL AUTHORIZING FUNDS FOR THE FISCAL YEARS 1982 AND 1983 FOR THE NUCLEAR REGULATORY COMMISSION. (MOTION PASSED)",Nuclear Power,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970563,97,Senate,563,1982-03-30,,20,78,"TO TABLE THE ARMSTRONG AMENDMENT TO H.J. RES. 409, A BILL MAKING FURTHER CONTINUING APPROPRIATIONS FOR FISCAL YEAR 1982.  THE ARMSTRONG AMENDMENT AMENDS THE INTERNAL REVENUE CODE OF 1954 TO LIMIT THE DEDUCTION OF LIVING EXPENSES BY MEMBERS OF CONGRESS, AD IT ELIMINATES THE PROVISION WHICH ALLOWS SUCH DEDUCTION WITHOUT SUBSTANTIATION OF SUCH EXPENSES",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.78,0.537,-0.159,0.301,0.1,0.816,-40.509938,0.661
2017-01-22 15:22:52,RS0970564,97,Senate,564,1982-03-30,,37,61,"TO AMEND THE ARMSTRONG AMENDMENT TO H.J. RES. 409. THE SPECTER AMENDMENT ALLOWS MEMBERS OF CONGRESS TO DEDUCT EXPENSES INCURRED AWAY FROM HOME IN WASHINGTON D.C. (MOTION FAILED) SEE NOTE(S) 27,28",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.814,0.581,-0.116,0.425,0.297,0.735,-53.832532,0.577
2017-01-22 15:22:52,RS0970565,97,Senate,565,1982-03-30,,17,79,"TO AMEND THE ARMSTRONG AMENDMENT TO H.J. RES. 409. THE STEVENS AMENDMENT REPEALS THE AMENDMENT TO THE INTERNAL REVENUE CODE OF 1954 RELATING TO STATE LEGISLATORS' TRAVEL EXPENSES AWAY FROM HOME, AND WHICH WAS A PART OF THE ECONOMIC RECOVERY TAX ACT OF 191",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.637,0.487,-0.147,0.153,-0.118,0.802,-39.814191,0.661
2017-01-22 15:22:52,RS0970566,97,Senate,566,1982-03-30,,24,74,"TO AMEND THE ARMSTRONG AMENDMENT TO H.J. RES. 409. THE STEVENS AMENDMENT PROVIDES THAT AMOUNTS DEDUCTED BY ANY MEMBER FOR LIVING EXPENSES WITH RESPECT TO ANY TAXABLE YEAR SHALL NOT EXCEED AN AMOUNT WHICH RESULTS IN A REDUCTION OF FEDERAL INCOME TAX OF MOE THAN $5,000 FOR THAT MEMBER; AND THAT NO LATER THAN MAY 15 OF EACH CALENDAR YEAR EACH MEMBER OF CONGRESS, INCLUDING NONVOTING DELEGATES, SHALL CAUSE TO APPEAR IN THE CONGRESSIONAL RECORD A COPY OF ANY AND ALL FEDERAL TAX RETURNS FILED BY HIMSELF OR HERS...",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.792,0.511,-0.113,0.215,0.042,0.765,-50.814105,0.595
2017-01-22 15:22:52,RS0970567,97,Senate,567,1982-03-30,,55,43,"TO AMEND THE ARMSTRONG AMENDMENT TO H.J. RES. 409. THE TSONGAS AMENDMENT PROVIDES THAT NO LATER THAN JUNE 15 OF EACH CALENDAR YEAR EACH MEMBER OF CONGRESS, INCLUDING NONVOTING DELEGATES, SHALL CAUSE TO APPEAR IN THE CONGRESSIONAL RECORD A COPY OF ANY ANDALL FEDERAL TAX RETURNS FILED BY HIMSELF OR HERSELF, EITHER SEPARATELY OR JOINTLY FILED",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,-0.183,0.951,0.066,0.12,0.116,0.612,-60.923074,0.537
2017-01-22 15:22:52,RS0970568,97,Senate,568,1982-03-31,,92,4,"TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF THE ARMSTRONG AMENDMENT TO H.J. RES. 409.  (MOTION PASSED) SEE NOTE(S) 27,28",,,Internal Organization,,Miscellaneous Policy,0.576,-0.817,0.154,-0.334,0.0,0.958,-12.900844,0.874
2017-01-22 15:22:52,RS0970569,97,Senate,569,1982-03-31,,93,5,"TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF THE ARMSTRONG AMENDMENT TO H.J. RES. 409.  (MOTION PASSED) SEE NOTE(S) 27,28",,,Internal Organization,,Miscellaneous Policy,0.637,-0.771,0.153,-0.221,0.0,0.949,-17.27857,0.838
2017-01-22 15:22:52,RS0970570,97,Senate,570,1982-03-31,,57,41,"TO JUDGE WHETHER THE ARMSTRONG AMENDMENT TO H.J. RES. 409 IS GERMANE. (RULED GERMANE) SEE NOTE(S) 27,28",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.741,0.027,0.032,-0.236,0.122,0.633,-61.988074,0.531
2017-01-22 15:22:52,RS0970571,97,Senate,571,1982-03-31,,32,65,"TO TABLE THE ARMSTRONG AMENDMENT TO H.J. RES. 409. (MOTION FAILED) SEE NOTE(S) 27,28",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.668,0.374,-0.088,0.214,0.219,0.742,-53.940137,0.573
2017-01-22 15:22:52,RS0970572,97,Senate,572,1982-03-31,,63,36,"TO AMEND THE ARMSTRONG AMENDMENT TO H.J. RES. 409. THE STEVENS AMENDMENT PROVIDES THAT THE SALARY FOR A MEMBER OF CONGRESS IN EFFECT ON MARCH 30, 1982, SHALL BE REDUCED BY 10 PERCENT, TO BE EFFECTIVE ON APRIL 1, 1982.  (MOTION PASSED) SEE NOTE(S) 27,28",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.965,0.262,0.066,-0.327,0.028,0.646,-62.621644,0.531
2017-01-22 15:22:52,RS0970573,97,Senate,573,1982-03-31,,31,68,"TO TABLE THE ARMSTRONG AMENDMENT AS AMENDED. (MOTION FAILED) SEE NOTE(S) 27,28",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.718,0.636,-0.106,0.201,0.258,0.768,-53.202877,0.584
2017-01-22 15:22:52,RS0970574,97,Senate,574,1982-03-31,,51,48,"TO AFFIRM THE CHAIR'S RULING ON A POINT OF ORDER AGAINST THE ARMSTRONG AMENDMENT THAT IT IS NOT IN ORDER AS LEGISLATION ON AN APPROPRIATIONS BILL. (THE CHAIR UPHELD) SEE NOTE(S) 27,28",Congressional Pay and Benefits,Tax rates,Internal Organization,,Miscellaneous Policy,0.696,0.552,-0.037,0.21,0.229,0.626,-63.578247,0.526
