date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0340125,34,Senate,125,1856-07-23,,25,10,"TO ADOPT S.J.R. 30, (APP. 8/30/1856, 11 STAT. L. 151), A RESOLUTION AUTHORIZING CERTAIN NAVAL OFFICERS TO ACCEPT MEDALS FROM CERTAIN FOREIGN GOVERNMENTS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.1567366508918882,1.1058899818347294,-0.095,0.996,-0.042,0.21,-0.1,0.686,-18.142331
2017-01-15 03:28:24,RS0340126,34,Senate,126,1856-07-23,,28,10,"TO PASS S. 340, A BILL PROVIDING PAYMENT OF THE CLAIM OF DAN PRATT FOR $2,114, BEING THE DIFFERENCE IN SALARY DUE HIM AS ACTING CHARGE D'AFFAIR AND AS SECRETARY OF THE LEGATION IN PARIS.",,,Foreign Policy Budget,,Foreign and Defense Policy,1.0665727674573489,0.7770482624216404,-0.196,0.568,-0.097,0.526,0.6,0.895,-12.169496
2017-01-15 03:28:24,RS0340127,34,Senate,127,1856-07-23,,25,11,"TO PASS S. 90, A BILL MAKING APPROPRIATIONS FOR THE CONTINUED IMPROVEMENT OF KENOSHA HARBOR, IN WISCONSIN.",Public Works,,Budget Special Interest,,Government Management,4.268696885802883,1.8789579328674655,-0.439,0.005,-0.479,0.649,0.818,0.944,-3.297337
2017-01-15 03:28:24,RS0340128,34,Senate,128,1856-07-23,,14,3,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 92, A BILL MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF MILWAUKEE HARBOR. NO QUORUM VOTING.",Public Works,,Budget Special Interest,,Government Management,4.606854403676128,1.8392034511035364,-0.409,-0.045,-0.642,0.806,0.667,0.941,-1.862008
2017-01-15 03:28:24,RS0340129,34,Senate,129,1856-07-24,,26,10,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 92, A BILL MAKING APPROPRIATIONS FOR THE CONTINUED IMPROVEMENT OF MILWAUKEE HARBOR.",Public Works,,Budget Special Interest,,Government Management,3.7048091529569502,1.5374841957470287,-0.371,0.163,-0.319,0.498,0.7,0.917,-5.809306
2017-01-15 03:28:24,RS0340130,34,Senate,130,1856-07-24,,22,11,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 37, A BILL MAKING APPROPRIATIONS OF $50,000 FOR THE CONSTRUCTION OF A HARBOR AT THE MOUTH OF THE KALAMAKOO RIVER IN MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,13.960614752143474,5.779254548498073,-0.349,0.907,-0.21,0.087,0.636,0.879,-8.986169
2017-01-15 03:28:24,RS0340131,34,Senate,131,1856-07-24,,27,5,"TO TABLE S. 38, A BILL APPROPRIATING $40,000 FOR THE CONSTRUCTION OF A HARBOR AT THE MOUTH OF SOUTH BLACK RIVER, MICH., UNTIL THE RETURN OF THE SENATOR FROM MICH.",Public Works,,Budget Special Interest,,Government Management,7.773270293993487,-3.524031364636353,0.56,0.829,0.168,-0.125,0.2,0.875,-11.75256
2017-01-15 03:28:24,RS0340132,34,Senate,132,1856-07-25,,12,21,"TO REFER TO THE COMMITTEE OF CLAIMS S. 332, A BILL TO PAY CLAIM OF $2,915.18 TO JOHN BRONSON FOR LOSS OF MERCHANDISE TO GREAT BRITAIN IN 1813.",,,Budget Special Interest,,Government Management,1.403978072456566,0.7719993110590585,0.151,0.984,0.159,-0.655,0.667,0.879,-10.533526
2017-01-15 03:28:24,RS0340133,34,Senate,133,1856-07-25,,28,4,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-5.307379927621603,-3.914341974473988,-0.629,-0.576,-0.156,-0.17,0.0,0.875,-9.973373
2017-01-15 03:28:24,RS0340134,34,Senate,134,1856-07-28,,28,12,"TO CONSIDER S. 368, (APP. 8/18/1856, 11 STAT. L. 52), A BILL AMENDING AN ACT TO REMODEL THE CONSULAR AND DIPLOMATIC SYSTEM OF THE U.S.",,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,7.114442233361611,-0.35086653400169665,0.06,0.076,0.139,-0.113,0.667,0.9,-14.075016
2017-01-15 03:28:24,RS0340135,34,Senate,135,1856-07-28,,22,17,"TO ENGROSS FOR THIRD READING S. 39, A BILL MAKING AN APPROPRIATION FOR THE CONSTRUCTION OF A HARBOR AT THE MOUTH OF THE GRAND RIVER IN MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,3.328041202286716,1.0714282370791546,-0.297,0.083,-0.309,0.537,0.647,0.846,-9.432669
2017-01-15 03:28:24,RS0340136,34,Senate,136,1856-07-28,,14,24,"TO ADJOURN, WHILE DEBATING S. 40, A BILL MAKING AN APPROPRIATION FOR THE CONSTRUCTION OF A HARBOR AT BLACK LAKE MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,1.7641849480082983,0.752828444394481,-0.781,-0.625,0.273,-0.895,0.786,0.921,-9.465128
2017-01-15 03:28:24,RS0340137,34,Senate,137,1856-07-28,,23,15,"TO ENGROSS FOR THIRD READING S. 40, A BILL MAKING AN APPROPRIATION FOR THE CONSTRUCTION OF A HARBOR AT BLACK LAKE IN MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,5.708034603093145,2.020563903464042,-0.344,0.057,-0.83,0.841,0.733,0.895,-7.046032
2017-01-15 03:28:24,RS0340138,34,Senate,138,1856-07-29,,14,23,"TO ENGROSS FOR THIRD READING S. 327, A BILL CONSIDERING THE PRACTICABILITY AND USEFULNESS OF THE ATMOSPHERIC TELEGRAPH.",Science and Technology,,Budget Special Interest,,Government Management,4.442539311396381,0.28714084994540123,-0.276,-0.939,-0.106,0.138,0.429,0.784,-19.212491
2017-01-15 03:28:24,RS0340139,34,Senate,139,1856-07-29,,22,12,"TO CONSIDER H.R. 12, (PASSED OVER VETO 8/16/1856, 11 STAT L. 51), A BILL APPROPRIATING $200,000 FOR THE IMPROVEMENT OF THE DES MOINES RAPIDS ON THE MILLISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,2.4481198960674875,1.0134764068315112,-0.704,-0.71,-0.24,0.567,0.833,0.941,-9.274582
2017-01-15 03:28:24,RS0340140,34,Senate,140,1856-07-29,,17,21,"TO ENGROSS FOR THIRD READING S. 41, A BILL MAKING AN APPROPRIATION OF $40,000 FOR THE CONSTRUCTION OF A HARBOR AT NEW BUFFALO, MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,2.968810796015301,0.5965516166651259,-0.335,-0.398,-0.135,0.263,0.471,0.763,-16.100829
2017-01-15 03:28:24,RS0340141,34,Senate,141,1856-07-29,,24,17,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 42, A BILL MAKING AN APPROPRIATION OF $10,000 FOR THE CONSTRUCTION OF A HARBOR AT THE MOUTH OF THE CLINTON RIVER IN MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,11.729374443217461,3.6342942007270653,-0.313,-0.037,-0.724,0.357,0.941,0.976,-5.194096
2017-01-15 03:28:24,RS0340142,34,Senate,142,1856-07-29,,15,26,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,2.1579823198171524,0.8815238692552283,-0.573,-0.355,0.297,-0.796,0.6,0.854,-9.884381
2017-01-15 03:28:24,RS0340143,34,Senate,143,1856-07-29,,27,14,"TO PASS S. 43, A BILL APPROPRIATING $20,000 FOR THE CONSTRUCTION OF A HARBOR AT ST. JOSEPH, MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,5.048586821638456,1.873122884471144,-0.373,-0.01,-0.364,0.417,0.714,0.902,-7.944991
2017-01-15 03:28:24,RS0340144,34,Senate,144,1856-07-29,,14,28,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.4758934394867902,0.7500074084059764,-0.456,0.077,0.357,-1.399,0.714,0.905,-7.039512
2017-01-15 03:28:24,RS0340145,34,Senate,145,1856-07-29,,26,13,"TO ENGROSS FOR THIRD READING S. 44, A BILL MAKING AN APPROPRIATION OF $10,000 FOR THE CONSTRUCTION OF A HARBOR AT MONROE, MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,4.199271699821857,1.6917050384278522,-0.405,-0.009,-1.084,1.493,0.615,0.872,-8.180452
2017-01-15 03:28:24,RS0340146,34,Senate,146,1856-07-30,,18,17,"TO CONSIDER S. 146, A BILL PROVIDING FOR COMPENSATION OF AGENTS FOR PAYING PENSIONS AND PRESCRIBING THE TIME AND MANNER OF SETTLING THEIR ACCOUNTS.",,,Budget Special Interest,,Government Management,3.9738231884381183,0.6463035594174456,0.088,0.996,-0.101,0.147,0.412,0.714,-18.862355
2017-01-15 03:28:24,RS0340147,34,Senate,147,1856-07-30,,6,24,"TO ADJOURN, DURING CONSIDERATION OF S. 10, A BILL CONTINUING THE IMPROVEMENTS IN THE HARBOR OF NEWARK, N.J.; NO QUORUM VOTING.",Public Works,,Budget Special Interest,,Government Management,50.93822239770903,23.430582302946156,-0.46,-0.001,0.731,-0.083,0.833,0.967,-2.897968
2017-01-15 03:28:24,RS0340148,34,Senate,148,1856-07-31,,28,11,"TO PASS S. 15, A BILL CONTINUING THE IMPROVEMENTS OF THE HARBOR AT CONNEANT, OHIO",Public Works,,Budget Special Interest,,Government Management,8.46042922346546,3.1422796711291516,-0.372,-0.005,-0.708,0.484,0.727,0.923,-5.478025
2017-01-15 03:28:24,RS0340149,34,Senate,149,1856-07-31,,24,12,"TO PASS S. 16, A BILL PROVIDING AN APPROPRIATION OF $13,500 FOR THE CONTINUED IMPROVEMENT OF HURON HARBOR, OHIO.",Public Works,,Budget Special Interest,,Government Management,9.88823266085001,3.720751945801304,-0.378,-0.017,-0.53,0.31,0.667,0.889,-7.182138
2017-01-15 03:28:24,RS0340150,34,Senate,150,1856-07-31,,25,8,"TO PASS S. 17, A BILL APPROPRIATING $13,500 TO CONTINUE THE IMPROVEMENT OF THE HARBOR AT ASHTABULA, OHIO.",Public Works,,Budget Special Interest,,Government Management,4.307160942143736,1.8871508145432438,-0.44,-0.008,-0.563,0.756,0.625,0.909,-4.477472
2017-01-15 03:28:24,RS0340151,34,Senate,151,1856-07-31,,24,11,"TO PASS S. 20, A BILL APPROPRIATING $10,000 TO CONTINUE THE IMPROVEMENT OF THE HARBOR AT THE MOUTH OF THE BLACK RIVER, OHIO. (GLOBE READS, TO ENGROSS AND ORDER THIRD READING.)",Public Works,,Budget Special Interest,,Government Management,8.199652208853887,3.0206716650670846,-0.369,-0.005,-1.12,0.79,0.545,0.857,-7.760545
2017-01-15 03:28:24,RS0340152,34,Senate,152,1856-07-31,,23,9,"TO PASS S. 21, A BILL APPROPRIATING $13,000 FOR THE CONTINUED IMPROVEMENT OF THE HARBOR AT FAIRPORT, OHIO.",Public Works,,Budget Special Interest,,Government Management,8.520131032781665,3.2742907096865044,-0.387,-0.023,-1.124,0.763,0.556,0.875,-6.936605
2017-01-15 03:28:24,RS0340153,34,Senate,153,1856-07-31,,25,9,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 22, A BILL APPROPRIATING $14,500 FOR THE CONTINUED IMPROVEMENT OF THE HARBOR AT THE MOUTH OF OAK ORCHARD CREEK, NEW YORK.",Public Works,,Budget Special Interest,,Government Management,6.343394537149063,2.551297447636731,-0.394,0.052,-0.34,0.31,0.556,0.882,-6.529573
2017-01-15 03:28:24,RS0340154,34,Senate,154,1856-07-31,,27,8,"TO PASS S. 23, A BILL APPROPRIATING $33,000 FOR THE CONTINUED IMPROVEMENT OF THE HARBOR AT BUFFALO, NEW YORK.",Public Works,,Budget Special Interest,,Government Management,4.760869040248418,2.0527389015483104,-0.436,-0.023,-0.647,0.786,0.75,0.943,-4.417438
2017-01-15 03:28:24,RS0340155,34,Senate,155,1856-07-31,,24,10,"TO PASS S. 24, A BILL APPROPRIATING $30,000 FOR THE CONTINUED IMPROVEMENT OF THE HARBOR AT DUNKIRK, NEW YORK.",Public Works,,Budget Special Interest,,Government Management,6.06252334915344,2.242321209234233,-0.373,-0.019,-0.674,0.643,0.7,0.912,-5.064818
2017-01-15 03:28:24,RS0340156,34,Senate,156,1856-07-31,,25,10,"TO PASS S. 25, A BILL APPROPRIATING $15,000 FOR THE CONTINUED IMPROVEMENT OF THE HARBOR AT SODUS BAY, NEW YORK.",Public Works,,Budget Special Interest,,Government Management,6.1876230373105745,2.4852987227749876,-0.396,0.035,-0.337,0.315,0.6,0.886,-6.530679
2017-01-15 03:28:24,RS0340157,34,Senate,157,1856-07-31,,24,11,"TO PASS S. 26, A BILL APPROPRIATING $10,000 FOR THE CONTINUED IMPROVEMENT OF THE HARBOR AT BIG SODUS BAY, WAYNE COUNTY, NEW YORK.",Public Works,,Budget Special Interest,,Government Management,7.995091557635107,2.9941593341131654,-0.375,-0.004,-0.329,0.238,0.545,0.857,-7.651863
2017-01-15 03:28:24,RS0340158,34,Senate,158,1856-07-31,,24,8,"TO PASS S. 27, A BILL APPROPRIATING $21,000 FOR THE CONTINUED IMPROVEMENT OF OSWEGO HARBOR, NEW YORK.",Public Works,,Budget Special Interest,,Government Management,3.3508194122720214,1.6295506926010186,-0.489,-0.009,-0.595,1.027,0.875,0.969,-2.391665
2017-01-15 03:28:24,RS0340159,34,Senate,159,1856-07-31,,23,13,"TO PASS S. 28, A BILL APPROPRIATING $7,500 FOR THE OPERATION OF A STEAM DREDGE ON LAKE ONTARIO, NEW YORK.",Public Works,,Budget Special Interest,,Government Management,7.76828044961709,2.5849105115209596,-0.337,-0.033,-0.274,0.204,0.615,0.861,-9.394978
2017-01-15 03:28:24,RS0340160,34,Senate,160,1856-07-31,,16,22,"TO AMEND S. 29, A BILL APPROPRIATING $36,000 FOR THE CONTINUATION AND COMPLETION OF THE HARBOR AT BURLINGTON ON LAKE CHAMPLAIN, BY REDUCING THE APPROPRIATION TO $15,202.88",Public Works,,Budget Special Interest,,Government Management,23.97538465366035,8.1086800129372,-0.338,0.005,0.713,-0.172,0.875,0.947,-5.66085
2017-01-15 03:28:24,RS0340161,34,Senate,161,1856-07-31,,26,14,"TO ENGROSS FOR THIRD READING S. 29, A BILL APPROPRIATING $36,000 FOR THE CONTINUATION AND COMPLETION OF THE HARBOR AT BURLINGTON ON LAKE CHAMPLAIN.",Public Works,,Budget Special Interest,,Government Management,9.771519653652934,3.738147712890627,-0.367,0.152,-0.37,0.219,0.571,0.85,-8.283115
2017-01-15 03:28:24,RS0340162,34,Senate,162,1856-07-31,,27,12,"TO PASS S. 52, A BILL APPROPRIATING $40,000 FOR CONTINUING THE IMPROVEMENT OF THE MISSOURI RIVER.",Public Works,,Budget Special Interest,,Government Management,5.438960411478413,2.204225796448391,-0.283,0.665,-0.426,0.453,0.667,0.897,-7.071653
2017-01-15 03:28:24,RS0340163,34,Senate,163,1856-07-31,,22,11,"TO PASS S. 69, A BILL APPROPRIATING $40,000 FOR THE CONTINUED IMPROVEMENT OF THE ARKANSAS RIVER.",Public Works,,Budget Special Interest,,Government Management,4.60539250448261,1.9372648518826958,-0.42,0.003,-0.641,0.805,0.818,0.939,-4.524234
2017-01-15 03:28:24,RS0340164,34,Senate,164,1856-07-31,,21,11,"TO PASS S. 95, A BILL PROVIDING AN APPROPRIATION OF $30,000 TO CONTINUE CONSTRUCTION ON THE HARBOR AT REEDY ISLAND, DEL.",Public Works,,Budget Special Interest,,Government Management,5.2690334733422866,1.9558114186099882,-0.371,0.001,-0.645,0.708,0.727,0.906,-4.925416
2017-01-15 03:28:24,RS0340165,34,Senate,165,1856-07-31,,19,14,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.6381530605116332,-0.22541869352967703,0.488,0.574,0.049,-0.173,0.071,0.606,-21.406836
2017-01-15 03:28:24,RS0340166,34,Senate,166,1856-08-04,,26,12,"TO PASS S. 66, A BILL APPROPRIATING $90,000 TO CONTINUE PUBLIC WORK IN MASSACHUSETTS AND TO PRESERVE THE HARBOR ON ITS COAST.",Public Works,,Budget Special Interest,,Government Management,5.702222926931841,2.2144890439250053,-0.22,0.96,-0.42,0.426,0.917,0.974,-5.822713
2017-01-15 03:28:24,RS0340167,34,Senate,167,1856-08-04,,25,12,"TO PASS S. 71, A BILL APPROPRIATING $100,000 FOR THE IMPROVEMENT OF THE MISSISSIPPI RIVER BELOW DES MOINES RAPIDS.",Public Works,,Budget Special Interest,,Government Management,3.182894939665583,1.1068421782796098,-0.36,-0.039,-0.596,1.083,0.833,0.946,-3.795388
2017-01-15 03:28:24,RS0340168,34,Senate,168,1856-08-04,,12,21,"TO AMEND S. 71, A BILL APPROPRIATING $200,000 TO CONTINUE THE IMPROVEMENT OF DES MOINES AND ROCK RIVER RAPIDS IN THE MISSISSIPPI RIVER, BY REDUCING THE APPROPRIATION TO $100,000.",Public Works,,Budget Special Interest,,Government Management,-37.18082092152496,5.491879331504521,0.121,0.993,-0.045,-0.007,-0.25,0.545,-21.454438
2017-01-15 03:28:24,RS0340169,34,Senate,169,1856-08-04,,21,12,"TO PASS S. 71, A BILL AS AMENDED APPROPRIATING $50,000 TO CONTINUE THE IMPROVEMENT OF THE ROCK RIVER RAPIDS IN THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,5.295034115232257,1.690296019220019,-0.323,-0.02,-0.661,0.722,0.75,0.909,-6.554169
2017-01-15 03:28:24,RS0340170,34,Senate,170,1856-08-04,,21,13,"TO PASS S. 148, A BILL AS AMENDED, APPROPRIATING $50,000 FOR THE CONTINUED IMPROVEMENT OF THE TENNESSEE RIVER.",Public Works,,Budget Special Interest,,Government Management,6.074273499010886,1.9733617076755707,-0.328,-0.019,-0.648,0.617,0.769,0.912,-6.708308
2017-01-15 03:28:24,RS0340171,34,Senate,171,1856-08-04,,18,14,"TO ADJOURN, DURING DEBATE ON S. 128, A BILL PROVIDING FOR THE IMPROVEMENT OF THE HARBOR OF DUBUQUE, IOWA.",Public Works,,Budget Special Interest,,Government Management,54.94499091736467,4.347644445959245,-0.061,0.996,0.038,-0.004,0.071,0.594,-21.472382
2017-01-15 03:28:24,RS0340172,34,Senate,172,1856-08-05,,18,26,"TO POSTPONE ALL PRIOR ORDERS AND TAKE UP CONSIDERATION OF H.R. 153, (APP. 8/30/1856, 11 STAT. L. 147), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1857.",,,Defense Policy Budget,,Foreign and Defense Policy,5.466082150890858,1.8031199850751631,-0.365,-0.192,0.327,-0.346,0.778,0.909,-10.302503
2017-01-15 03:28:24,RS0340173,34,Senate,173,1856-08-05,,15,20,"TO AMEND S. 128, A BILL APPROPRIATING FOR THE IMPROVEMENT OF THE HARBOR AT DUBUQUE, IOWA, BY PROVIDING THAT THIS IMPROVEMENT SHALL BE TO THE LANDING INSTEAD OF TO THE HARBOR.",Public Works,,Budget Special Interest,,Government Management,6.032443824543715,1.6349581465943333,-0.122,0.899,0.291,-0.279,0.667,0.857,-8.362402
2017-01-15 03:28:24,RS0340174,34,Senate,174,1856-08-05,,12,28,"TO PASS S. 128, A BILL APPROPRIATING FOR THE HARBOR AT DUBUQUE, IOWA.",Public Works,,Budget Special Interest,,Government Management,2.9298921749564264,-0.1592095440619391,-0.274,-0.962,-0.154,0.304,0.5,0.85,-14.421903
2017-01-15 03:28:24,RS0340175,34,Senate,175,1856-08-05,,25,15,"TO PASS S. 153, A BILL APPROPRIATING $19,000 FOR THE CONTINUED IMPROVEMENT OF THE HARBOR AT MICHIGAN CITY, IND.",Public Works,,Budget Special Interest,,Government Management,2.4490716173189493,0.8768278512096753,-0.347,0.027,-0.531,1.254,0.8,0.925,-5.887167
2017-01-15 03:28:24,RS0340176,34,Senate,176,1856-08-05,,11,30,"TO AMEND S. 132, A BILL PROVIDING FOR THE IMPROVEMENT OF THE NAVIGATION OF THE OHIO RIVER, BY PROVIDING THAT INTEREST AT 6% ON THE STOCK OF THE LOUISVILLE AND PORTLAND CANAL HELD BY THE GOVERNMENT BE ADDED TO THE ITEMS WHICH ARE TO BE PAID FROM THE TOLLSCOLLECTED FOR THE USE OF SAID CANAL.",Public Works,,Budget Special Interest,,Government Management,3.033818347946424,1.6103299426118713,-0.749,-0.662,0.203,-0.387,0.545,0.878,-13.147612
2017-01-15 03:28:24,RS0340177,34,Senate,177,1856-08-05,,30,10,"TO PASS S. 132, A BILL PROVIDING FOR THE IMPROVEMENT OF THE NAVIGATION OF THE OHIO RIVER.",Public Works,,Budget Special Interest,,Government Management,3.922027523367612,1.827834413038793,-0.451,0.059,-0.375,0.553,0.7,0.925,-6.400269
2017-01-15 03:28:24,RS0340178,34,Senate,178,1856-08-05,,12,21,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,10.373908059585979,3.872249891290379,-0.458,-0.879,0.113,-0.063,0.25,0.727,-18.862688
2017-01-15 03:28:24,RS0340179,34,Senate,179,1856-08-05,,16,17,"TO PASS S. 166, A BILL FOR CONTINUING THE IMPROVEMENT ON THE HARBOR AT WAUKEGAN, ILLINOIS.",Public Works,,Budget Special Interest,,Government Management,6.202501697023743,1.0935050712749972,-0.042,0.833,-0.311,0.29,0.687,0.848,-8.353873
2017-01-15 03:28:24,RS0340180,34,Senate,180,1856-08-05,,18,12,"TO PASS S. 173, A BILL MAKING AN APPROPRIATION OF $32,000 FOR THE IMPROVEMENT OF THE HARBOR AT APPALACHIEALA, FLA.",Public Works,,Budget Special Interest,,Government Management,11.24605077256002,3.286370520952165,-0.286,0.07,-0.175,0.09,0.5,0.8,-11.030289
2017-01-15 03:28:24,RS0340181,34,Senate,181,1856-08-06,,23,19,"TO TAKE UP CONSIDERATION OF H.R. 154, A BILL PROVIDING FOR THE SETTLEMENT OF THE CLAIMS OF OFFICERS IN THE REVOLUTIONARY ARMY AND THE WIDOWS AND ORPHANS OF THOSE WHO DIED IN SERVICE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.1459604606803644,0.27259213893814693,0.914,0.406,-0.008,0.317,0.105,0.595,-26.92963
2017-01-15 03:28:24,RS0340182,34,Senate,182,1856-08-06,,21,24,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO TAKE UP H.R. 153, (APP. 8/30/1856, 11 STAT. L. 147), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1857.",,,Defense Policy Budget,,Foreign and Defense Policy,1.4433061285992814,0.44398767173500264,0.282,0.851,0.138,-0.553,0.571,0.8,-17.907198
2017-01-15 03:28:24,RS0340183,34,Senate,183,1856-08-06,,27,16,"TO PASS S. 173, A BILL PROVIDING AN APPROPRIATION OF $32,000 FOR THE IMPROVEMENT OF THE HARBOR OF APPALACHIEALA, FLORIDA.",Public Works,,Budget Special Interest,,Government Management,7.0661521500134885,2.5572149945031026,-0.23,0.932,-0.281,0.23,0.625,0.86,-12.122283
2017-01-15 03:28:24,RS0340184,34,Senate,184,1856-08-06,,27,14,"TO PASS S. 174, A BILL PROVIDING AN APPROPRIATION OF $50,000 FOR THE IMPROVEMENT OF THE HARBOR OF CHARLESTON, SOUTH CAROLINA.",Public Works,,Budget Special Interest,,Government Management,7.436164184304994,2.8688920013937387,-0.268,0.876,-0.279,0.217,0.786,0.927,-9.648537
2017-01-15 03:28:24,RS0340185,34,Senate,185,1856-08-06,,23,16,"TO PASS S. 164, A BILL PROVIDING AN APPROPRIATION OF $20,000 TO CONTINUE THE IMPROVEMENT OF THE ILLINOIS RIVER.",Public Works,,Budget Special Interest,,Government Management,-44.044972476268036,-12.881121357548164,-0.314,0.949,-0.198,-0.026,0.562,0.821,-15.226697
2017-01-15 03:28:24,RS0340186,34,Senate,186,1856-08-06,,27,9,"TO PASS S. 70, A BILL PROVIDING AN APPROPRIATION OF $100,000 FOR THE CONTINUANCE AND COMPLETION OF THE IMPROVEMENT OF THE RED RIVER AT AND AROUND THE RAFT.",Public Works,,Budget Special Interest,,Government Management,4.323916413901619,1.9816776339808435,-0.459,-0.003,-1.093,1.462,0.556,0.889,-7.129502
2017-01-15 03:28:24,RS0340187,34,Senate,187,1856-08-06,,16,19,"TO PASS S. 231, A BILL PROVIDING A $20,000 APPROPRIATION FOR THE IMPROVEMENT OF THE TAUNTON RIVER BELOW TAUNTON, MASS.",Public Works,,Budget Special Interest,,Government Management,3.099542959572186,0.35058455247914566,0.185,0.924,-0.194,0.362,0.625,0.829,-11.462031
2017-01-15 03:28:24,RS0340188,34,Senate,188,1856-08-06,,24,9,"TO PASS S. 227, A BILL APPROPRIATING $140,000 FOR IMPROVING THE CAPE FEAR RIVER, NORTH CAROLINA.",Public Works,,Budget Special Interest,,Government Management,5.6799400570700325,2.878804753557179,-0.588,-0.461,-0.219,0.223,0.444,0.848,-10.347707
2017-01-15 03:28:24,RS0340189,34,Senate,189,1856-08-06,,10,7,"TO ADJOURN, IN ORDER TO END DEBATE ON S. 423, A BILL ALLOWING THE WIDOW OF GENERAL THOMAS L. HAMER FIVE YEARS HALF PAY.",,,Budget Special Interest,,Government Management,-0.7315330598525773,-0.5302248738000959,-0.949,0.164,-0.032,-0.253,0.0,0.588,-10.602912
2017-01-15 03:28:24,RS0340190,34,Senate,190,1856-08-07,,35,4,"TO POSTPONE ALL PRIOR ORDERS TO CONSIDER H.R. 153, (APP. 8/30/1856, 11 STAT. L. 147), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1857.",,,Defense Policy Budget,,Foreign and Defense Policy,-7.542638471021847,3.1611720049313603,0.52,-0.761,0.253,0.194,0.5,0.949,-8.17877
2017-01-15 03:28:24,RS0340191,34,Senate,191,1856-08-07,,15,29,"TO AMEND H.R. 153 BY PROVIDING FOR THE RECALL OF GOVERNMENT ARMS HERETOFORE DISTRIBUTED TO THE MILITIA AND PEOPLE OF THE TERRITORY OF KANSAS, INSTEAD OF PROVIDING TO DISARM THE PRESENT ORGANIZED MILITIA AND RECALLING SUCH ARMS FROM THE PEOPLE.",,,Regulation Special Interest,,Government Management,6.696896399900403,0.23513824838197295,-0.181,-0.977,-0.198,0.171,0.733,0.909,-12.86896
2017-01-15 03:28:24,RS0340192,34,Senate,192,1856-08-07,,29,9,"TO AMEND H.R. 153 BY ELIMINATING THE PROVISION PROVIDING THAT NO PART OF THE MILITARY FORCE BE EMPLOYED IN ENFORCING ENACTMENTS OF ALLEGED LEGISLATIVE ASSEMBLY OF THE TERRITORY OF KANSAS, DISARMING PRESENT ORGANIZED MILITIA, AND RECALLING ALL ARMS DISTRIUTED THERE BY THE GOVERNMENT.",,,Regulation Special Interest,,Government Management,2.5710462402414835,-0.28313406352555415,0.023,-0.224,0.549,-1.235,1.0,1.0,-1.369382
2017-01-15 03:28:24,RS0340193,34,Senate,193,1856-08-07,,27,8,TO PASS H.R. 153.,,,Regulation Special Interest,,Government Management,14.270393734370714,-0.8933308679216478,0.053,-0.137,0.718,-0.291,1.0,1.0,-0.508905
2017-01-15 03:28:24,RS0340194,34,Senate,194,1856-08-08,,22,11,"TO PASS H.R. 553, (APP. 8/7/1856, 11 STAT. L. 30), A BILL GRANTING PUBLIC LANDS IN ALTERNATE SECTIONS TO THE STATE OF MISSISSIPPI TO AID IN THE CONSTRUCTION OF RAILROADS.",Public Lands,,Budget Special Interest,,Government Management,0.059017176065912634,0.7146524809298456,-0.028,0.713,-0.002,0.196,0.091,0.697,-19.367204
